class,gazex,gazey,fps
1.0,482.125,498.75,20.133367894549888
1.0,465.5,498.75,6.047011602961869
4.0,-1.0,-1.0,21.989755634663076
4.0,-1.0,-1.0,21.52183327689008
2.0,448.875,485.625,5.989424305818345
2.0,432.25,485.625,21.66669593920954
2.0,448.875,472.5,20.153005674529005
1.0,465.5,472.5,20.246004431207677
1.0,465.5,485.625,5.986056382451879
1.0,482.125,485.625,19.72481318278225
1.0,482.125,485.625,20.126701696297896
1.0,498.75,485.625,19.24963972646748
1.0,515.375,485.625,5.985911151198237
1.0,498.75,485.625,20.545810800219453
1.0,498.75,485.625,19.94381520260953
1.0,498.75,485.625,20.883080155541283
1.0,498.75,485.625,6.139015047839572
1.0,498.75,485.625,21.42552691533597
1.0,498.75,485.625,21.684394468140106
1.0,498.75,485.625,9.540488408487098
1.0,498.75,485.625,21.64656823026068
1.0,498.75,485.625,21.430781650776133
1.0,498.75,485.625,21.52183327689008
1.0,482.125,485.625,6.173677664358206
1.0,498.75,485.625,21.74645492111389
1.0,498.75,485.625,21.563547188047853
1.0,498.75,485.625,21.52603054688783
1.0,482.125,485.625,6.169573000586905
1.0,498.75,485.625,21.64701510639506
1.0,548.625,498.75,21.6093190518143
1.0,515.375,498.75,9.434815861218834
1.0,515.375,498.75,22.17683075133506
1.0,498.75,498.75,17.87358148850489
1.0,548.625,498.75,21.29845122632408
1.0,565.25,498.75,5.84491338477339
1.0,515.375,485.625,21.82737122576213
1.0,581.875,485.625,20.806937127322875
1.0,598.5,485.625,14.95402167712493
0.0,615.125,472.5,6.060090822531963
0.0,615.125,472.5,21.69000129282482
0.0,615.125,472.5,21.50704543123782
1.0,565.25,459.375,9.268545138344113
0.0,581.875,459.375,21.24246767519714
1.0,515.375,459.375,15.51985909551755
1.0,482.125,472.5,21.11893013232362
1.0,482.125,472.5,5.982879990186164
1.0,465.5,485.625,21.830438606992104
2.0,448.875,498.75,21.603753856613803
2.0,415.625,498.75,6.225330539014587
2.0,382.375,485.625,22.355075630789567
2.0,349.125,485.625,22.40858238857961
2.0,365.75,498.75,22.64119491932567
2.0,349.125,498.75,6.304455787834515
4.0,-1.0,-1.0,21.97569959289745
4.0,-1.0,-1.0,21.97339703794511
4.0,-1.0,-1.0,22.085978473787307
4.0,-1.0,-1.0,6.246431720161079
4.0,-1.0,-1.0,21.937195338814615
4.0,-1.0,-1.0,21.87506975628328
4.0,-1.0,-1.0,22.07900277941548
4.0,-1.0,-1.0,6.25393862220539
4.0,-1.0,-1.0,21.54073389312585
4.0,-1.0,-1.0,21.57119934169924
4.0,-1.0,-1.0,9.54129141596242
4.0,-1.0,-1.0,21.40792045854749
4.0,-1.0,-1.0,21.440641230114917
4.0,-1.0,-1.0,21.38042054288263
4.0,-1.0,-1.0,6.201692699862194
4.0,-1.0,-1.0,22.020696063967744
4.0,-1.0,-1.0,21.99194630872483
4.0,-1.0,-1.0,22.043263469906872
4.0,-1.0,-1.0,6.232703421200058
4.0,-1.0,-1.0,21.918509189533808
4.0,-1.0,-1.0,21.34223461526719
4.0,-1.0,-1.0,9.597905730408556
4.0,-1.0,-1.0,22.03816729718369
4.0,-1.0,-1.0,21.80887162608348
4.0,-1.0,-1.0,21.86435076342444
4.0,-1.0,-1.0,6.250434399039106
4.0,-1.0,-1.0,21.950972387950344
2.0,349.125,485.625,21.75615575739028
2.0,365.75,485.625,21.652267283389776
2.0,365.75,485.625,6.221286113921084
2.0,365.75,472.5,21.75254513300038
2.0,382.375,485.625,21.721565662319907
2.0,365.75,485.625,9.555703389135449
2.0,365.75,485.625,21.367676726509487
2.0,349.125,472.5,19.96470017040641
2.0,382.375,485.625,21.586742151312404
2.0,382.375,485.625,6.208219299738753
2.0,365.75,485.625,21.558337959250807
2.0,365.75,485.625,21.457423351801545
2.0,365.75,485.625,21.40049287977509
2.0,365.75,485.625,6.226541194773885
2.0,349.125,472.5,21.41950903139156
2.0,315.875,472.5,21.381074481696903
2.0,315.875,472.5,9.584811665474556
2.0,315.875,485.625,21.35429575134282
2.0,382.375,525.0,21.46060723897627
4.0,-1.0,-1.0,21.78655502342638
4.0,-1.0,-1.0,6.227752321503342
4.0,-1.0,-1.0,21.77535731529408
4.0,-1.0,-1.0,22.034346713737108
4.0,-1.0,-1.0,6.275412906903501
4.0,-1.0,-1.0,0.1395119637140848
4.0,-1.0,-1.0,20.87777877330785
4.0,-1.0,-1.0,20.4906054891692
4.0,-1.0,-1.0,9.008055977337596
4.0,-1.0,-1.0,21.73687538220753
4.0,-1.0,-1.0,22.149777409287022
4.0,-1.0,-1.0,11.717111217887831
4.0,-1.0,-1.0,6.099510503951161
4.0,-1.0,-1.0,22.06982483280452
4.0,-1.0,-1.0,21.814543014807224
4.0,-1.0,-1.0,9.093144864067987
4.0,-1.0,-1.0,21.410761777873063
4.0,-1.0,-1.0,21.93891652413158
4.0,-1.0,-1.0,22.04813019754618
4.0,-1.0,-1.0,5.915368689461422
4.0,-1.0,-1.0,21.160589870492853
4.0,-1.0,-1.0,21.347883180471715
4.0,-1.0,-1.0,21.5475949510154
4.0,-1.0,-1.0,5.948169304905962
4.0,-1.0,-1.0,21.14128451465266
4.0,-1.0,-1.0,21.342669014156176
4.0,-1.0,-1.0,9.52045705777005
4.0,-1.0,-1.0,20.328134541753503
4.0,-1.0,-1.0,20.761003425267784
4.0,-1.0,-1.0,21.839645925540225
4.0,-1.0,-1.0,6.139500297877386
4.0,-1.0,-1.0,21.4438201385516
4.0,-1.0,-1.0,21.38957932796508
4.0,-1.0,-1.0,21.404861419436493
4.0,-1.0,-1.0,6.170625889151578
4.0,-1.0,-1.0,21.86047626741441
4.0,-1.0,-1.0,21.585297947126545
4.0,-1.0,-1.0,9.465390864777037
4.0,-1.0,-1.0,22.017343832021
4.0,-1.0,-1.0,20.349832613652904
4.0,-1.0,-1.0,20.48790304853923
4.0,-1.0,-1.0,6.003535445344449
4.0,-1.0,-1.0,20.986420358454502
4.0,-1.0,-1.0,21.26573139383369
4.0,-1.0,-1.0,6.122839133113196
4.0,-1.0,-1.0,21.992522874446163
4.0,-1.0,-1.0,21.911295462381545
4.0,-1.0,-1.0,21.669830280798735
4.0,-1.0,-1.0,6.004085459685789
4.0,-1.0,-1.0,21.8050167658756
4.0,-1.0,-1.0,22.035041266739167
4.0,-1.0,-1.0,18.10144533492152
4.0,-1.0,-1.0,5.967472942729786
4.0,-1.0,-1.0,21.477640600756835
4.0,-1.0,-1.0,17.257598512185186
4.0,-1.0,-1.0,5.938408695442877
4.0,-1.0,-1.0,21.28062102032015
4.0,-1.0,-1.0,21.223549652118912
4.0,-1.0,-1.0,16.795624003908284
4.0,-1.0,-1.0,6.041280531893748
4.0,-1.0,-1.0,21.88009076919064
4.0,-1.0,-1.0,21.90889194172678
4.0,-1.0,-1.0,14.869516509852025
4.0,-1.0,-1.0,6.080516791969776
4.0,-1.0,-1.0,21.75638146121327
4.0,-1.0,-1.0,20.24795917874746
4.0,-1.0,-1.0,6.02547640767424
4.0,-1.0,-1.0,21.297910478076524
4.0,-1.0,-1.0,21.528682297868844
4.0,-1.0,-1.0,17.57925178336421
4.0,-1.0,-1.0,6.0036987203343735
4.0,-1.0,-1.0,21.70223422640299
4.0,-1.0,-1.0,21.829302439354432
4.0,-1.0,-1.0,13.554717468935316
4.0,-1.0,-1.0,6.068464213992627
4.0,-1.0,-1.0,21.726178821359937
4.0,-1.0,-1.0,17.354926803432665
4.0,-1.0,-1.0,5.906829822681202
4.0,-1.0,-1.0,21.84078317017288
4.0,-1.0,-1.0,21.92366476055072
4.0,-1.0,-1.0,20.57019548606684
4.0,-1.0,-1.0,6.004532420550218
4.0,-1.0,-1.0,21.68562772084751
4.0,-1.0,-1.0,21.629265978403243
4.0,-1.0,-1.0,21.45698426908812
4.0,-1.0,-1.0,6.064147495286674
4.0,-1.0,-1.0,22.033883702726985
4.0,-1.0,-1.0,21.962696492716287
4.0,-1.0,-1.0,6.113129888036099
4.0,-1.0,-1.0,21.67688586608232
4.0,-1.0,-1.0,21.740931568198548
4.0,-1.0,-1.0,21.68899185041161
4.0,-1.0,-1.0,6.050221565731167
4.0,-1.0,-1.0,21.46719759240872
4.0,-1.0,-1.0,21.888883090315105
4.0,-1.0,-1.0,21.73349638319481
4.0,-1.0,-1.0,6.089229639071612
4.0,-1.0,-1.0,21.75344767674044
4.0,-1.0,-1.0,21.733383767986776
4.0,-1.0,-1.0,6.060843919292866
4.0,-1.0,-1.0,21.50484003281378
4.0,-1.0,-1.0,21.780332653071824
4.0,-1.0,-1.0,21.591298215269305
4.0,-1.0,-1.0,5.733926279137485
4.0,-1.0,-1.0,21.52282721922033
4.0,-1.0,-1.0,21.71987841063855
4.0,-1.0,-1.0,21.784744512657504
4.0,-1.0,-1.0,5.851983726134733
4.0,-1.0,-1.0,21.518079211984404
4.0,-1.0,-1.0,21.56044351460133
4.0,-1.0,-1.0,6.154057436640838
4.0,-1.0,-1.0,21.564434116019967
4.0,-1.0,-1.0,21.39678102282872
4.0,-1.0,-1.0,20.565354253493503
4.0,-1.0,-1.0,5.879777498654226
4.0,-1.0,-1.0,22.0121441129392
4.0,-1.0,-1.0,21.760670723798555
4.0,-1.0,-1.0,19.170017596380173
4.0,-1.0,-1.0,5.909709453299913
4.0,-1.0,-1.0,22.142410676577413
4.0,-1.0,-1.0,22.14521647307286
4.0,-1.0,-1.0,5.879901139586362
4.0,-1.0,-1.0,21.71875372179848
4.0,-1.0,-1.0,21.383690637028728
4.0,-1.0,-1.0,21.30321099519519
4.0,-1.0,-1.0,6.1021993386126
4.0,-1.0,-1.0,21.823509823509823
4.0,-1.0,-1.0,20.856496422231395
4.0,-1.0,-1.0,20.68646057329993
4.0,-1.0,-1.0,5.879076964911715
4.0,-1.0,-1.0,21.129356291497487
4.0,-1.0,-1.0,21.405079893237527
4.0,-1.0,-1.0,6.328102038907312
4.0,-1.0,-1.0,21.914042988954957
4.0,-1.0,-1.0,22.127925380378585
4.0,-1.0,-1.0,21.90157017759142
4.0,-1.0,-1.0,6.039836414953056
4.0,-1.0,-1.0,21.005338595138173
4.0,-1.0,-1.0,21.203164572959583
4.0,-1.0,-1.0,19.98639079758694
4.0,-1.0,-1.0,5.75471120825084
4.0,-1.0,-1.0,22.11625748755589
4.0,-1.0,-1.0,22.27836913336308
4.0,-1.0,-1.0,6.122070551968146
4.0,-1.0,-1.0,22.10972884072028
4.0,-1.0,-1.0,22.010180413723617
2.0,282.625,525.0,21.45687450121754
2.0,299.25,498.75,6.042873340815541
2.0,332.5,485.625,21.95625817934356
4.0,-1.0,-1.0,22.233728783011568
2.0,299.25,498.75,21.425417469082515
2.0,266.0,498.75,6.04472832399932
2.0,299.25,511.875,22.177182528142467
2.0,299.25,498.75,22.09575185434929
2.0,299.25,498.75,21.699988617903003
2.0,282.625,498.75,6.118810696784867
2.0,282.625,498.75,21.898940113820288
2.0,282.625,485.625,21.674085480862143
2.0,282.625,485.625,9.446609354483437
2.0,282.625,485.625,22.07772438006306
2.0,299.25,485.625,22.3013494688261
2.0,299.25,498.75,21.94040843655842
2.0,299.25,498.75,6.056030829517906
2.0,315.875,485.625,22.471371704410902
2.0,315.875,485.625,21.8561475730179
2.0,315.875,485.625,5.99920760130617
2.0,315.875,485.625,21.64422243322462
2.0,332.5,485.625,20.133367894549888
2.0,315.875,485.625,19.72750362162061
2.0,315.875,485.625,6.039271135556979
2.0,315.875,485.625,21.74972516645579
2.0,332.5,485.625,19.08115042717934
2.0,332.5,485.625,20.80177749563561
2.0,332.5,485.625,5.873610300058956
2.0,332.5,485.625,21.603197494746382
2.0,349.125,498.75,18.85546539594057
2.0,349.125,498.75,19.579788624565857
2.0,349.125,498.75,6.016038738530695
2.0,349.125,485.625,21.23601456136176
2.0,365.75,485.625,21.2739288993036
2.0,399.0,498.75,9.430361133719751
2.0,415.625,498.75,21.622241353534623
2.0,415.625,498.75,18.192126858550637
2.0,432.25,485.625,18.499439852509195
2.0,415.625,498.75,6.061737369766639
2.0,415.625,498.75,21.890939457202503
2.0,415.625,498.75,19.367235081983868
2.0,399.0,498.75,16.189973288866245
2.0,399.0,498.75,6.104321907600596
2.0,399.0,498.75,21.718528798007465
2.0,399.0,498.75,21.80206985097281
2.0,399.0,498.75,9.66939698596725
2.0,399.0,498.75,22.540690144402586
2.0,399.0,498.75,22.559117923894043
2.0,399.0,498.75,22.40942046407753
2.0,399.0,498.75,6.320968602404627
2.0,399.0,498.75,22.0805138059014
2.0,399.0,498.75,22.18797577168249
2.0,399.0,498.75,22.139021287601675
2.0,399.0,498.75,6.278729016283992
2.0,415.625,498.75,22.32865569302187
2.0,399.0,498.75,21.72179064901705
2.0,415.625,498.75,9.638998113246572
2.0,415.625,498.75,21.735748932465487
2.0,415.625,498.75,21.717404248929483
2.0,415.625,498.75,21.634509545006733
2.0,415.625,498.75,6.240363027710619
2.0,432.25,498.75,22.03133748995425
2.0,432.25,498.75,21.774339912576703
2.0,432.25,498.75,6.210885290568105
2.0,432.25,498.75,21.75209388921446
2.0,432.25,498.75,21.325740550544545
2.0,432.25,498.75,21.3868526790267
2.0,415.625,498.75,6.187913641044404
2.0,399.0,498.75,21.86948088514401
2.0,399.0,498.75,21.38521702331605
2.0,399.0,498.75,21.48380124058167
2.0,365.75,498.75,6.255524268601155
2.0,382.375,485.625,22.121156503486176
2.0,315.875,472.5,21.95637311612373
2.0,315.875,485.625,21.661436760832515
2.0,315.875,485.625,6.238682980666542
2.0,315.875,485.625,21.797084578407173
2.0,315.875,472.5,21.85216213400021
3.0,249.375,472.5,9.582578061279277
2.0,282.625,472.5,21.459289653831597
2.0,299.25,472.5,21.31576968033745
2.0,315.875,472.5,21.341148695404403
2.0,332.5,485.625,6.245743404025935
0.0,448.875,459.375,21.23956328870344
4.0,-1.0,-1.0,21.57852387665017
4.0,-1.0,-1.0,21.523379449074262
4.0,-1.0,-1.0,6.222670599196482
4.0,-1.0,-1.0,21.73383423582144
2.0,382.375,472.5,21.3858712555768
1.0,448.875,459.375,9.523310438780722
2.0,432.25,472.5,21.26432982164404
2.0,415.625,485.625,20.964916051443797
0.0,482.125,459.375,20.84841013813432
0.0,482.125,446.25,0.1372863300842298
3.0,465.5,341.25,21.03335807273384
0.0,498.75,406.875,21.117760491402965
0.0,482.125,459.375,18.853346518631724
2.0,448.875,459.375,5.666385664569959
0.0,498.75,459.375,21.73552365652692
1.0,482.125,472.5,21.512229898498767
0.0,498.75,472.5,9.271249494362278
1.0,498.75,472.5,21.193093795633345
1.0,498.75,472.5,21.46467081190348
1.0,498.75,485.625,21.18185582837577
1.0,498.75,485.625,5.726278079801657
1.0,498.75,472.5,21.426074163376025
1.0,515.375,472.5,21.593521383450284
1.0,515.375,472.5,9.453209553495563
1.0,498.75,472.5,17.97515203202208
1.0,515.375,446.25,20.86106068367992
1.0,515.375,472.5,21.38728889614098
1.0,548.625,472.5,6.118257312858933
1.0,565.25,472.5,18.48851273913427
1.0,565.25,472.5,17.856080376338365
1.0,548.625,472.5,21.03441289455472
1.0,515.375,472.5,6.105521500970204
1.0,532.0,472.5,19.1699299804384
1.0,515.375,472.5,20.74857654502372
1.0,548.625,459.375,9.544960926299307
2.0,515.375,275.625,19.778388701577345
1.0,548.625,459.375,20.22004213408667
1.0,532.0,459.375,20.07958484134735
1.0,532.0,459.375,6.063893246203112
1.0,532.0,472.5,20.038334750661686
1.0,532.0,459.375,20.01318847010884
1.0,532.0,472.5,21.06113512997805
1.0,532.0,472.5,6.138520890533255
1.0,498.75,472.5,21.28429268094651
1.0,515.375,472.5,21.038633240035715
1.0,482.125,472.5,9.343119805577398
1.0,515.375,472.5,21.52967687293073
1.0,515.375,472.5,21.60764919221893
1.0,515.375,472.5,21.34353786498672
1.0,498.75,459.375,6.051216647863184
1.0,498.75,459.375,21.72212813780174
1.0,498.75,472.5,19.963844927294797
1.0,498.75,459.375,5.889792748806048
1.0,498.75,459.375,21.78564973042602
1.0,498.75,446.25,21.53476169205572
1.0,498.75,420.0,20.051362954039146
1.0,498.75,433.125,5.940721729794653
1.0,498.75,446.25,21.607315251268577
1.0,498.75,459.375,21.60119482927332
1.0,498.75,459.375,17.82928654016187
1.0,498.75,459.375,6.024290753656827
1.0,498.75,459.375,21.49205763594253
1.0,498.75,459.375,20.75997584612796
1.0,498.75,446.25,5.860430152899473
1.0,498.75,433.125,21.6456745333409
1.0,498.75,446.25,21.416227973877568
1.0,515.375,420.0,17.842559545332726
1.0,515.375,433.125,6.007077927378918
1.0,515.375,446.25,22.05230338909978
1.0,532.0,446.25,21.61644668690377
1.0,532.0,341.25,17.949152034646115
1.0,565.25,459.375,5.905798499298086
1.0,548.625,328.125,21.411745487217186
1.0,581.875,459.375,20.785592871762088
1.0,581.875,472.5,6.009771977636213
1.0,581.875,459.375,21.82067142864575
1.0,581.875,459.375,21.517637643389214
1.0,581.875,472.5,17.318237747223254
1.0,581.875,472.5,5.986141815893096
1.0,581.875,459.375,21.526582941137224
1.0,581.875,459.375,21.61054377956164
1.0,598.5,472.5,17.91197546997378
1.0,598.5,472.5,5.994997384346672
1.0,581.875,459.375,21.60052735662492
1.0,598.5,446.25,19.47541836147174
1.0,598.5,446.25,5.763298665358545
1.0,565.25,367.5,21.675541590871507
1.0,581.875,446.25,21.46906559516802
1.0,565.25,367.5,20.191618726681916
1.0,565.25,367.5,5.793077539294495
1.0,615.125,472.5,21.57896794772856
1.0,615.125,472.5,21.52216458079976
1.0,598.5,472.5,20.10297113223192
1.0,598.5,472.5,5.95797051629161
1.0,598.5,472.5,21.55069492614001
1.0,598.5,472.5,17.073405437530276
1.0,581.875,472.5,6.09205983555245
1.0,598.5,472.5,21.71009751754695
1.0,598.5,472.5,21.469944767784103
1.0,598.5,472.5,15.342058481414556
1.0,598.5,472.5,6.0278751052717805
1.0,598.5,485.625,21.34212601830792
1.0,598.5,485.625,21.47049428723535
1.0,598.5,485.625,21.232252055238327
1.0,598.5,485.625,6.032122969303695
1.0,615.125,472.5,21.418524608581087
1.0,598.5,485.625,21.45467937962925
1.0,598.5,485.625,6.074713267955965
1.0,598.5,485.625,21.41677474698992
1.0,598.5,485.625,21.109045430982853
1.0,598.5,485.625,20.90577134910706
1.0,598.5,498.75,5.920520584104399
1.0,598.5,485.625,20.186273943594188
1.0,598.5,498.75,20.317499685135488
1.0,598.5,498.75,20.859504461044192
1.0,598.5,498.75,6.143574029535062
1.0,598.5,485.625,22.210064231891423
1.0,581.875,498.75,21.154613177047345
1.0,615.125,525.0,6.10893625698202
1.0,598.5,525.0,21.838053982006
1.0,598.5,498.75,21.461924985928466
1.0,598.5,498.75,21.27759825083831
1.0,615.125,485.625,6.13283034317381
1.0,615.125,485.625,21.758187260399755
1.0,615.125,485.625,21.58896438130533
1.0,615.125,485.625,21.250108928046693
1.0,615.125,485.625,6.049183188700933
1.0,615.125,485.625,21.73034359845816
1.0,615.125,485.625,21.500761237870176
1.0,615.125,485.625,6.090909750993658
1.0,598.5,485.625,20.173846124247262
1.0,598.5,485.625,19.90009868670766
1.0,598.5,485.625,19.71720970463937
1.0,598.5,485.625,6.027467971517464
1.0,598.5,485.625,20.284288311989787
1.0,598.5,485.625,20.06988061344116
1.0,615.125,485.625,20.234674334122914
1.0,615.125,485.625,6.162955300506783
1.0,598.5,485.625,21.73687538220753
1.0,598.5,485.625,21.694937697523937
1.0,598.5,485.625,6.12215097583867
1.0,598.5,485.625,20.0983473014869
1.0,598.5,485.625,20.352696269913288
1.0,598.5,485.625,21.947181974684604
1.0,598.5,485.625,6.173568620408981
1.0,598.5,485.625,20.93519743245469
1.0,598.5,485.625,21.026609717459745
1.0,598.5,485.625,21.91862373143532
1.0,598.5,485.625,6.151061105790876
1.0,598.5,485.625,20.52409473478176
1.0,598.5,485.625,21.47687076919926
1.0,598.5,485.625,6.091015894453279
1.0,598.5,485.625,20.04628377248113
1.0,598.5,485.625,21.463901909811067
1.0,598.5,485.625,21.54161894538974
1.0,598.5,485.625,6.111455306847422
1.0,598.5,472.5,21.32790936549746
1.0,581.875,459.375,21.64355229888023
1.0,598.5,472.5,21.348209150459866
1.0,598.5,472.5,5.951097836959684
1.0,598.5,485.625,21.09290969529643
1.0,598.5,485.625,21.61655809351035
1.0,598.5,485.625,21.49921831350498
1.0,598.5,485.625,5.976980176503364
1.0,598.5,485.625,21.38979748991529
1.0,598.5,485.625,21.612325449580048
1.0,581.875,485.625,9.453294777624768
1.0,598.5,485.625,20.42474945703517
1.0,581.875,485.625,21.06790566843308
1.0,581.875,498.75,20.851726829365298
1.0,598.5,498.75,6.150105060345548
1.0,615.125,498.75,21.127227667912518
1.0,615.125,485.625,18.25904723761596
1.0,615.125,485.625,21.381183475388443
1.0,631.75,485.625,5.730831661848052
1.0,631.75,485.625,18.902882999004
1.0,631.75,485.625,21.75423746395303
1.0,648.375,485.625,9.513741074425903
1.0,648.375,485.625,20.13240150526073
0.0,681.625,472.5,20.842815613586104
1.0,681.625,485.625,19.59790298012317
1.0,681.625,485.625,6.057325236303768
1.0,648.375,485.625,20.73883032376733
1.0,648.375,485.625,19.83825943005794
1.0,648.375,485.625,21.59429960047778
1.0,648.375,485.625,6.0999629142154905
1.0,648.375,485.625,20.934883953082107
1.0,648.375,485.625,21.45863092192776
1.0,631.75,485.625,9.581658644455764
1.0,631.75,485.625,21.41568122868288
1.0,615.125,472.5,21.17180527792921
1.0,615.125,472.5,21.038633240035715
1.0,615.125,472.5,6.133063501997415
1.0,598.5,459.375,22.22242002310032
1.0,598.5,472.5,21.88819772053605
1.0,598.5,472.5,6.305564701018529
1.0,581.875,472.5,22.17952799208913
1.0,581.875,472.5,22.456933892306623
1.0,581.875,472.5,22.765312823964265
1.0,581.875,485.625,6.231944050291739
1.0,581.875,485.625,21.722803146833225
1.0,581.875,485.625,21.469175487807377
1.0,581.875,485.625,21.370398487774303
1.0,598.5,485.625,6.20982781339295
1.0,598.5,485.625,21.49503149198735
1.0,598.5,485.625,21.86549058246404
1.0,598.5,485.625,21.400602071534266
1.0,598.5,485.625,6.201041711327982
1.0,598.5,485.625,21.310896019104234
1.0,598.5,485.625,21.41425982181605
1.0,598.5,485.625,9.512446476522245
1.0,598.5,485.625,21.282564682839705
1.0,598.5,485.625,21.443600873224028
1.0,581.875,485.625,21.30375201263708
1.0,581.875,485.625,6.195161507114171
1.0,581.875,485.625,21.69875373130468
1.0,598.5,485.625,21.543057310446137
1.0,598.5,485.625,21.586742151312404
1.0,598.5,485.625,6.21124399504795
