class,gazex,gazey,fps
1.0,758.8125,135.0,32.3407483942602
1.0,758.8125,135.0,30.40760932606426
1.0,758.8125,135.0,29.78612922010596
1.0,758.8125,135.0,25.423414030961705
1.0,758.8125,135.0,21.507817427556112
1.0,758.8125,135.0,32.1333660210836
1.0,758.8125,135.0,30.83389571341405
1.0,758.8125,135.0,18.016150647744062
1.0,758.8125,135.0,17.07896719235452
1.0,758.8125,135.0,23.907205271287783
1.0,758.8125,135.0,23.84197452265505
1.0,758.8125,142.5,29.396991827752
1.0,758.8125,142.5,30.063031745235342
1.0,758.8125,135.0,32.01978761899672
1.0,758.8125,142.5,26.22128308681029
1.0,758.8125,142.5,29.146744682181748
1.0,745.5,150.0,26.819515314278405
1.0,758.8125,150.0,24.719343222711387
1.0,758.8125,142.5,4.440992236767988
1.0,758.8125,142.5,27.8352833431774
1.0,758.8125,142.5,27.976201275312825
1.0,758.8125,142.5,21.093227925127987
1.0,758.8125,142.5,21.75615575739028
1.0,758.8125,135.0,28.82247357787826
1.0,758.8125,135.0,24.19781462378991
1.0,758.8125,135.0,25.78032379805033
1.0,758.8125,135.0,24.86677615001986
1.0,758.8125,135.0,26.64251186249039
1.0,758.8125,135.0,28.90868989854433
1.0,758.8125,135.0,19.42418909656744
1.0,758.8125,135.0,27.848959889515235
1.0,745.5,142.5,22.068431381834063
1.0,745.5,150.0,27.801703509760383
1.0,745.5,150.0,31.992189406883085
1.0,745.5,150.0,32.08960567992288
1.0,745.5,135.0,33.103692127985354
1.0,745.5,142.5,28.739329738322496
1.0,745.5,150.0,33.29579030094228
0.0,545.8125,352.5,32.54905673555226
0.0,559.125,345.0,22.44659820076315
0.0,545.8125,352.5,26.36086757043825
0.0,545.8125,352.5,30.023435766386783
3.0,465.9375,390.0,30.40364179364136
3.0,452.625,390.0,20.61883483022893
3.0,439.3125,390.0,30.56760971912487
3.0,412.6875,390.0,30.67424325530032
3.0,412.6875,397.5,27.023065226915445
3.0,412.6875,390.0,19.439403419492685
3.0,412.6875,382.5,32.65345779258694
3.0,412.6875,367.5,31.23899750493427
3.0,412.6875,367.5,30.69197558869587
3.0,412.6875,367.5,21.72089073019161
3.0,412.6875,375.0,22.23620410868125
3.0,412.6875,375.0,26.84217128083042
3.0,412.6875,375.0,23.794904379102395
3.0,412.6875,375.0,26.62103632993983
3.0,412.6875,390.0,27.392625295523715
3.0,412.6875,382.5,16.66204792474417
3.0,412.6875,367.5,22.707632004937494
3.0,439.3125,390.0,19.009286410297083
3.0,439.3125,397.5,23.03145317167457
3.0,412.6875,390.0,23.158875821324056
3.0,412.6875,390.0,29.314807307901983
3.0,412.6875,367.5,23.643868203726147
3.0,399.375,360.0,29.860135976933755
3.0,412.6875,360.0,18.5593599830084
3.0,399.375,352.5,30.0643246769072
3.0,412.6875,352.5,26.65656578495799
3.0,439.3125,375.0,24.968027287825844
3.0,412.6875,375.0,26.719907245195035
3.0,412.6875,352.5,30.268266809072607
3.0,386.0625,352.5,27.843783399828727
3.0,399.375,352.5,22.90142290849923
3.0,399.375,360.0,28.86670933729757
3.0,372.75,352.5,32.04841297736755
3.0,399.375,390.0,27.03037958368241
3.0,386.0625,397.5,26.630501587301588
3.0,399.375,397.5,21.69516213294436
3.0,399.375,397.5,32.56573624752514
3.0,386.0625,397.5,32.46717136531822
3.0,386.0625,397.5,22.811991471957533
3.0,372.75,390.0,30.03547567045007
3.0,359.4375,352.5,30.663255011477784
3.0,399.375,390.0,27.200062256001868
3.0,412.6875,397.5,28.995223117071653
0.0,545.8125,360.0,29.076026148502976
1.0,745.5,142.5,28.986806913757714
1.0,745.5,150.0,27.43993614821987
1.0,745.5,135.0,29.825525499900447
1.0,745.5,135.0,30.20896984363634
1.0,745.5,135.0,26.484040638753303
1.0,745.5,135.0,24.81454924094518
1.0,745.5,135.0,31.08526706638306
1.0,745.5,150.0,22.954313609596987
1.0,745.5,142.5,13.35531674388244
1.0,745.5,135.0,31.75049582898064
1.0,745.5,135.0,27.81147388801952
1.0,745.5,142.5,32.09058774923108
1.0,745.5,135.0,18.559770608303943
1.0,745.5,150.0,24.18344413245155
1.0,745.5,135.0,31.0397181910351
1.0,745.5,135.0,28.82960559778948
1.0,745.5,135.0,4.491814865822915
1.0,745.5,135.0,27.242462425793377
1.0,745.5,135.0,25.29676002991484
1.0,745.5,135.0,28.75923259417726
1.0,745.5,135.0,23.515945279210584
1.0,745.5,135.0,21.51322295398125
1.0,745.5,135.0,30.575185887155563
1.0,745.5,135.0,29.74282898049199
1.0,745.5,135.0,31.83000941019337
1.0,745.5,135.0,17.30794688322728
1.0,745.5,135.0,30.316398146742703
1.0,745.5,135.0,26.00328582322271
3.0,-1.0,-1.0,32.26114713370407
3.0,-1.0,-1.0,32.22693989196997
3.0,-1.0,-1.0,30.304132016444257
1.0,745.5,142.5,32.36695322025528
1.0,745.5,135.0,31.78008622583896
1.0,745.5,135.0,31.97414200551922
1.0,745.5,135.0,21.116590980032825
1.0,745.5,135.0,32.441305911562466
1.0,745.5,135.0,26.926608802834984
1.0,745.5,135.0,22.84827751508945
1.0,745.5,142.5,27.710599163589038
1.0,745.5,150.0,31.684776696682174
1.0,745.5,150.0,30.37897816986079
1.0,745.5,150.0,26.01280079384768
3.0,412.6875,352.5,28.655293739880168
3.0,412.6875,382.5,27.56454591457845
3.0,439.3125,375.0,21.701111364059688
3.0,412.6875,375.0,20.73093747065307
3.0,439.3125,352.5,23.98485758235977
3.0,439.3125,375.0,26.969720741517115
3.0,452.625,390.0,16.627831561253696
1.0,745.5,150.0,23.20102223131856
3.0,439.3125,375.0,27.745794441982152
3.0,399.375,390.0,31.27277065314644
3.0,306.1875,435.0,27.52944728499511
2.0,252.9375,442.5,29.234914859656094
3.0,173.0625,352.5,20.26096785724637
3.0,133.125,352.5,27.871907499086287
3.0,106.5,390.0,25.625963806102373
3.0,-1.0,-1.0,32.06777017470087
3.0,-1.0,-1.0,27.600460632382458
3.0,-1.0,-1.0,19.617885874649204
3.0,-1.0,-1.0,25.921487194699893
3.0,133.125,120.0,22.01711268123169
3.0,119.8125,142.5,21.42093113521685
3.0,119.8125,390.0,23.01843426721181
3.0,159.75,382.5,19.68962684430173
3.0,346.125,217.5,28.774621991712632
3.0,346.125,225.0,27.62045372230088
3.0,359.4375,352.5,24.53426300180747
3.0,386.0625,360.0,28.241048223111004
1.0,745.5,165.0,29.735870459121458
1.0,745.5,165.0,21.81749330281672
1.0,745.5,165.0,25.676320606294343
1.0,745.5,165.0,23.720353121483065
3.0,359.4375,202.5,25.785078443908915
3.0,359.4375,202.5,17.693005990044714
3.0,359.4375,217.5,28.06436806220016
1.0,745.5,165.0,26.68658577709345
3.0,426.0,352.5,26.2058830879964
3.0,452.625,352.5,13.17219655738786
3.0,439.3125,352.5,25.8890075365253
3.0,426.0,352.5,29.32669556705356
3.0,439.3125,352.5,23.21579046417145
0.0,519.1875,352.5,28.44058694296021
3.0,386.0625,352.5,30.12651645202301
3.0,359.4375,352.5,29.781687790677037
3.0,346.125,375.0,20.298620723031505
3.0,319.5,382.5,30.824151919571992
3.0,306.1875,390.0,18.4999294283698
3.0,306.1875,397.5,23.60036461439777
3.0,306.1875,397.5,26.739667340316338
3.0,306.1875,397.5,30.508244775641725
3.0,306.1875,375.0,31.559374576755804
3.0,306.1875,352.5,14.785283469812924
3.0,319.5,352.5,16.823581791417144
3.0,332.8125,352.5,29.826161777777777
3.0,332.8125,352.5,29.328541161169422
3.0,332.8125,352.5,26.15734429276141
1.0,745.5,217.5,30.186576079915937
1.0,745.5,210.0,32.019543178209354
4.0,-1.0,-1.0,16.653381455496923
4.0,-1.0,-1.0,4.404495325944735
4.0,-1.0,-1.0,20.07833525613101
4.0,-1.0,-1.0,31.58718228715593
3.0,306.1875,150.0,24.905166527127086
3.0,106.5,390.0,20.819330692636825
3.0,239.625,150.0,27.64320833058723
3.0,199.6875,420.0,28.32764210071321
3.0,159.75,405.0,24.315651558894803
3.0,159.75,405.0,22.01283726691124
3.0,186.375,412.5,31.459010245563505
3.0,199.6875,435.0,32.16416800226989
3.0,173.0625,427.5,27.581040559734863
3.0,199.6875,435.0,32.54072338510714
3.0,159.75,412.5,31.56840077071291
3.0,119.8125,405.0,24.26164115734796
3.0,106.5,405.0,16.061207375213005
3.0,106.5,405.0,21.314253191316368
4.0,-1.0,-1.0,30.231396857431164
3.0,146.4375,412.5,27.6628985239609
3.0,213.0,435.0,24.111431117242965
2.0,199.6875,442.5,27.046764167247023
2.0,186.375,442.5,28.22432472443912
2.0,199.6875,442.5,23.5763534060696
4.0,-1.0,-1.0,31.91283573004641
3.0,93.1875,397.5,29.615353113128947
3.0,93.1875,397.5,23.04879241654073
4.0,-1.0,-1.0,29.214551887942385
4.0,-1.0,-1.0,30.701860717056817
4.0,-1.0,-1.0,20.904833580877003
4.0,-1.0,-1.0,26.51886977358801
4.0,-1.0,-1.0,25.40632022727135
4.0,-1.0,-1.0,26.123945837537526
3.0,252.9375,427.5,28.54588517137179
4.0,-1.0,-1.0,23.147756309431173
3.0,239.625,427.5,30.68097463919185
4.0,-1.0,-1.0,32.594839912962385
4.0,-1.0,-1.0,23.81165517045616
3.0,279.5625,427.5,30.292969709225904
3.0,199.6875,337.5,27.38547121273456
3.0,266.25,405.0,22.51370907139023
4.0,-1.0,-1.0,25.918764097018386
4.0,-1.0,-1.0,28.87267070056241
4.0,-1.0,-1.0,24.83306098283008
4.0,-1.0,-1.0,30.845006618620385
4.0,-1.0,-1.0,19.147614025957424
4.0,-1.0,-1.0,24.81557694697046
4.0,-1.0,-1.0,24.278212549201204
4.0,-1.0,-1.0,27.098313100445147
4.0,-1.0,-1.0,30.761756681432804
4.0,-1.0,-1.0,17.680327108713062
4.0,-1.0,-1.0,28.90570146723362
4.0,-1.0,-1.0,18.282047929143676
4.0,-1.0,-1.0,30.604634872453445
4.0,-1.0,-1.0,30.2429499520503
4.0,-1.0,-1.0,25.16788776679688
4.0,-1.0,-1.0,26.82620514099686
4.0,-1.0,-1.0,24.587621492971287
4.0,-1.0,-1.0,31.75530352356869
4.0,-1.0,-1.0,21.910952070001304
4.0,-1.0,-1.0,30.893625797327758
4.0,-1.0,-1.0,27.713711808859287
4.0,-1.0,-1.0,28.754106452409022
4.0,-1.0,-1.0,25.28821897986253
4.0,-1.0,-1.0,30.258658875302096
4.0,-1.0,-1.0,26.800664536741213
4.0,-1.0,-1.0,24.65526281757369
4.0,-1.0,-1.0,29.426071826964225
4.0,-1.0,-1.0,30.40231951290229
4.0,-1.0,-1.0,26.342490359372448
4.0,-1.0,-1.0,26.095502367338813
4.0,-1.0,-1.0,27.77960724575289
4.0,-1.0,-1.0,30.83298905412657
4.0,-1.0,-1.0,26.87209451321084
4.0,-1.0,-1.0,15.177232183242568
4.0,-1.0,-1.0,22.311907864989227
4.0,-1.0,-1.0,24.466997614144795
4.0,-1.0,-1.0,27.509405252249653
4.0,-1.0,-1.0,4.538789008139794
4.0,-1.0,-1.0,16.746803804291407
4.0,-1.0,-1.0,24.17758921829155
4.0,-1.0,-1.0,28.475728814479883
4.0,-1.0,-1.0,25.5728413428122
4.0,-1.0,-1.0,28.30030970197089
4.0,-1.0,-1.0,20.744266559836987
4.0,-1.0,-1.0,26.77124183006536
4.0,-1.0,-1.0,29.37907750499072
4.0,-1.0,-1.0,27.73093553719008
4.0,-1.0,-1.0,27.736436979235556
4.0,-1.0,-1.0,29.733130117321803
4.0,-1.0,-1.0,32.2455217799099
4.0,-1.0,-1.0,29.11599042032557
4.0,-1.0,-1.0,28.46838432926995
4.0,-1.0,-1.0,33.053343315339454
4.0,-1.0,-1.0,32.053066371174204
4.0,-1.0,-1.0,17.93656373347702
4.0,-1.0,-1.0,19.65594743797625
4.0,-1.0,-1.0,28.78587850961176
4.0,-1.0,-1.0,31.229228558451904
4.0,-1.0,-1.0,24.06356819524845
4.0,-1.0,-1.0,31.905553019930014
4.0,-1.0,-1.0,28.255507201465893
4.0,-1.0,-1.0,26.43646631706333
4.0,-1.0,-1.0,25.57720781042284
4.0,-1.0,-1.0,28.587131952017447
4.0,-1.0,-1.0,15.634928149404509
4.0,-1.0,-1.0,22.06901196502047
4.0,-1.0,-1.0,23.98019518944353
4.0,-1.0,-1.0,14.64169543710706
4.0,-1.0,-1.0,23.09358998359229
4.0,-1.0,-1.0,15.310919829744982
4.0,-1.0,-1.0,25.53796319974671
4.0,-1.0,-1.0,22.343762152602054
4.0,-1.0,-1.0,26.0228070828525
4.0,-1.0,-1.0,12.32534917822268
4.0,-1.0,-1.0,25.987174641726405
4.0,-1.0,-1.0,25.405858551595475
4.0,-1.0,-1.0,23.97224587774698
4.0,-1.0,-1.0,28.93701102479544
4.0,-1.0,-1.0,23.565491474000616
4.0,-1.0,-1.0,25.932705981278364
4.0,-1.0,-1.0,16.198852181704424
4.0,-1.0,-1.0,27.78770512981893
4.0,-1.0,-1.0,21.861273845512358
4.0,-1.0,-1.0,21.53653088784255
4.0,-1.0,-1.0,27.572337628188272
4.0,-1.0,-1.0,28.29095618389812
4.0,-1.0,-1.0,20.467607503269505
4.0,-1.0,-1.0,23.35189546413678
4.0,-1.0,-1.0,29.05326738982863
4.0,-1.0,-1.0,24.442331002331
4.0,-1.0,-1.0,21.87860704821917
4.0,-1.0,-1.0,24.95851854496552
4.0,-1.0,-1.0,31.005987846888537
4.0,-1.0,-1.0,23.853771170535847
4.0,-1.0,-1.0,24.70303729923611
4.0,-1.0,-1.0,29.086511189242792
4.0,-1.0,-1.0,20.068056113758587
4.0,-1.0,-1.0,29.63502246841704
4.0,-1.0,-1.0,26.457811869196608
4.0,-1.0,-1.0,29.99659576902722
4.0,-1.0,-1.0,22.503321064886848
4.0,-1.0,-1.0,29.467418872113363
4.0,-1.0,-1.0,23.446536380304995
4.0,-1.0,-1.0,21.879291817508424
4.0,-1.0,-1.0,30.096684151233127
4.0,-1.0,-1.0,27.86690762198363
4.0,-1.0,-1.0,32.210852903681634
4.0,-1.0,-1.0,27.37242463992273
4.0,-1.0,-1.0,29.24755416402268
4.0,-1.0,-1.0,20.767376687165168
4.0,-1.0,-1.0,30.68277017388569
4.0,-1.0,-1.0,26.41415706278733
4.0,-1.0,-1.0,20.91421505076092
4.0,-1.0,-1.0,27.66545301039523
4.0,-1.0,-1.0,31.420125701358145
4.0,-1.0,-1.0,32.72351646979887
4.0,-1.0,-1.0,21.621349664156217
4.0,-1.0,-1.0,4.475447112137356
4.0,-1.0,-1.0,30.08481092557526
4.0,-1.0,-1.0,32.80439237278856
4.0,-1.0,-1.0,21.303968427308146
4.0,-1.0,-1.0,32.20912141666859
4.0,-1.0,-1.0,25.608596635833564
4.0,-1.0,-1.0,32.095253399447515
4.0,-1.0,-1.0,25.103116415194844
4.0,-1.0,-1.0,29.027731447198136
4.0,-1.0,-1.0,30.81577265280033
4.0,-1.0,-1.0,27.822542984504352
4.0,-1.0,-1.0,31.77527102478049
4.0,-1.0,-1.0,31.342410067104066
4.0,-1.0,-1.0,33.535383901943696
4.0,-1.0,-1.0,28.06831200813748
4.0,-1.0,-1.0,32.20219732972998
4.0,-1.0,-1.0,24.37216869850198
4.0,-1.0,-1.0,32.95569297011888
4.0,-1.0,-1.0,26.91347758014425
4.0,-1.0,-1.0,30.49737511815604
4.0,-1.0,-1.0,29.88737111381888
4.0,-1.0,-1.0,25.056627218581426
4.0,-1.0,-1.0,29.98051479260334
4.0,-1.0,-1.0,17.41487921742524
4.0,-1.0,-1.0,30.76017747790693
4.0,-1.0,-1.0,27.701997252456938
4.0,-1.0,-1.0,31.63769394974844
4.0,-1.0,-1.0,5.198755562166115
4.0,-1.0,-1.0,32.38694732290396
4.0,-1.0,-1.0,26.90760723129627
4.0,-1.0,-1.0,27.96948519605228
4.0,-1.0,-1.0,31.73872312733161
4.0,-1.0,-1.0,27.41590190080268
4.0,-1.0,-1.0,30.533785652927214
4.0,-1.0,-1.0,29.226766265530387
4.0,-1.0,-1.0,26.37031448438895
4.0,-1.0,-1.0,27.126003246606263
4.0,-1.0,-1.0,31.37875466644721
4.0,-1.0,-1.0,29.078848300390323
4.0,-1.0,-1.0,23.638538056189592
4.0,-1.0,-1.0,19.2959556878459
4.0,-1.0,-1.0,29.77090697443323
4.0,-1.0,-1.0,29.65702447198908
4.0,-1.0,-1.0,25.13907602311141
4.0,-1.0,-1.0,19.175626683003323
4.0,-1.0,-1.0,31.59693846802869
4.0,-1.0,-1.0,33.15969894377332
4.0,-1.0,-1.0,22.96738582849633
4.0,-1.0,-1.0,20.018346434520318
4.0,-1.0,-1.0,31.865073275239883
4.0,-1.0,-1.0,4.844168593491221
4.0,-1.0,-1.0,26.79432977506915
4.0,-1.0,-1.0,25.57627201326894
4.0,-1.0,-1.0,29.44652410171443
4.0,-1.0,-1.0,14.121522482029528
4.0,-1.0,-1.0,32.2961730961731
4.0,-1.0,-1.0,29.61514400502729
4.0,-1.0,-1.0,25.295386972070947
4.0,-1.0,-1.0,24.87901867274065
4.0,-1.0,-1.0,27.680424481607115
4.0,-1.0,-1.0,28.442515562909417
4.0,-1.0,-1.0,21.35875421389797
4.0,-1.0,-1.0,31.97828622837581
4.0,-1.0,-1.0,29.79416946070353
4.0,-1.0,-1.0,26.34149772653051
4.0,-1.0,-1.0,21.091424749702057
4.0,-1.0,-1.0,31.23481006530983
4.0,-1.0,-1.0,30.000672355461457
4.0,-1.0,-1.0,29.76647008310446
4.0,-1.0,-1.0,25.13139399023338
4.0,-1.0,-1.0,28.725945305490683
4.0,-1.0,-1.0,24.328909512761022
4.0,-1.0,-1.0,27.24122388272964
4.0,-1.0,-1.0,31.785625511534143
4.0,-1.0,-1.0,20.47440153083141
4.0,-1.0,-1.0,27.11267687573934
4.0,-1.0,-1.0,25.09425518421462
4.0,-1.0,-1.0,30.21898167827835
4.0,-1.0,-1.0,30.482746591470683
4.0,-1.0,-1.0,20.85846710827316
4.0,-1.0,-1.0,25.83765469744291
4.0,-1.0,-1.0,29.906763829271423
4.0,-1.0,-1.0,26.982559747820773
4.0,-1.0,-1.0,23.942687848568053
4.0,-1.0,-1.0,4.536977363270454
4.0,-1.0,-1.0,17.213474292468316
4.0,-1.0,-1.0,31.610988431246938
4.0,-1.0,-1.0,29.86927974249049
4.0,-1.0,-1.0,32.64837431598284
4.0,-1.0,-1.0,24.903539917587963
4.0,-1.0,-1.0,30.143187730872608
4.0,-1.0,-1.0,27.24104695719945
4.0,-1.0,-1.0,33.00990067840897
4.0,-1.0,-1.0,33.49066577236941
4.0,-1.0,-1.0,24.62356387631577
4.0,-1.0,-1.0,31.25389527648825
4.0,-1.0,-1.0,31.17653529962686
4.0,-1.0,-1.0,30.155974318232477
4.0,-1.0,-1.0,26.92781890203581
4.0,-1.0,-1.0,30.413121505898733
4.0,-1.0,-1.0,32.87097861268505
4.0,-1.0,-1.0,26.15685491917781
4.0,-1.0,-1.0,25.029413695360287
4.0,-1.0,-1.0,29.66856237444473
4.0,-1.0,-1.0,23.4352699274755
4.0,-1.0,-1.0,27.57596318211703
4.0,-1.0,-1.0,31.200886713432368
4.0,-1.0,-1.0,17.93426290561891
4.0,-1.0,-1.0,31.65823061885317
4.0,-1.0,-1.0,27.852103697407564
4.0,-1.0,-1.0,32.60979155814369
4.0,-1.0,-1.0,26.04575374450433
4.0,-1.0,-1.0,28.69725021723216
4.0,-1.0,-1.0,24.79474583385059
4.0,-1.0,-1.0,32.280762244866544
4.0,-1.0,-1.0,30.967071261923746
4.0,-1.0,-1.0,22.85898651668247
4.0,-1.0,-1.0,27.589930471047143
4.0,-1.0,-1.0,22.00914095009209
4.0,-1.0,-1.0,28.649030416043388
4.0,-1.0,-1.0,26.18510541331885
4.0,-1.0,-1.0,29.4659697633901
4.0,-1.0,-1.0,29.916789706060676
4.0,-1.0,-1.0,10.269484653203534
4.0,-1.0,-1.0,30.558701385751963
4.0,-1.0,-1.0,25.10101318395902
4.0,-1.0,-1.0,30.8377496103285
4.0,-1.0,-1.0,26.774659755381357
4.0,-1.0,-1.0,25.291116189603294
4.0,-1.0,-1.0,31.19740561125822
4.0,-1.0,-1.0,21.92492538015609
4.0,-1.0,-1.0,24.428095515433892
4.0,-1.0,-1.0,25.857884418578845
4.0,-1.0,-1.0,29.827010190512084
4.0,-1.0,-1.0,28.245422404794773
4.0,-1.0,-1.0,22.853755285297066
4.0,-1.0,-1.0,19.71850744444288
4.0,-1.0,-1.0,32.77747473879168
4.0,-1.0,-1.0,20.869156785964844
4.0,-1.0,-1.0,31.997802885238897
4.0,-1.0,-1.0,29.34885803851321
4.0,-1.0,-1.0,27.71444429760804
4.0,-1.0,-1.0,23.208725051322205
4.0,-1.0,-1.0,29.485855688656432
4.0,-1.0,-1.0,29.299858191699677
4.0,-1.0,-1.0,22.36496941969404
4.0,-1.0,-1.0,27.53577290214152
4.0,-1.0,-1.0,22.03585163391825
4.0,-1.0,-1.0,31.448631626302767
4.0,-1.0,-1.0,22.07377389968055
4.0,-1.0,-1.0,29.968090655120427
4.0,-1.0,-1.0,32.10630903718673
4.0,-1.0,-1.0,23.90202816291408
4.0,-1.0,-1.0,24.24929754980748
4.0,-1.0,-1.0,31.323216632811565
4.0,-1.0,-1.0,30.31026384061165
4.0,-1.0,-1.0,26.86710267562599
4.0,-1.0,-1.0,30.32012375843972
4.0,-1.0,-1.0,29.438670372553972
4.0,-1.0,-1.0,32.16416800226989
4.0,-1.0,-1.0,19.938506003936077
4.0,-1.0,-1.0,28.074136049959503
4.0,-1.0,-1.0,31.309421258108586
4.0,-1.0,-1.0,31.025941843520457
4.0,-1.0,-1.0,23.400752072663163
4.0,-1.0,-1.0,32.10188586823414
4.0,-1.0,-1.0,29.50410804727068
4.0,-1.0,-1.0,23.93449021633065
4.0,-1.0,-1.0,4.637757053988248
4.0,-1.0,-1.0,33.998038405109874
4.0,-1.0,-1.0,34.114454891498845
4.0,-1.0,-1.0,29.44962541162593
4.0,-1.0,-1.0,33.532166641350145
4.0,-1.0,-1.0,31.01676440355846
4.0,-1.0,-1.0,25.47421484491251
4.0,-1.0,-1.0,27.21947927212315
4.0,-1.0,-1.0,31.52663860493085
4.0,-1.0,-1.0,33.29526168305907
4.0,-1.0,-1.0,23.60913225559508
4.0,-1.0,-1.0,30.201139121105424
4.0,-1.0,-1.0,31.616707246289412
4.0,-1.0,-1.0,31.77671543187896
4.0,-1.0,-1.0,25.46014325603982
4.0,-1.0,-1.0,26.17268727964806
4.0,-1.0,-1.0,28.8484431636071
4.0,-1.0,-1.0,28.32037379643759
4.0,-1.0,-1.0,21.88225964648678
4.0,-1.0,-1.0,30.32911282566724
4.0,-1.0,-1.0,29.861198917841374
4.0,-1.0,-1.0,28.34697863655103
4.0,-1.0,-1.0,28.099527018879048
4.0,-1.0,-1.0,25.637868433599436
4.0,-1.0,-1.0,31.46821520478366
4.0,-1.0,-1.0,27.83417502272893
4.0,-1.0,-1.0,32.19552335042525
4.0,-1.0,-1.0,30.96638537582966
4.0,-1.0,-1.0,27.25290605121408
4.0,-1.0,-1.0,21.41425982181605
4.0,-1.0,-1.0,30.418856293287885
4.0,-1.0,-1.0,32.30662106787442
4.0,-1.0,-1.0,25.65998397131968
4.0,-1.0,-1.0,24.63773870852155
4.0,-1.0,-1.0,21.825781071123785
4.0,-1.0,-1.0,30.063462710102858
4.0,-1.0,-1.0,25.296454893067803
4.0,-1.0,-1.0,30.41863568455101
4.0,-1.0,-1.0,30.78275292649811
4.0,-1.0,-1.0,25.881020109711777
4.0,-1.0,-1.0,32.48125145202509
4.0,-1.0,-1.0,25.68528316676465
4.0,-1.0,-1.0,27.829927278517967
4.0,-1.0,-1.0,22.060306423533497
4.0,-1.0,-1.0,28.694697954436617
4.0,-1.0,-1.0,29.12893166934045
4.0,-1.0,-1.0,27.688099073169443
4.0,-1.0,-1.0,23.87971054923908
4.0,-1.0,-1.0,23.72370728175658
4.0,-1.0,-1.0,31.329299810275028
4.0,-1.0,-1.0,23.919885028628784
4.0,-1.0,-1.0,31.642944979668204
4.0,-1.0,-1.0,27.72158809261009
4.0,-1.0,-1.0,21.17201902012054
4.0,-1.0,-1.0,26.040094119984357
4.0,-1.0,-1.0,30.373038459588827
4.0,-1.0,-1.0,29.091352989727906
4.0,-1.0,-1.0,30.08481092557526
4.0,-1.0,-1.0,26.212597883895484
4.0,-1.0,-1.0,28.66978817063918
4.0,-1.0,-1.0,29.97622944375755
4.0,-1.0,-1.0,19.623851966219853
4.0,-1.0,-1.0,28.542582800835664
4.0,-1.0,-1.0,24.915966686072068
4.0,-1.0,-1.0,30.248620736905117
4.0,-1.0,-1.0,22.759506858829656
4.0,-1.0,-1.0,28.921646911179607
4.0,-1.0,-1.0,31.743527257040363
4.0,-1.0,-1.0,17.606037837225212
4.0,-1.0,-1.0,26.242282425076645
4.0,-1.0,-1.0,29.27123127063109
4.0,-1.0,-1.0,22.2710348855732
4.0,-1.0,-1.0,26.998886392749323
4.0,-1.0,-1.0,30.963413553816626
4.0,-1.0,-1.0,23.89944044946381
4.0,-1.0,-1.0,27.14250399601369
4.0,-1.0,-1.0,25.69724298492832
4.0,-1.0,-1.0,20.85877830327082
4.0,-1.0,-1.0,29.32792593732082
4.0,-1.0,-1.0,21.61666950126526
4.0,-1.0,-1.0,27.031947461024355
4.0,-1.0,-1.0,31.35529689684302
4.0,-1.0,-1.0,32.43428164897113
4.0,-1.0,-1.0,26.558498546796937
4.0,-1.0,-1.0,4.609809147510894
4.0,-1.0,-1.0,12.223658671640486
4.0,-1.0,-1.0,28.376704914483653
4.0,-1.0,-1.0,27.378142154974903
4.0,-1.0,-1.0,20.21965223176193
4.0,-1.0,-1.0,29.110534279091077
4.0,-1.0,-1.0,29.52882618398913
4.0,-1.0,-1.0,25.028218852747592
4.0,-1.0,-1.0,30.005608653350883
4.0,-1.0,-1.0,32.14075311499027
4.0,-1.0,-1.0,25.5319003877597
4.0,-1.0,-1.0,27.604638612101983
4.0,-1.0,-1.0,32.90837478619737
4.0,-1.0,-1.0,26.149679543130752
4.0,-1.0,-1.0,12.306507834047297
4.0,-1.0,-1.0,25.502714863344785
4.0,-1.0,-1.0,30.94513796665191
4.0,-1.0,-1.0,30.4475627018983
4.0,-1.0,-1.0,23.279573294259343
4.0,-1.0,-1.0,30.378098066198305
4.0,-1.0,-1.0,30.17658570277426
4.0,-1.0,-1.0,29.789302480841485
4.0,-1.0,-1.0,24.29382156861609
4.0,-1.0,-1.0,29.363651638196583
4.0,-1.0,-1.0,32.1033601224646
4.0,-1.0,-1.0,22.085048126540155
4.0,-1.0,-1.0,30.70231019236963
4.0,-1.0,-1.0,25.5767399032862
4.0,-1.0,-1.0,28.21407237992735
4.0,-1.0,-1.0,18.746665713161946
4.0,-1.0,-1.0,30.80287296388232
4.0,-1.0,-1.0,27.00184119381462
4.0,-1.0,-1.0,20.473601999375195
4.0,-1.0,-1.0,25.823178840565436
4.0,-1.0,-1.0,27.77004310202136
4.0,-1.0,-1.0,28.64922610346853
