yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.010722685496986037,-1.0105165019223914,1.0,22.26016070310261,423.7559814453125,293.52789306640625,557.953857421875,429.4463195800781
-0.3090832803212883,-1.051810678836833,1.0,21.399291843960775,423.6956787109375,293.7695007324219,557.4656982421875,428.76708984375
-0.6494453876455573,-1.0697634472192206,1.0,21.711333695680306,423.9786376953125,293.9295349121094,557.2876586914062,427.57586669921875
-0.8503758318859647,-1.0767413287493917,1.0,22.177182528142467,424.2705383300781,293.8006591796875,557.1060180664062,426.6802673339844
-1.0872658750612758,-1.074963402405655,1.0,21.650926059755115,423.91998291015625,294.0951232910156,556.8121948242188,426.72320556640625
-0.20257494621353128,-0.9541975690860497,1.0,22.240920539809636,423.56207275390625,294.1067199707031,557.388671875,430.125732421875
0.1291446707412125,-0.9908446630563575,3.0,21.816471958970943,422.6933288574219,294.19830322265625,557.5953369140625,430.5912780761719
-0.7407761003848436,-1.0625928859841822,1.0,21.727979610126557,423.7109680175781,293.8910827636719,557.5445556640625,427.9709167480469
-1.060177265717426,-1.045680747797743,1.0,21.972821474597403,423.8160705566406,293.77252197265625,557.3148193359375,427.21002197265625
-0.9769347063667646,-1.0688261476735672,1.0,21.276626828723902,424.32489013671875,293.84521484375,556.9476928710938,426.8855285644531
1.2615809536835403,-0.9994651823468895,3.0,22.0577541006884,425.1195068359375,293.5653381347656,556.2079467773438,423.1983947753906
-0.40060174591742526,-1.031612732497454,1.0,22.117073839517825,424.60009765625,293.16314697265625,557.6712646484375,425.8396301269531
-0.9083714909446202,-0.9956277003741397,1.0,21.003129710213873,424.1427001953125,295.8788146972656,560.5997314453125,431.82354736328125
-1.0268077241006786,-1.0023986542876118,3.0,21.74634217157315,424.2306823730469,295.6887512207031,560.5587158203125,430.5806579589844
-0.8929568482391326,-1.0265521937940854,1.0,22.205008205834083,423.91925048828125,295.7479553222656,560.0984497070312,429.3669128417969
-1.246652071560883,-1.0428613923097307,3.0,21.560997676474823,424.4141540527344,295.9535827636719,560.149169921875,427.8441467285156
-1.2927500584496097,-1.0628622647284438,3.0,22.468843747321504,424.5067443847656,295.9403991699219,559.8563232421875,427.32232666015625
-1.2754973019597493,-1.069487676888343,3.0,22.31143311576741,424.7287292480469,295.8182067871094,559.5740356445312,427.0722351074219
-1.2742872947184718,-1.0692381386942025,3.0,21.402021665807723,424.6041564941406,295.82373046875,559.4424438476562,427.307861328125
-1.4024741595736374,-1.104290531803771,1.0,22.311077067109238,424.84967041015625,295.9112243652344,559.2802124023438,426.7924499511719
-1.4074183181373694,-1.0949383090037397,3.0,21.890939457202506,424.98333740234375,295.8825378417969,559.2122802734375,426.15826416015625
-1.397285789137945,-1.098766469912674,1.0,21.473462178420583,424.7410583496094,295.86553955078125,559.3243408203125,426.879638671875
-1.2892804921814545,-1.0681379868478906,3.0,22.515038461744922,424.3348083496094,295.64739990234375,559.4967041015625,427.0511474609375
-0.730875799032474,-1.0840521054158228,1.0,20.59291918085989,425.1809387207031,295.8751220703125,558.9212036132812,425.1137390136719
-0.5166282177611254,-1.0649124992936412,1.0,21.67879054141362,424.84637451171875,295.9128723144531,558.1292724609375,424.3561096191406
-0.17107827263338216,-1.11248907321958,1.0,22.17460309068512,424.9869384765625,294.7689514160156,555.2293701171875,421.4164123535156
0.7286677721726894,-1.104314367095527,3.0,21.244189167970905,424.6419372558594,295.16839599609375,554.7374877929688,422.4348449707031
0.5097300979056022,-1.079053352049744,3.0,21.802296508454663,425.0281677246094,295.6662902832031,557.8975830078125,423.5812072753906
0.4910229891444496,-1.0890559187879727,3.0,22.430392744074613,424.9190368652344,295.66571044921875,554.6210327148438,421.25946044921875
0.882689829604659,-1.0960138266099682,3.0,21.451058410772827,424.6400146484375,295.5229797363281,555.55224609375,422.6258544921875
1.2416682318969088,-1.056038180751225,3.0,21.572530705453946,424.98614501953125,295.95452880859375,557.9016723632812,423.4224853515625
1.3054536031653967,-1.0950018253957379,3.0,22.428593582058426,424.3123779296875,295.5234069824219,555.1400756835938,423.5673522949219
1.438895284325452,-1.080430472649424,3.0,21.396235270111717,423.3774719238281,295.77581787109375,555.1073608398438,424.89520263671875
0.06098053000841638,-1.0211690131246538,1.0,22.441794143298182,423.9537658691406,296.5240173339844,558.9697875976562,426.8824768066406
0.878922255610524,-1.0800371237564192,3.0,22.497647948592792,423.4076232910156,296.41058349609375,554.8712158203125,425.7141418457031
-0.05521691677726689,-1.0604366576075996,1.0,21.565210237847953,423.9134521484375,295.9744567871094,554.5316162109375,424.7347106933594
1.606749534143184,-1.045287798378902,3.0,22.39219266353818,426.9870910644531,297.1724853515625,557.3572387695312,423.6590576171875
1.2962957911249413,-1.032944712516657,3.0,22.14884167947235,425.6059875488281,296.81988525390625,558.3157348632812,425.4478759765625
1.6364570961030183,-1.0401225974446933,3.0,21.39328868645343,425.8371276855469,296.9720153808594,558.2249755859375,424.76104736328125
1.097389615629103,-1.0119732510386648,3.0,22.540811281411898,425.48333740234375,297.02783203125,558.3599243164062,425.5161437988281
1.327481940121987,-0.9882633941697982,3.0,21.544385202535416,425.2828063964844,296.9752197265625,558.668701171875,425.7410888671875
1.2696758981329452,-1.0092877193954288,3.0,21.8176067913693,424.8023986816406,296.1695251464844,554.0689697265625,424.018310546875
1.2899484129828465,-1.0086715970772389,3.0,22.4060685381554,424.9513854980469,296.3546142578125,554.1106567382812,424.3739318847656
1.465517840478538,-1.0000548062122332,3.0,21.17533257604443,425.39892578125,297.6102294921875,553.3523559570312,424.2972717285156
1.1233341309686549,-1.0425444761400111,3.0,21.45983862797968,425.4232482910156,297.44268798828125,558.5931396484375,426.4673156738281
1.1279645691559759,-1.0428555333553327,3.0,22.280617692524263,425.80963134765625,297.38775634765625,558.6066284179688,426.0122985839844
1.4696579907091756,-1.0543215071125596,3.0,21.328234725788818,426.092529296875,297.3052673339844,558.4271850585938,425.3480529785156
1.566810107275266,-1.018605853733507,3.0,22.392312209705835,425.9487609863281,297.17010498046875,558.6360473632812,425.9066467285156
1.6410036447160015,-1.0561754667054184,3.0,22.557176738858026,426.3482360839844,297.8239440917969,552.5094604492188,421.56951904296875
1.6143251621800239,-1.034991618130492,3.0,21.46983486726932,426.3558654785156,297.7280578613281,552.6754150390625,421.6192932128906
1.581529398620134,-1.0472817070870442,3.0,22.211593251215355,426.1183776855469,296.6355895996094,553.2227783203125,421.74029541015625
1.4806184964915055,-1.0612847412567354,3.0,21.922518868516235,425.739013671875,296.8006591796875,553.3571166992188,422.214599609375
1.6652245621980541,-1.0894046597327185,3.0,21.41119897086675,426.10919189453125,297.6458740234375,552.5318603515625,423.3279113769531
1.7695799968805912,-1.062230030285659,3.0,22.364969419694038,427.5195617675781,298.2464599609375,551.3518676757812,421.7012939453125
1.6785265192107819,-1.0452521120202949,3.0,21.789497745360848,427.8210144042969,298.1882629394531,551.0389404296875,421.54315185546875
1.5549084403637017,-0.9933343192014181,3.0,21.486002325688613,428.0370178222656,297.8262023925781,550.8027954101562,420.40985107421875
1.4084612120202447,-1.013189250392395,3.0,22.42499612376161,427.47711181640625,297.7116394042969,550.5975952148438,421.6845703125
1.4173614963832892,-1.015243080225064,3.0,21.480060430696746,427.5638122558594,297.8037414550781,550.3900756835938,421.5404968261719
1.5874911510363852,-1.0227149781374447,3.0,22.112293206524605,427.5628662109375,297.7447509765625,550.6228637695312,422.0052185058594
1.82842307379811,-1.0861108620965085,3.0,22.50984264645901,428.21807861328125,298.28326416015625,550.7163696289062,422.8194274902344
1.4356062803792042,-1.017426073370602,3.0,21.513112609955634,426.5746765136719,297.20550537109375,558.630126953125,426.86920166015625
0.7344337822488199,-1.0331879922822358,3.0,22.22842636903721,425.78826904296875,297.4447937011719,559.8408813476562,429.7337646484375
0.8485883181623035,-1.0058260094524891,3.0,22.41588772559897,426.0310363769531,297.58123779296875,559.8638305664062,429.557373046875
0.8833034219198133,-1.0167003619735553,3.0,21.407592662535855,426.0616760253906,297.73394775390625,559.6356201171875,429.2218933105469
1.0144092444877602,-1.0006991580379778,3.0,22.22736618971913,425.8789978027344,298.1258239746094,559.8978881835938,428.1925964355469
1.0245154081923928,-0.9764125936350546,3.0,21.54327861442689,424.020751953125,298.3495788574219,560.667236328125,431.87249755859375
0.9241113056192064,-0.9957351589241245,3.0,21.350599901246635,425.121337890625,298.7352294921875,560.0279541015625,430.07537841796875
-0.9456850409777203,-1.0316340377861746,1.0,22.385978021274212,425.8358459472656,299.06500244140625,559.9447021484375,427.84722900390625
-0.01851110010492277,-1.0532061752480346,1.0,21.91003640960545,424.92486572265625,299.61346435546875,560.8682250976562,429.42657470703125
-0.49248612984733914,-0.9915629176023519,1.0,21.271771048347425,424.748291015625,299.24884033203125,561.6146240234375,432.455078125
-1.0743796374947094,-1.0031460704475426,3.0,22.25319262949581,425.1348876953125,299.2447814941406,561.8613891601562,430.4341125488281
-0.8422449347618436,-1.02263441751447,1.0,21.27274202710379,425.08453369140625,299.5700378417969,562.1724853515625,431.0724182128906
-1.2289266039775337,-1.0346498014045804,3.0,21.487873602672213,429.2085266113281,296.7601013183594,558.2913818359375,422.64178466796875
-1.1383634142644081,-1.1004529166729669,1.0,22.351978171896317,429.31707763671875,297.4260559082031,558.9378051757812,423.9732360839844
1.138517344975415,-1.0834631473407517,3.0,21.418305860244704,428.96319580078125,297.4415588378906,559.064208984375,425.52880859375
0.6479875732648479,-1.1171976751848944,3.0,22.022083493035247,428.8059387207031,297.58599853515625,558.9769287109375,425.7522888183594
-0.8141525800031428,-1.0960437871722315,1.0,22.194785608830703,429.4630432128906,297.3597412109375,558.039794921875,424.017333984375
-1.22086361746121,-1.1140503514086388,1.0,21.297261616423192,428.6591796875,298.2752990722656,558.4573974609375,424.1250915527344
-1.250377833925904,-1.0957139546712253,1.0,22.372007680819287,429.2040710449219,297.66973876953125,558.6223754882812,423.1505126953125
0.07109068845468419,-1.08229322067388,1.0,22.428353715596575,428.5968933105469,299.0104064941406,558.201171875,425.01055908203125
0.5328239656143333,-1.0875529638267865,3.0,21.357666612351313,427.8779296875,298.3377990722656,558.6422119140625,426.2505187988281
0.5218754440569086,-1.0900245104764343,3.0,21.919654662423113,427.4923095703125,298.59246826171875,558.5527954101562,426.3797607421875
0.6282665990767021,-1.0848912674753068,3.0,22.22807296469416,426.9781494140625,298.8287658691406,558.8757934570312,428.67034912109375
1.4556806560440034,-1.1518627115139108,3.0,21.482040697168202,427.91680908203125,299.6195983886719,558.9471435546875,425.6342468261719
-0.03778812533935232,-1.182214758457544,1.0,22.45909838128437,425.8841247558594,299.66070556640625,558.70751953125,428.11865234375
-1.1893267301486006,-1.0591448913208565,3.0,21.930083970343723,426.74737548828125,300.8256530761719,563.0442504882812,430.3474426269531
-0.80837644991487,-0.9945551122451104,1.0,21.591298215269305,425.7591247558594,301.4195861816406,564.9105834960938,432.6795959472656
-0.5706693489171224,-1.0248051601189934,1.0,22.406786723578843,426.42669677734375,301.5613708496094,565.0646362304688,434.8492736816406
-0.20360239376208386,-1.105052595349697,1.0,21.289802548094006,425.6997985839844,299.83294677734375,560.5899658203125,428.4161682128906
-0.6960459130319817,-1.095860828005343,1.0,21.662443639894434,425.7955017089844,300.1966247558594,560.7652587890625,430.9384765625
-0.45831404463609643,-1.107266214847771,1.0,22.25862499004962,427.2001037597656,300.77020263671875,560.3807983398438,427.893310546875
-0.9303171367493636,-1.105922383761717,1.0,21.477970545461993,428.26519775390625,302.4964904785156,559.6871337890625,428.89691162109375
-0.8510775748332006,-1.0517540866636688,1.0,20.483200500078137,427.9337158203125,302.4359436035156,560.7398071289062,431.6104431152344
-0.5639800208910614,-1.0232789024982691,1.0,22.157617251471255,428.1186218261719,302.6712646484375,560.6023559570312,431.8706359863281
-0.34340823097910156,-1.0918859269203454,1.0,21.40125724548943,428.4918518066406,302.4662170410156,560.01318359375,428.0440979003906
-0.025485386367622275,-1.0166359134751752,1.0,22.506339845783184,428.78631591796875,303.501708984375,560.0391845703125,430.3488464355469
-1.2750656035470476,-1.0104174323298405,3.0,22.545051897162452,431.45611572265625,304.2227783203125,560.4716186523438,422.2274169921875
-1.3301783907256923,-0.9964910971995435,3.0,21.09089446265865,431.45941162109375,305.714111328125,559.7711791992188,422.0596923828125
-0.6577800165930692,-1.070802479518515,1.0,22.298029792346707,433.1344909667969,304.3545837402344,560.53564453125,426.07989501953125
0.9925662635430392,-1.1029601496812218,3.0,22.198779526100463,430.93634033203125,304.93353271484375,559.6805419921875,429.12408447265625
-0.008814530575944262,-1.2256379995054494,1.0,21.397545123407035,429.5570983886719,306.9759826660156,558.58203125,427.69122314453125
-0.7157506419374781,-1.1140634008979802,1.0,22.558511267681386,432.1375427246094,304.60888671875,561.5331420898438,430.74127197265625
1.537068989485697,-1.1304128131460858,3.0,21.816812396294427,431.05560302734375,306.5537414550781,559.6898193359375,424.02557373046875
0.36325996637677027,-1.1007856786511723,3.0,21.48116053366111,431.90911865234375,307.1606750488281,560.3499755859375,427.6502685546875
-0.42512546481541996,-1.0811331477030413,1.0,22.337098517891285,433.9291076660156,305.9223327636719,561.7053833007812,424.581298828125
0.20019780862452655,-1.1228787304222516,3.0,21.416993464052286,433.2557678222656,305.4969482421875,561.7940063476562,425.50750732421875
-1.3081660327356426,-1.0362684707151306,3.0,22.026709519533238,434.5589904785156,305.8883056640625,561.8707275390625,424.44647216796875
-1.416171596008242,-1.0300466606184329,3.0,22.383110888161934,435.13677978515625,306.4776306152344,561.2742919921875,423.4047546386719
-0.2594451533955194,-0.9743315995592667,1.0,21.35505682049611,429.8820495605469,303.4776916503906,563.3023681640625,437.8246765136719
-1.241284070909665,-0.9946921318831949,3.0,21.55534656162152,430.35565185546875,304.786376953125,562.314453125,438.1213684082031
-0.577513140286408,-1.0406017001247985,1.0,22.229251022874223,430.63629150390625,306.2947082519531,562.1028442382812,433.10772705078125
-0.48073386627292847,-1.1054038662974786,1.0,21.377914147952577,431.3902282714844,305.645263671875,562.084716796875,428.7390441894531
-0.3391652827303873,-1.1495232576543308,1.0,22.19748721911153,431.3937072753906,305.5702819824219,562.3369140625,429.1601257324219
-0.35162141978090594,-1.1263456335293165,1.0,22.417445216461786,430.55352783203125,305.1958923339844,562.165771484375,429.7017517089844
