yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.3768751111336914,-1.0937361580876779,3.0,23.339810579502075,471.78369140625,179.27435302734375,592.1659545898438,315.68194580078125
0.3657990241600518,-1.103857768126633,3.0,22.411935066739336,472.8061828613281,179.82334899902344,593.1021118164062,314.52459716796875
0.3145355700210075,-1.1308013683491283,3.0,22.72855060447927,472.9736022949219,179.92312622070312,593.3359985351562,313.6119689941406
0.587361509997521,-1.2387669842053766,3.0,23.217332580513023,472.0292663574219,179.39923095703125,593.3814086914062,313.9620056152344
0.518361669314658,-1.189022730310168,3.0,22.23608622353228,471.3211975097656,180.5792236328125,593.9924926757812,314.75360107421875
0.48444391598751785,-1.2573426659667337,3.0,22.991810377906656,467.9118957519531,182.79666137695312,590.697265625,312.0885009765625
0.4105193578168803,-1.256688726761065,3.0,23.190246869211844,468.0478820800781,186.35768127441406,590.5296630859375,313.01422119140625
0.4456997158168271,-1.2439827852002967,3.0,22.221360416633555,468.4466857910156,188.42440795898438,590.2891845703125,311.8373718261719
0.4579230925880728,-1.1809733259154036,3.0,23.29107850867938,468.4833068847656,188.40904235839844,589.5870361328125,311.37396240234375
0.46833099244421145,-1.177322931009232,3.0,22.269142960296474,470.9232177734375,188.2172088623047,587.8992309570312,310.79559326171875
0.3394158861889638,-1.1807891683260245,3.0,22.734956934634962,470.9135437011719,189.89805603027344,586.57275390625,312.8204345703125
0.3405477296522475,-1.1072924469845082,3.0,23.32579220750331,470.02655029296875,189.68161010742188,585.9124755859375,313.3416442871094
0.09241222245796757,-1.1040549752053535,3.0,22.300756596961914,470.3697814941406,190.9388427734375,585.845947265625,312.55096435546875
0.08487334604417127,-1.14012256532246,3.0,23.401143749825646,469.7513732910156,190.14596557617188,585.9732055664062,312.3470458984375
-0.21585373372477537,-1.2556743287018537,1.0,23.23662633515047,470.5342712402344,191.7265167236328,586.2420654296875,311.9339294433594
0.29139323278043694,-1.2823798423228956,3.0,22.550991440492066,471.125,194.50277709960938,586.2365112304688,313.3686828613281
0.5123373326127898,-1.3468978492072643,3.0,23.28435498018142,469.80938720703125,196.01995849609375,586.1084594726562,314.0602111816406
-0.9660780638669476,-1.2430116635087993,1.0,22.402837273397356,471.8764953613281,198.63095092773438,586.9119873046875,317.7418212890625
0.4380740203514942,-1.1568370969560153,3.0,21.375626213567493,467.603759765625,198.73077392578125,587.5388793945312,323.1556701660156
0.9172603237149777,-1.135672023666774,3.0,23.22453183313215,467.6534729003906,200.0870361328125,588.8026123046875,326.3653869628906
0.38932911765533784,-1.08189321387815,3.0,22.356267189732,465.6012878417969,197.11483764648438,587.9559936523438,326.70562744140625
0.4671666584156288,-1.018195726925635,3.0,23.33929108007345,466.6874084472656,197.88284301757812,588.7910766601562,328.7331848144531
0.3300104001671309,-1.1021634650411247,3.0,23.093081387026086,465.7783203125,198.46116638183594,587.3208618164062,330.70965576171875
0.07085712922708425,-1.1239852738551794,3.0,22.53209274340847,464.9777526855469,200.94000244140625,587.3095092773438,332.0872802734375
0.4288477650710237,-1.1666460518829953,3.0,23.36698663487412,465.17913818359375,206.87353515625,586.5532836914062,336.4114074707031
0.8962871311822767,-1.194271288186496,3.0,22.30194237221445,465.107421875,210.62957763671875,587.1126098632812,338.30279541015625
1.2724647604264763,-1.1770371738242664,3.0,22.141826225129204,465.3192443847656,211.9344940185547,587.1702880859375,340.1058044433594
1.2460350171363117,-1.1751999921462752,3.0,23.20512976558653,466.7153015136719,213.2800750732422,586.6111450195312,340.42333984375
0.9721134526873397,-1.232537317783463,3.0,22.21171087680649,467.88006591796875,214.23829650878906,585.925048828125,340.0469055175781
-0.19045410114425365,-1.1279829449674972,1.0,23.183709566870814,465.1771545410156,212.62278747558594,585.3880615234375,340.3307800292969
0.15316478587707316,-1.155660379228364,3.0,23.211550700335916,465.2859191894531,213.59210205078125,585.3152465820312,340.88922119140625
0.29386118416261336,-1.1115594968410876,3.0,22.382035902580633,464.996826171875,213.01145935058594,585.5637817382812,341.0550231933594
0.0639084093108495,-1.124629093048706,3.0,23.34747588325995,464.16754150390625,213.41212463378906,586.2150268554688,342.0231018066406
0.036948696963759346,-1.0929103118336443,3.0,22.455731578693765,464.569091796875,213.6858673095703,585.8406372070312,341.88299560546875
-0.11742329983544675,-1.1034978419053088,1.0,22.45320713910986,465.2689208984375,213.27359008789062,585.9938354492188,341.8663330078125
0.08797885819131267,-1.1063519516455467,3.0,23.002780535157044,466.5900573730469,214.6979522705078,585.9725341796875,341.81817626953125
0.49191940916737026,-1.0808292810226634,3.0,22.061698848603754,468.587158203125,216.47683715820312,585.5486450195312,341.22198486328125
1.0787429606246954,-1.1153469113853438,3.0,23.003032845774584,468.8828430175781,215.890380859375,586.22509765625,341.9543151855469
0.9692968935184718,-1.0232299003342116,3.0,23.2482179875176,470.8106994628906,217.29739379882812,585.4251098632812,341.64141845703125
0.8943270446199783,-0.9836096533229393,3.0,22.211946131726254,471.3515625,217.13192749023438,585.2785034179688,342.47186279296875
1.2313636626910653,-1.1011386806536623,3.0,23.22774722688331,471.3658752441406,217.4053192138672,584.7982788085938,341.3404541015625
0.9101275793674184,-1.150894652457667,3.0,22.32497139055223,465.61944580078125,213.35568237304688,587.264404296875,344.5660400390625
1.086633640618491,-1.136344471842019,3.0,22.705788094670968,466.29266357421875,213.7484893798828,587.2158203125,344.51104736328125
1.03140447330021,-1.2040623999341724,3.0,23.37844812690556,467.9897766113281,215.07763671875,588.39892578125,342.7409362792969
1.5930486355991627,-1.1226298580183836,3.0,22.047203036132924,469.19659423828125,215.76571655273438,587.3967895507812,340.9488220214844
1.1346384508477143,-1.1704286727372892,3.0,23.19011865137726,468.628173828125,215.3359375,587.8626098632812,340.25213623046875
1.2933607212875649,-1.2165255943615798,3.0,23.102748554117323,470.2804260253906,215.51742553710938,589.1072387695312,339.3869934082031
1.1884382996089502,-1.167854594385673,3.0,22.530640309411258,472.4858093261719,216.12347412109375,590.27734375,338.68902587890625
1.4847804846430812,-1.1201380713444509,3.0,23.489079545709103,472.17431640625,215.1068572998047,592.865478515625,339.597412109375
1.2284938403003958,-1.1623521040994058,3.0,22.148607759371814,471.69866943359375,215.29229736328125,594.60498046875,341.5247802734375
1.1605512745702944,-1.1957550683878337,3.0,22.221478145695365,471.6934509277344,215.58151245117188,594.784912109375,342.49627685546875
1.3845193938204323,-1.1686467516519172,3.0,22.83161137905131,471.6104431152344,214.87986755371094,594.9359741210938,341.6842346191406
0.40500661436041635,-1.196013261855517,3.0,21.788705395872185,469.2578430175781,213.00970458984375,591.9461669921875,341.44671630859375
0.9666912567079383,-1.159259108809388,3.0,22.832108523587113,468.9193115234375,216.13287353515625,590.145263671875,342.4999694824219
0.8530879951401013,-1.1283254274836816,3.0,22.56336543116897,469.0470886230469,216.52735900878906,590.3386840820312,342.97021484375
1.2875662153877705,-1.1316968562656673,3.0,21.705828166885745,470.013671875,217.6571044921875,589.9703979492188,341.97174072265625
1.152613989257422,-1.1230718096012822,3.0,22.289853378044437,472.4914855957031,218.62234497070312,590.1849365234375,341.0947570800781
1.2418693005592099,-1.1482445408569293,3.0,22.49185707927349,472.6037292480469,218.4832000732422,590.1138305664062,341.3545837402344
1.2864247845445627,-1.1294146603695239,3.0,21.60141732932306,471.48553466796875,218.21514892578125,590.2314453125,342.7337646484375
1.1235506459652784,-1.1124162357637661,3.0,22.424876228360013,472.828857421875,218.75619506835938,589.6921997070312,342.70599365234375
1.2572788832586264,-1.133162393813538,3.0,21.739804698028323,473.8745422363281,218.86778259277344,590.0159301757812,342.7425842285156
1.3626852013073085,-1.1547102965094782,3.0,21.789610942849276,474.0775146484375,219.60064697265625,590.7041625976562,342.52105712890625
1.2466669852629875,-1.208047287873258,3.0,22.383469239636256,473.8113098144531,219.50802612304688,590.6744995117188,342.7628479003906
1.2792265264341873,-1.174334597950054,3.0,21.72944297082228,474.0047607421875,219.65011596679688,590.537109375,342.83514404296875
1.1349705470356473,-1.143773359702795,3.0,21.650814298619178,473.042724609375,218.40489196777344,590.3163452148438,341.9717712402344
1.358261690736687,-1.220412611130605,3.0,22.467640158129868,469.5351257324219,216.9057159423828,590.0100708007812,346.128173828125
1.2107103158052828,-1.201811629338892,3.0,21.33800015262127,470.0550231933594,217.05015563964844,589.3714599609375,345.61749267578125
1.360448145991642,-1.2317309126053873,3.0,22.673506786963408,470.2629699707031,217.6204833984375,590.4714965820312,345.9019470214844
0.9135018044685489,-1.20799708728671,3.0,22.433871942576875,470.82745361328125,218.06808471679688,590.319091796875,346.1484680175781
1.1657034260151617,-1.1641172472699104,3.0,21.57530490784607,470.14935302734375,218.1951141357422,590.7074584960938,346.016357421875
1.0567750774248497,-1.1609531455787874,3.0,21.957407601298293,470.3919982910156,217.83670043945312,589.9113159179688,345.18719482421875
1.1118793424880062,-1.1755824220788105,3.0,22.0382830931226,470.5823059082031,217.11492919921875,589.7244262695312,345.1529846191406
1.2255100346150711,-1.2062818783866445,3.0,21.682040466073218,471.12152099609375,217.70364379882812,589.40234375,344.302001953125
1.0494737549802884,-1.2040265804175108,3.0,22.430512698472118,470.8758544921875,217.5738983154297,589.6526489257812,344.23541259765625
-0.4246266547432481,-1.2188585234764893,1.0,21.125525077817287,471.8887634277344,218.01034545898438,589.28759765625,342.808837890625
1.29504517067704,-1.1526155871540762,3.0,21.50991312553207,471.241455078125,217.59164428710938,590.2415771484375,345.0412292480469
0.47744246548169955,-0.9431771421791928,3.0,22.54614259912273,471.93780517578125,216.84197998046875,591.7442016601562,344.4714050292969
0.46051008727097575,-0.953620861551993,3.0,21.21700069807675,475.66754150390625,217.56065368652344,591.9616088867188,341.6160583496094
-0.7476582412738264,-0.9401796212142541,1.0,21.602307375360528,473.8280029296875,218.5618133544922,592.5217895507812,345.43402099609375
0.04972228281621541,-0.7236122934753919,3.0,22.347214526235028,477.3448486328125,221.5596466064453,593.0460815429688,345.9010925292969
0.2917269268650239,-0.9106322483939885,3.0,21.448645110482687,478.9300231933594,220.474853515625,593.5170288085938,343.31597900390625
-1.193408823467474,-0.9234013068725914,1.0,21.808191257597738,478.9502258300781,220.04139709472656,594.0294189453125,342.7982482910156
0.9328238371254007,-0.8484817917187003,3.0,22.516488884832803,476.14111328125,217.97882080078125,596.0179443359375,344.7583923339844
-0.6523658100969381,-1.0008560182261834,1.0,21.48897450610706,476.7740478515625,217.2279510498047,595.7647094726562,340.972412109375
0.62866980166574,-1.011581500042314,3.0,22.528825030213508,477.1482849121094,217.26405334472656,595.5635986328125,340.6809387207031
-0.4368739999643045,-1.0389763729115231,1.0,22.508151503117855,478.30926513671875,218.13961791992188,595.8408203125,341.46649169921875
-0.05691947566215455,-1.0491991830719012,1.0,21.50914097876421,478.8394470214844,217.8194580078125,596.0731201171875,341.0175476074219
0.32753312772113924,-1.0131270655809415,3.0,22.698661125001355,479.03973388671875,217.71603393554688,598.360107421875,343.0476379394531
0.1263211873535105,-0.7300574096294926,3.0,21.943163269576864,481.0483093261719,218.70986938476562,599.4288940429688,340.0277099609375
-0.8913847842476588,-0.7889683971548086,0.0,20.9920922504054,475.9573669433594,222.04844665527344,596.1068725585938,343.13763427734375
-0.8258457214013537,-0.7827291433529708,0.0,21.92675926748812,476.7649230957031,223.7784881591797,595.2752685546875,340.9969177246094
-0.4203525475097799,-0.4644728709730137,1.0,22.103786461489815,479.60198974609375,224.692626953125,595.09521484375,342.6449279785156
-0.5997486711758065,-0.5560203650250325,1.0,21.367459015558296,480.9642639160156,225.56912231445312,594.45263671875,342.2358093261719
-0.7076738069834857,-0.6545669127378886,0.0,22.28819512713553,481.5605773925781,226.13113403320312,593.9197387695312,339.9018249511719
-0.7988607090239077,-0.824610547287775,1.0,21.541508309879408,483.0669860839844,227.4197998046875,593.856689453125,338.64898681640625
-0.5159563022180984,-0.8662325593324054,1.0,20.835774926354798,483.1180114746094,229.02284240722656,593.3720092773438,336.52972412109375
-0.7323056502217375,-0.8189950058132339,1.0,21.462803573804383,485.16363525390625,228.943115234375,594.4207763671875,335.7217102050781
-0.7618717983276883,-0.8266566539532829,1.0,21.431876711768794,480.55902099609375,226.02333068847656,594.9051513671875,338.2664794921875
-0.8496895352730511,-0.8656040533151467,1.0,21.136809853050856,479.97662353515625,226.55287170410156,594.2277221679688,335.9310302734375
-1.0488841311149448,-0.978595719938647,1.0,22.071683041188017,480.9833679199219,228.34365844726562,592.6604614257812,336.855224609375
-0.7663219405092108,-0.882419518754016,1.0,21.44568407489595,477.4158935546875,227.05978393554688,591.7849731445312,340.2447509765625
-0.9965844409957507,-0.8141259483922421,1.0,21.733834235821437,479.738525390625,228.0614013671875,595.1471557617188,346.71160888671875
-1.0905659311260476,-1.002405844822555,1.0,22.18316444181176,474.6254577636719,228.70521545410156,592.3240966796875,344.67431640625
-1.1977521728892842,-0.941337164182057,1.0,21.31847823324608,478.30755615234375,232.70469665527344,591.4486083984375,342.8741149902344
-1.0319710608221242,-0.7998213112290995,1.0,18.969566770839457,481.1956787109375,230.9674072265625,593.3034057617188,347.1701354980469
42.0,42.0,4.0,27.61754383654549,-1.0,-1.0,-1.0,-1.0
-1.1812352478086128,-0.8352642569125279,1.0,20.69125692495153,482.2768859863281,232.4818115234375,591.1822509765625,344.7755432128906
-1.218512578850888,-0.9202096414641859,1.0,20.4299227479518,479.7041015625,230.87619018554688,592.1146850585938,348.1537780761719
-1.212622065993796,-0.9726036074859687,1.0,20.661290719841578,479.24932861328125,231.05654907226562,592.240234375,348.8685302734375
-1.1765182568858643,-0.951554381704146,1.0,19.820728503109464,479.0633850097656,230.89105224609375,591.7029418945312,348.8600769042969
-0.9601446741163056,-0.7697196014279337,0.0,19.664149050385145,479.4679870605469,229.56613159179688,592.7073974609375,348.8445129394531
-1.0753672707849653,-0.8430998094717591,1.0,19.833381407907243,479.42694091796875,229.14987182617188,592.904052734375,348.60211181640625
-1.0942516129166628,-0.8702012019888414,1.0,20.606779994104354,480.2603759765625,230.13775634765625,593.4525146484375,348.1937255859375
-1.1817509689537067,-0.9585109579455965,1.0,19.669682090819137,480.63189697265625,229.27899169921875,594.0839233398438,346.77801513671875
