yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.5874075826843794,-0.37706978820937614,3.0,36.59823391853688,419.1111755371094,20.546751022338867,483.59033203125,106.44888305664062
0.6016427113430709,-0.3776876415822745,3.0,35.52207053084454,418.7655944824219,21.020462036132812,482.4139404296875,105.53499603271484
0.6599020233496443,-0.31894975952781385,3.0,32.45285237885224,418.2052307128906,21.338695526123047,481.2919921875,105.31116485595703
0.7231619529350596,-0.32296607276776235,3.0,35.89477107402653,417.5960388183594,20.536365509033203,481.4158630371094,105.88233947753906
0.727412358034826,-0.2904097273898707,3.0,36.60749727252891,417.3883972167969,21.158248901367188,480.18817138671875,104.9266586303711
0.4875944355570816,-0.32137403506811296,3.0,36.58897525145464,416.5310974121094,20.776626586914062,479.259033203125,104.83894348144531
0.6759070888688026,-0.42928292559314263,3.0,36.62539840550476,416.26177978515625,20.512920379638672,478.3818664550781,105.01322937011719
0.5921368241481422,-0.5154162131490304,3.0,36.02456432675708,415.65606689453125,20.27777862548828,476.907470703125,103.12629699707031
0.21524147299016616,-0.5305831818731407,3.0,35.52869026038931,413.5617370605469,18.27510643005371,475.944580078125,103.96314239501953
0.8707367636840563,-0.4215006362557131,3.0,35.80743586460068,412.6202392578125,18.86417007446289,474.21697998046875,101.3554458618164
-0.09751057804881527,-0.3754047798958586,3.0,36.049334330333735,411.153076171875,17.463315963745117,473.6614685058594,101.5094223022461
0.23779871373924633,-0.39753005591612783,3.0,35.377356421697215,409.96441650390625,17.49901008605957,472.9737548828125,100.13253021240234
0.177996898829299,-0.4179461151487843,3.0,36.37699586300206,408.8093566894531,16.8782901763916,472.1972961425781,100.0418472290039
0.05990727608911445,-0.3392283996482222,3.0,36.43830522904776,407.5990905761719,16.515426635742188,470.79083251953125,98.37467193603516
0.18539542665364814,-0.4012166698131246,3.0,36.7444370466412,408.0101013183594,17.136280059814453,470.2828063964844,95.95111083984375
0.20543305069540432,-0.4270171081377032,3.0,36.7203102702608,407.2924499511719,16.645334243774414,469.97308349609375,96.8758544921875
0.12417334793436158,-0.3712302748871593,3.0,36.715488716539156,406.3606872558594,16.00223731994629,469.582763671875,97.07334899902344
0.2226360060728802,-0.3343614727561024,3.0,36.3495684126599,406.13397216796875,15.105324745178223,469.5068359375,97.3953857421875
0.11310817992119136,-0.27188264831840747,3.0,36.55039475748122,405.52276611328125,14.401695251464844,468.98846435546875,96.92598724365234
0.2774025823098147,-0.3813412322817542,3.0,36.60685826998438,404.67193603515625,14.998873710632324,467.80194091796875,96.26730346679688
0.5901546333487961,-0.42294753167595317,3.0,36.52365941587279,404.3105163574219,16.541622161865234,468.13043212890625,96.8499755859375
0.5601341499608778,-0.4120890249633731,3.0,36.509670792639405,403.5144958496094,16.37681007385254,467.81463623046875,97.91187286376953
0.4164749849626246,-0.48873959482581564,3.0,31.760353170125928,403.0633239746094,17.09781265258789,467.0151672363281,97.31463623046875
0.31579338100385196,-0.49014680914581354,3.0,36.53256684957756,402.42926025390625,16.968215942382812,466.2435302734375,97.72393035888672
0.3862233391920875,-0.5223300456549851,3.0,36.651962669090146,401.83709716796875,17.0936222076416,465.163818359375,97.66502380371094
0.2035925400660506,-0.4860146483984466,3.0,35.34962748204834,401.82537841796875,18.54897689819336,463.33648681640625,100.5383529663086
-0.22394255290367304,-0.38726516781052645,3.0,36.16652295381644,401.0539855957031,19.012723922729492,461.9042053222656,100.93214416503906
-0.3219761757905799,-0.3429219377640531,3.0,35.79521228931086,400.2634582519531,18.779754638671875,460.9608154296875,100.97242736816406
-0.3262441577535409,-0.21395676408031195,3.0,34.93477482279841,398.9136047363281,17.423032760620117,461.1201171875,101.95542907714844
-0.14477795897219564,-0.27346003863206136,3.0,35.177965462002334,397.0118713378906,16.942649841308594,460.36932373046875,102.2501449584961
-0.004925782752210559,-0.30022374232292165,3.0,35.97018995754899,395.8683776855469,17.401607513427734,459.6051025390625,102.04347229003906
0.19173161951916468,-0.2941887529766931,3.0,35.753409710856516,395.14312744140625,17.15399169921875,459.3440246582031,103.47158813476562
0.22084955761365505,-0.3201071693375623,3.0,35.45480980557904,394.6416931152344,18.021770477294922,459.2032470703125,105.17259216308594
0.3491995410855879,-0.28040769328386006,3.0,34.76566786853993,394.28741455078125,17.593402862548828,459.2171630859375,106.08267211914062
0.26771000752247126,-0.07834673716071408,3.0,35.45331135624023,394.39288330078125,16.14487075805664,458.7011413574219,105.49468231201172
0.26301645241731564,-0.13281663725221374,3.0,35.17088591673305,393.37042236328125,16.456645965576172,458.0947570800781,105.45874786376953
0.8143184949390547,-0.44857486452967665,3.0,32.15011497777096,391.9582824707031,18.54496192932129,457.50811767578125,104.81095886230469
0.12388040021445287,-0.3449632507395988,3.0,34.75702506732961,392.0338439941406,16.30344581604004,457.2030029296875,105.23385620117188
0.44270312695826997,-0.28988668255177913,3.0,36.27882677553562,391.8174133300781,17.792011260986328,456.2751770019531,103.75296783447266
0.4398703225067527,-0.4762994367418375,3.0,37.48796968288585,391.58258056640625,16.492563247680664,456.3747253417969,105.39856719970703
0.7533960218424022,-0.35431494090741206,3.0,36.75216431250219,391.0942077636719,15.669547080993652,455.7095031738281,104.55780029296875
-0.051302602607068426,-0.3394305335749592,3.0,36.421851527019165,391.2159118652344,14.876507759094238,455.4771728515625,103.36466979980469
0.7452139920253517,-0.41912483024725333,3.0,34.51249897144738,390.5164489746094,15.004373550415039,454.8023376464844,103.6280517578125
0.5407990678146846,-0.33329674095228873,3.0,36.25687438949543,389.8525390625,13.668025970458984,454.85980224609375,103.6824951171875
0.9826052421178159,-0.47442909870827493,1.0,36.206172040226164,389.6359558105469,13.031473159790039,454.45330810546875,102.96170806884766
0.947489865248467,-0.18092078339009704,3.0,36.78729991667763,389.3575439453125,13.00478744506836,453.9946594238281,101.50769805908203
1.019452472644043,-0.30186291797386544,1.0,37.006061354673065,388.68133544921875,13.043582916259766,453.6183166503906,101.15717315673828
1.107636394239292,-0.22542859679193725,3.0,33.02497559131996,387.8348388671875,12.305599212646484,453.06451416015625,100.48015594482422
1.033860440457481,-0.36161413282310123,1.0,36.06669361010551,387.82708740234375,12.716846466064453,453.03076171875,100.3636474609375
0.30101922854052837,-0.4699786902106435,3.0,31.89900142219383,387.5115661621094,12.443408012390137,452.8710021972656,100.18852996826172
0.9847666636585242,-0.3439160957989797,1.0,36.92169014084507,386.83380126953125,13.445487976074219,451.51055908203125,100.87939453125
1.0149967378242317,-0.42427325326659454,1.0,37.04201146329186,386.81146240234375,13.536722183227539,451.40386962890625,100.88020324707031
0.4590895571455275,-0.388962134057125,3.0,35.52116803157208,386.9176025390625,12.981197357177734,451.9266662597656,100.72886657714844
0.16272180576493153,-0.5040072310391309,3.0,37.05510155401048,386.5372619628906,12.51742935180664,451.55133056640625,100.43671417236328
-0.047629837147740155,-0.4973045872076195,3.0,37.0371050633135,386.5804748535156,12.364425659179688,451.8348083496094,100.3667221069336
0.21652138821005826,-0.4341226882421436,3.0,36.914866089895355,386.29144287109375,12.038125991821289,451.71435546875,100.33267211914062
0.03794045815370486,-0.4743880860274876,3.0,36.973114014209905,386.52130126953125,11.639081001281738,452.068359375,100.55166625976562
0.31483624090807744,-0.47581900248118725,3.0,35.77811329767724,387.173095703125,11.884360313415527,452.871337890625,100.93896484375
0.40293068029069956,-0.4420562451294897,3.0,35.838337577114345,388.4863586425781,12.755956649780273,453.0823669433594,100.29449462890625
-0.14615108483024047,-0.3022336299976045,3.0,36.20992290625297,389.22607421875,12.934617042541504,453.2196350097656,101.0750732421875
0.2744246355788881,-0.6079517399654687,3.0,36.553898712775506,389.4927978515625,13.612303733825684,454.36279296875,103.47291564941406
0.3943907216231425,-0.5069947651499819,3.0,36.50585757306735,390.6357421875,15.277300834655762,454.0689697265625,102.42117309570312
0.11606801715670542,-0.5036759337995251,3.0,36.782783327048385,391.3546142578125,16.286941528320312,454.08856201171875,101.71510314941406
0.5003387266375467,-0.6360179957454867,3.0,34.21603321830923,391.3716735839844,16.20537757873535,454.79248046875,102.57560729980469
0.17640246428466858,-0.4844921192032483,3.0,36.796982059042854,391.37994384765625,16.522869110107422,454.6764221191406,102.39903259277344
0.33802385188717937,-0.5069883735633657,3.0,36.34263928602374,391.6985778808594,16.589187622070312,455.18365478515625,104.32466888427734
0.5166604420103154,-0.541514659199589,3.0,36.782783327048385,391.9052429199219,16.492591857910156,455.3894958496094,104.7126693725586
0.6881720109530535,-0.7155104248071529,3.0,36.460477933186716,391.9710998535156,16.067283630371094,455.5157775878906,104.54224395751953
0.6245091450947092,-0.6450202791782815,3.0,37.06590784566712,391.8779296875,16.475879669189453,455.3653564453125,104.78770446777344
0.6861248390231095,-0.5102869648895377,3.0,36.93046762874979,392.1554260253906,16.722911834716797,455.3421630859375,105.252197265625
0.7892669375130065,-0.5982767420413198,3.0,37.168059407870835,391.6834411621094,17.655576705932617,455.4969482421875,105.8371353149414
0.6514965543171363,-0.5743964428626882,3.0,36.80279379118517,391.31158447265625,17.202987670898438,456.0133056640625,106.38787841796875
-0.15435575151655662,-0.36485067249587455,3.0,37.000838060287414,392.6199951171875,15.386430740356445,456.34613037109375,106.92843627929688
0.8275040718121461,-0.4510995412430717,3.0,36.771496703604996,390.47021484375,17.10232162475586,455.72662353515625,105.74729919433594
0.3948940590691674,-0.4148469945882591,3.0,36.8419092458233,391.4514465332031,15.351362228393555,455.9591064453125,106.65484619140625
0.1001364548836334,-0.3982461799332502,3.0,36.72995717776046,391.42205810546875,15.239614486694336,455.84405517578125,106.85955047607422
0.2740696362055805,-0.4334449137447185,3.0,36.97539560100498,390.6396484375,15.44442081451416,455.444580078125,106.62870788574219
0.05514873985336086,-0.47949203425662457,3.0,36.43672249635138,389.0066833496094,16.837646484375,455.0765075683594,107.18309020996094
0.30302991516353817,-0.38388881218052406,3.0,36.204921924228955,389.21142578125,17.101633071899414,455.0852966308594,106.88605499267578
0.32366541887001715,-0.39706240482870997,3.0,35.44911637184222,389.1396484375,17.160505294799805,455.0827941894531,106.67279815673828
0.3919323576208903,-0.42326178468458253,3.0,36.3877258885891,388.8014831542969,17.14544105529785,455.3477478027344,106.78712463378906
-0.026794596359505228,-0.4149122420349661,3.0,36.473160169395726,388.84765625,17.517911911010742,455.40435791015625,107.1254653930664
0.07838828247371932,-0.32320043094368933,3.0,35.87174684626898,389.1192626953125,17.611108779907227,455.57275390625,107.40254211425781
0.01019511328504134,-0.36565041977122537,3.0,36.23338343786175,389.2033996582031,17.48699378967285,455.4770812988281,107.22026062011719
0.14304743689586216,-0.4214748035931393,3.0,36.30866185356395,389.06976318359375,16.8708553314209,455.4728088378906,108.02964782714844
0.45771989339689967,-0.4697248909587589,3.0,32.97331037789989,388.7783203125,17.004873275756836,455.58843994140625,107.94904327392578
0.8321254552517606,-0.5494234486887972,3.0,33.64918811372826,388.4604797363281,16.985504150390625,454.9891662597656,107.95193481445312
0.4197139214803789,-0.4643913782436572,3.0,37.09705208600515,388.32958984375,16.798646926879883,455.0731506347656,107.94694519042969
0.7833496598869594,-0.5177587296438642,3.0,37.3178639429151,388.655029296875,16.72053337097168,455.011962890625,107.61507415771484
0.5872003887515712,-0.4711368989687189,3.0,36.47379451280491,389.07568359375,16.831790924072266,455.1363220214844,107.67583465576172
0.23485964916023488,-0.3659217958863044,3.0,36.51761755922582,389.1546325683594,16.59385871887207,455.31298828125,108.10172271728516
0.35872566830480135,-0.41280142055496927,3.0,35.891085211617124,389.39984130859375,16.25178337097168,455.50921630859375,107.5203628540039
0.8425804930591937,-0.4108799498284771,1.0,36.248100872000066,389.5040588378906,16.035846710205078,455.846923828125,107.96830749511719
0.9386697420342336,-0.4325618095272482,1.0,37.12496238205669,389.52252197265625,16.32315444946289,455.93798828125,107.60072326660156
0.5894662062070106,-0.38367096560335556,3.0,32.26462149126518,389.62884521484375,16.276105880737305,456.1427001953125,107.53927612304688
0.241418215976773,-0.3606551285145637,3.0,36.256560976453095,390.28424072265625,16.134326934814453,456.5174865722656,107.33979034423828
-0.08314974818667199,-0.3000722084568962,3.0,36.67407556375528,390.1276550292969,16.483701705932617,456.5397644042969,107.00816345214844
0.47935381619604944,-0.4590261739115836,3.0,35.571175358103005,390.5973205566406,16.951772689819336,456.3421325683594,106.56107330322266
0.23032694898492,-0.34936385812484577,3.0,36.28824308072986,390.7558288574219,17.70402717590332,455.7518310546875,106.04989624023438
0.301780093663964,-0.450873438866524,3.0,36.01683067992512,390.8448486328125,17.849149703979492,456.0439758300781,105.91778564453125
0.061299310390898865,-0.4511847623979543,3.0,25.9649739688121,390.937255859375,17.39322853088379,456.63397216796875,105.99730682373047
0.2881758678675122,-0.44866700990339337,3.0,36.59536003769206,391.75006103515625,17.29665756225586,457.40032958984375,106.00387573242188
0.5860243368141922,-0.5476521802477856,3.0,37.195746831850876,392.7030334472656,16.901002883911133,458.200927734375,105.42416381835938
0.5103127975521116,-0.5122491819807082,3.0,30.717150264379768,393.607177734375,16.569618225097656,459.151611328125,106.16785430908203
0.3722172423871427,-0.5330844227689431,3.0,37.11674911285541,394.6876525878906,16.58429527282715,459.9715881347656,106.24415588378906
0.4723579583285203,-0.45387056035729917,3.0,36.03137268377331,395.2108154296875,16.198118209838867,460.66357421875,104.55440521240234
0.47182772295548553,-0.4715379710288849,3.0,36.018067840274796,395.4598083496094,16.269052505493164,460.9118957519531,103.699951171875
0.1834710264499569,-0.37678190049553856,3.0,33.68702412696373,396.4622497558594,16.48802947998047,461.6290588378906,102.96818542480469
0.3052946673545416,-0.45756596268589317,3.0,35.17177070405528,397.8092956542969,16.26157569885254,462.1435546875,102.63740539550781
0.48157249570019445,-0.49087465107173217,3.0,35.6688834084531,397.9051208496094,16.020740509033203,462.2854919433594,102.10285949707031
0.5202410620959269,-0.6427584564644773,3.0,29.859923397832926,398.93377685546875,17.633907318115234,462.2732849121094,101.05501556396484
0.3358706861458503,-0.6342315472862616,3.0,35.90460374257392,398.98541259765625,17.389036178588867,462.6653747558594,100.85697937011719
