yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.38027889732292164,-0.05968996214416398,1.0,34.201803741213695,402.54632568359375,135.02194213867188,463.5687561035156,217.17413330078125
0.35597249236987744,-0.17289428218070718,1.0,36.206172040226164,403.1822509765625,135.9791717529297,463.5365295410156,217.60885620117188
0.34837396114766334,-0.17705760191282807,1.0,36.08810572687225,403.5977478027344,136.44728088378906,463.2573547363281,218.08888244628906
0.3594748155194406,-0.14283251979589276,1.0,36.54402565040863,404.0921325683594,137.5558319091797,463.422607421875,218.56422424316406
0.3076552933447878,-0.10830250573414338,1.0,36.04437760494994,404.3794860839844,137.49057006835938,463.7317810058594,219.4718475341797
0.2879833213206995,-0.15059323752849266,1.0,35.9489174966145,405.2270812988281,138.0926971435547,464.5141906738281,219.71957397460938
0.3132918737919405,-0.11752902733072289,1.0,34.962147924012434,405.1175231933594,138.2982177734375,465.01837158203125,220.42019653320312
0.30505631443697945,-0.09457204610202184,1.0,34.26718954248366,404.9434509277344,138.1864776611328,464.7676696777344,221.30174255371094
0.3048264836349056,-0.10149999336175397,1.0,32.30288887348567,405.2888488769531,138.95858764648438,465.2520751953125,222.431396484375
0.27960235337022016,-0.07342867757566475,1.0,32.265614302308585,405.6009521484375,139.57395935058594,464.7848815917969,222.5574493408203
0.24389761895163678,-0.08074225056124036,1.0,30.784786342351335,405.21575927734375,140.39614868164062,463.176513671875,222.46865844726562
0.2896507264791981,-0.2836743266769513,1.0,30.45264716986612,405.31842041015625,142.7484893798828,462.86212158203125,223.4659423828125
0.3086933935377007,-0.3250593173845646,1.0,31.497045019336912,405.0007019042969,143.86668395996094,463.34912109375,223.95657348632812
-0.14962704268501192,-0.4249731320010674,3.0,32.05478112007826,403.86334228515625,144.36026000976562,462.8916931152344,223.640380859375
0.17815748744303078,-0.5426049573498674,1.0,31.952706717657275,402.7806396484375,145.9803466796875,462.4236145019531,224.76246643066406
0.3029963593338032,-0.4756059495939809,1.0,33.256454170631145,400.9106750488281,145.750244140625,460.76513671875,225.35226440429688
0.39890477967082677,-0.21172130666129943,1.0,31.90822296099628,400.39501953125,145.5896453857422,460.2416687011719,225.13755798339844
0.2868349662586573,-0.06823498081779222,1.0,32.185394077518666,399.9927673339844,145.05581665039062,459.5253601074219,224.7342987060547
0.2788364282407133,-0.12232751098282767,1.0,32.61917501399863,400.0549621582031,145.10403442382812,459.2818603515625,224.9530487060547
0.25800917693574865,-0.07256048706029893,1.0,33.1081343489758,399.7926025390625,145.1988067626953,459.0981750488281,224.97174072265625
0.2129399691761197,-0.08329489046608131,1.0,28.877441564253502,399.69049072265625,144.8189697265625,459.29754638671875,225.134765625
0.20164070930313152,-0.10575971952533571,1.0,34.01209880147262,399.7082824707031,144.6211700439453,459.3464050292969,225.29026794433594
0.19747206324883046,-0.07605428809437388,1.0,34.90424912204784,399.8331604003906,144.58815002441406,459.4386901855469,224.96487426757812
0.228847030367163,-0.07611900290886281,1.0,34.64706173900114,399.7778625488281,144.4873809814453,459.5571594238281,225.1053924560547
0.2118307625821017,-0.0714001477733514,1.0,32.231645277799124,399.7650451660156,143.9966583251953,459.5867614746094,224.95945739746094
0.14910772627244648,-0.04935423395356646,1.0,35.06620628537509,400.02606201171875,144.06996154785156,459.49310302734375,224.8145294189453
0.14972877543865293,-0.027669444777596263,1.0,35.48900885045606,400.1040954589844,143.86517333984375,459.7242431640625,224.81739807128906
0.16713546263951987,-0.046993874279429235,1.0,34.69779369793433,400.0149841308594,143.47389221191406,459.5924377441406,224.5767364501953
0.16799912578103254,-0.020841099742633096,1.0,35.18445754934611,399.9406433105469,143.14402770996094,459.49053955078125,224.49501037597656
0.17607223230949876,-0.021596904859997584,1.0,34.83872682570271,399.802734375,143.1395263671875,459.72637939453125,224.55157470703125
0.15700133574344133,-0.025080585881930233,1.0,34.434579861253646,399.8208312988281,142.84042358398438,459.54364013671875,223.82412719726562
0.16329971172147872,0.0007890946309904782,1.0,34.478171161766035,399.72784423828125,143.0683135986328,459.64404296875,223.828369140625
0.19063972347223218,-0.015325693125078992,1.0,32.867372446380855,399.6281433105469,142.8032684326172,459.55963134765625,223.79437255859375
0.22521554390473095,0.019846941707706515,1.0,33.34316967692699,399.6076965332031,142.919189453125,459.5898132324219,223.6348876953125
0.20858889658714821,0.0025816683607228137,1.0,34.16475111389869,399.59259033203125,142.9001007080078,459.4222717285156,223.74758911132812
0.23505006517817553,0.0016961672982714667,1.0,34.49348256947128,399.4429626464844,142.9356689453125,459.3781433105469,223.80821228027344
0.2715082078691423,-0.045500107224003786,1.0,35.06444736116104,399.410400390625,142.88430786132812,459.2696228027344,223.63670349121094
0.2700967324914003,-0.10884499164819252,1.0,35.39407441161827,399.1176452636719,142.48495483398438,459.178466796875,224.01004028320312
0.26772811701788385,-0.10784710518773982,1.0,35.360952332776904,399.1065979003906,142.6065673828125,459.0265197753906,224.0662841796875
0.26367505215489223,-0.08903799735683718,1.0,35.532001050464665,399.169189453125,142.74526977539062,459.11126708984375,224.05125427246094
0.22610024601885526,-0.11531647309708505,1.0,30.771912577125963,399.1185302734375,142.61471557617188,458.9865417480469,224.08688354492188
0.24140862859684872,-0.09684718462127655,1.0,34.364330542219015,399.1642761230469,142.8157958984375,459.187744140625,224.26605224609375
0.186634329192753,-0.10783325675007141,1.0,27.23008206087047,399.1090087890625,142.79788208007812,458.9546203613281,224.05886840820312
0.2349480661084255,-0.08808538463491583,1.0,33.036681133279245,399.1382141113281,142.982421875,459.1275329589844,224.47506713867188
0.27432636493466417,-0.06297816714208482,1.0,29.601140485835675,399.12255859375,143.3436737060547,459.09979248046875,224.54302978515625
0.25715084011641615,-0.10650407305001287,1.0,33.31430250752575,398.9948425292969,143.7498779296875,459.0797424316406,224.7537841796875
0.2687057634540519,-0.09179809751059531,1.0,33.05985654607078,398.8599548339844,144.01373291015625,459.06622314453125,224.92042541503906
0.23154241570643216,-0.08950085475429297,1.0,30.0757504051399,398.4691162109375,144.22625732421875,458.6848449707031,225.25064086914062
0.27882763980911607,-0.094308393154104,1.0,34.035834848091405,398.48822021484375,145.01710510253906,458.4674987792969,225.49798583984375
0.19442620591010684,-0.06829676615508205,1.0,34.70640706324317,398.6596984863281,145.76913452148438,459.27313232421875,225.44918823242188
0.24182301646246504,-0.07500793210208175,1.0,31.20529722490886,398.6423645019531,145.99070739746094,459.4779357910156,225.76544189453125
0.2375379902685276,-0.07577146038660745,1.0,34.878416697850405,398.4444274902344,146.10751342773438,459.40765380859375,226.09230041503906
0.2335001054237494,-0.07985355370548092,1.0,33.89281789385222,398.4246826171875,146.72833251953125,459.53851318359375,226.95693969726562
0.23902936047897194,-0.10277910963331903,1.0,35.86530535460811,398.644287109375,146.67245483398438,459.5123596191406,226.7936553955078
0.26539572053519245,-0.10027227609922744,1.0,36.47125727154944,398.77850341796875,146.44625854492188,459.5628967285156,226.6526336669922
0.2719779894854323,-0.08525258018339855,1.0,36.16964177920353,398.695556640625,146.7322540283203,459.6114807128906,227.04022216796875
0.2549891522595988,-0.087788442173372,1.0,36.02827765704321,398.7760009765625,146.40919494628906,459.67572021484375,226.70408630371094
0.2388701034457852,-0.08858366207486967,1.0,36.1179388261229,398.7807312011719,146.4535675048828,459.6496276855469,226.89834594726562
0.2512929509826778,-0.09075573625993828,1.0,36.2622032403645,398.7171630859375,146.73794555664062,459.62860107421875,227.3620147705078
0.24080675419049083,-0.09817610200522607,1.0,36.86263205076374,398.6526794433594,146.49462890625,459.7071533203125,227.37957763671875
0.24080675419049083,-0.09817610200522607,1.0,36.566964830604526,398.6605224609375,146.46336364746094,459.6765441894531,227.37545776367188
0.2466172390568257,-0.10482628156326294,1.0,35.92582377579251,398.41802978515625,147.17584228515625,459.704833984375,228.12600708007812
0.24439030375330142,-0.10667717852086801,1.0,35.889242564260535,398.4608459472656,147.11105346679688,459.69970703125,228.15480041503906
0.24604812153187577,-0.11073503707382175,1.0,36.145017709257935,398.46624755859375,147.16073608398438,459.6116027832031,228.28001403808594
0.2411114198191959,-0.1465817179785063,1.0,35.28865779886755,398.9215393066406,147.274658203125,459.6711120605469,228.17877197265625
0.23484260492925838,-0.11497851795475401,1.0,31.587658058637025,398.9878234863281,147.44613647460938,459.93707275390625,228.34877014160156
0.2500617716107342,-0.1330027922124103,1.0,35.242402090527925,399.3017883300781,147.8219757080078,459.9476623535156,228.57728576660156
0.2593593996084188,-0.1835892708023564,1.0,36.012501287907405,399.438232421875,147.85997009277344,460.10723876953125,228.47288513183594
0.265214092948849,-0.18707721288203316,1.0,36.062662287414234,399.5403137207031,147.94696044921875,460.14227294921875,228.58392333984375
0.25717614014677187,-0.18368141617607314,1.0,35.736655107483365,399.7205810546875,147.86663818359375,460.0297546386719,228.45028686523438
0.22789202080026058,-0.1945255418187668,1.0,36.06235222299603,399.2750549316406,147.67897033691406,460.1017150878906,228.66290283203125
0.22280165469268312,-0.21929054311152266,1.0,35.78024977820242,399.1360778808594,147.81634521484375,459.91546630859375,228.66200256347656
0.2527222695397233,-0.1881363520475577,1.0,35.06591311908504,399.18670654296875,147.7174530029297,460.18731689453125,228.55482482910156
0.18456292249688938,-0.2662708352693925,1.0,35.122585183262295,399.380126953125,147.9710693359375,459.6321716308594,228.10572814941406
0.18260922752120723,-0.2830135964105026,1.0,35.07471024067167,399.1790771484375,148.11180114746094,459.44061279296875,228.4480743408203
0.1982600926153849,-0.34331715086982084,1.0,35.02316337948196,398.97613525390625,148.54750061035156,459.20477294921875,228.74166870117188
0.1971476902280588,-0.3825196810641143,1.0,34.93652076131773,398.77734375,148.86111450195312,459.05938720703125,228.85232543945312
0.20837690896437794,-0.4006076048718234,1.0,35.565142920132615,398.4546203613281,148.40403747558594,459.19207763671875,229.2477569580078
0.20130621627021755,-0.364428028830879,1.0,35.871133271186295,398.5768127441406,148.07862854003906,459.236572265625,229.19227600097656
0.224142289985429,-0.31415766746232526,1.0,35.91844005035411,397.9150085449219,147.21347045898438,459.0682678222656,228.6263885498047
0.25090333051519925,-0.3531724447997681,1.0,35.54103361494073,397.846923828125,147.13067626953125,458.79962158203125,228.61151123046875
0.17319335517112308,-0.61797774252129,1.0,31.036272957333768,397.655029296875,147.26109313964844,458.8764953613281,228.17410278320312
0.7381318477385039,-0.9815467687425639,2.0,32.94119864600595,397.42333984375,147.4273681640625,458.373291015625,227.47637939453125
0.9018507410155612,-0.9439859442022498,2.0,33.2981692891507,397.2679443359375,147.7408905029297,458.3221740722656,227.61817932128906
0.8627640583286862,-0.9842496109328853,2.0,34.01099560500154,397.1929626464844,147.9207000732422,458.3044738769531,227.45892333984375
0.6858619850235187,-1.0423181074473544,2.0,34.213242191642266,397.16259765625,147.7429962158203,458.0188293457031,227.10675048828125
0.6447853883701365,-1.0504452761459493,2.0,34.70497120540147,397.1352233886719,147.36550903320312,457.65673828125,226.8739471435547
0.6922706158706854,-0.9942485824036423,2.0,35.34873372382116,397.154052734375,147.3291778564453,457.60064697265625,226.66371154785156
0.6881267372145221,-1.0549634620933233,2.0,35.60892450843889,397.482421875,147.02577209472656,457.6452331542969,226.4457244873047
0.773659748260706,-1.113654073038435,2.0,34.3210264467138,397.33673095703125,146.48779296875,457.40338134765625,225.81253051757812
0.7225869764557115,-1.028655025790812,2.0,33.62410113755702,397.554931640625,146.81617736816406,457.1481628417969,225.2635040283203
0.6483388442126293,-1.0345940081797431,2.0,36.06111201863968,397.50164794921875,146.84109497070312,457.1100769042969,225.43170166015625
0.8343619779352092,-1.1159166947005663,2.0,35.714441416893735,398.1148681640625,146.89578247070312,457.3301696777344,224.99049377441406
0.9706002445559567,-0.9559110469314067,2.0,35.62071864729212,398.83782958984375,146.72598266601562,458.06500244140625,224.63951110839844
1.0298433282692052,-0.946750305413752,2.0,31.67209599105936,399.74853515625,146.15774536132812,458.3162536621094,224.37640380859375
1.0106746936911422,-0.8382339478440753,2.0,28.807230818892986,401.0176696777344,146.3468780517578,458.5870361328125,223.8019256591797
0.9945183606220673,-0.5158676189537988,3.0,34.62703916518063,401.6120910644531,144.3605499267578,459.206298828125,221.71319580078125
0.11104236586361689,-0.5210879473225721,1.0,35.06063696397225,403.8149719238281,143.6639404296875,459.4669189453125,219.0244903564453
0.15042439311538164,-0.2446670061905607,1.0,34.63790568998266,405.1600341796875,142.1344757080078,461.2568664550781,218.32958984375
0.08127408383092918,-0.17854630896218235,3.0,34.113622500020334,406.1329040527344,140.87608337402344,462.8125,217.71192932128906
0.1811460868183177,-0.13701537702683267,1.0,34.33001571503405,407.04278564453125,140.50399780273438,464.1864318847656,217.51641845703125
0.19906063883906275,-0.12570519819337517,1.0,32.391949708848834,407.4815673828125,138.61541748046875,465.2074890136719,216.904541015625
0.14886111755550513,-0.16605395292083866,1.0,32.56624195414347,407.9671936035156,137.73651123046875,465.0627136230469,216.1453094482422
0.18188404875637867,-0.17970851246189293,1.0,31.922551183499504,408.7992248535156,136.9267578125,466.89385986328125,215.7776336669922
0.22719027785302467,-0.1357186838920731,1.0,31.25901966775725,408.5916748046875,135.45301818847656,467.1901550292969,215.1370849609375
0.2611660880919286,-0.1568125176221547,1.0,29.897170880526904,408.7210693359375,135.7923583984375,467.07733154296875,214.92889404296875
0.22945742688900914,-0.18969190444027298,1.0,29.751267919335504,409.0075988769531,136.05072021484375,466.9311828613281,215.1127166748047
0.20455314227124216,-0.23913162586483097,1.0,27.28943310539568,409.0278015136719,135.8233184814453,467.1723937988281,215.43104553222656
0.20154217234279856,-0.23105372564640267,1.0,29.945838658318042,409.4640197753906,136.50579833984375,467.199462890625,215.54165649414062
0.17517208386105196,-0.1700138071456775,1.0,22.792157544668086,409.1240234375,136.19973754882812,466.5223083496094,215.60397338867188
0.16969662465984905,-0.17724428950524262,1.0,29.006452326779577,409.1065979003906,136.4037322998047,466.50762939453125,215.6499481201172
0.2820383468193156,-0.24384302414929016,1.0,30.560259969252517,408.9935302734375,136.95191955566406,466.6775207519531,216.18101501464844
