yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.4498360827157155,-0.8795401089834223,1.0,34.620465369662654,591.9834594726562,95.59146118164062,651.9866333007812,188.0404510498047
1.3386965114723108,-0.9471095658448038,3.0,35.60983147259838,592.0806884765625,95.73719787597656,652.0269165039062,187.62368774414062
1.3058581373349798,-0.8907821108929739,1.0,34.52499876528983,591.990966796875,95.68270874023438,652.2301025390625,187.38621520996094
1.3772697367010185,-0.8773728284883158,1.0,35.87174684626898,591.899169921875,95.51171875,652.0817260742188,188.15994262695312
1.5065385107490288,-1.0209875186963648,3.0,35.869292671871925,589.8550415039062,93.55146026611328,652.6692504882812,189.40789794921875
1.4794941098792742,-1.0293064349934453,3.0,35.08762067292409,589.412353515625,93.67556762695312,652.4807739257812,189.8006134033203
1.4022656340602841,-1.0239071421994188,3.0,35.88279478821788,589.1275024414062,93.30149841308594,652.073974609375,189.3601837158203
1.418721306435884,-1.0306590545110965,3.0,34.76509154806999,589.27392578125,93.17406463623047,652.2107543945312,189.5679473876953
1.4295987215922035,-0.9972479675813439,3.0,33.12565354057085,589.4050903320312,92.93111419677734,651.940185546875,189.39605712890625
1.4414668326740325,-1.0473229860839404,3.0,36.76698399340802,589.267822265625,92.58212280273438,652.1038208007812,189.2613525390625
1.4395387040448153,-1.0226216343412375,3.0,34.338728560317655,589.0958251953125,92.52168273925781,651.9434204101562,189.28587341308594
1.474661005132998,-1.050198401112899,3.0,32.464155791885325,589.1753540039062,92.45317077636719,652.1366577148438,189.19268798828125
1.459961953812415,-1.0021681576952655,3.0,36.41394638144187,589.4622192382812,90.60636901855469,652.6917724609375,188.3584747314453
1.3826210925954237,-1.006872232286727,3.0,33.90459869532532,589.450439453125,92.03949737548828,652.5761108398438,189.45082092285156
1.4111547331467507,-1.0069230986635476,3.0,31.68166539516123,589.755126953125,92.30084228515625,652.7586669921875,189.3551483154297
1.4771473323266961,-1.0480332511466646,3.0,35.79429585758419,590.2741088867188,92.41995239257812,653.07421875,189.52743530273438
1.502656154511911,-1.1195106305916283,3.0,34.933901918976545,590.3927612304688,92.48313903808594,652.6493530273438,188.8975830078125
1.4721166210275365,-1.1084923342136435,3.0,35.71018441262111,590.3492431640625,92.5473861694336,652.53955078125,189.0517120361328
1.4740000085504403,-1.1050635143101664,3.0,35.49501548668822,590.3873901367188,92.56576538085938,652.64404296875,189.10134887695312
1.5102051509378498,-1.1296902975423473,3.0,35.73878663940014,590.4360961914062,92.52485656738281,652.595458984375,188.91094970703125
1.314138704112363,-1.0975358231729484,3.0,34.22859847557493,589.9357299804688,91.96353149414062,652.3609619140625,189.3321533203125
1.4988664762807284,-1.0512139975946007,3.0,34.839016205530314,590.0841064453125,92.21961975097656,652.37451171875,189.17169189453125
1.5027813230831448,-1.0931850169000858,3.0,34.882767797737856,590.118408203125,92.21151733398438,652.4039916992188,188.9774932861328
1.4483665504262098,-1.0527980458109798,3.0,34.82137282901073,589.9963989257812,92.18636322021484,652.1953735351562,189.05084228515625
1.352245609834198,-1.0332780071270806,3.0,35.615576652004826,589.7090454101562,91.93894958496094,652.3309326171875,189.1792449951172
1.3809896401116413,-1.034340874718131,3.0,34.94350626088261,589.7440185546875,92.16011047363281,652.3153686523438,189.0986785888672
1.3823920607416769,-1.0360924357670764,3.0,35.694989106753816,589.5747680664062,92.21112060546875,652.1848754882812,188.9332275390625
1.2891356162181542,-1.0421806883351064,3.0,35.50493088298782,589.1547241210938,92.19073486328125,652.0235595703125,188.8085479736328
1.3607357673893705,-1.048051626958186,3.0,34.36320437824641,589.7909545898438,90.93204498291016,652.8967895507812,189.2908935546875
1.5112480448207248,-1.045792467405472,3.0,35.77994455107699,590.0211181640625,90.99432373046875,652.83642578125,189.27667236328125
1.3687902317902063,-1.058799612485528,3.0,34.78238947813612,589.9829711914062,91.04867553710938,652.76611328125,189.24061584472656
1.5655190067787954,-1.0543940782522643,3.0,35.776892566213164,590.0677490234375,91.3512191772461,652.7439575195312,189.32089233398438
1.5775596906992617,-1.1013713077748806,3.0,35.31569641143088,589.78369140625,91.48223876953125,652.6762084960938,189.43663024902344
1.5714770307695207,-1.1629057752900334,3.0,37.35774979069063,589.9176635742188,91.46280670166016,652.7860717773438,189.31829833984375
1.5619556972402695,-1.1089597189849523,3.0,34.99423479646579,589.96484375,91.46866607666016,652.8903198242188,189.59298706054688
1.7577651490205635,-1.0885322081596085,3.0,35.779334112448495,590.0473022460938,91.40394592285156,652.7147216796875,189.4102783203125
1.5099212579656474,-1.1060661944605812,3.0,33.17386146131579,589.9955444335938,91.53135681152344,652.7491455078125,189.32916259765625
1.6443368571363446,-1.0895536635957084,3.0,35.40154290247978,590.2554321289062,91.55480194091797,652.8524169921875,189.42552185058594
1.6427932889685346,-1.0892749637876316,3.0,35.11964430749651,590.27099609375,91.55992126464844,652.8477783203125,189.4423828125
1.6187310958874508,-1.0979760437011385,3.0,35.719612001056014,590.3717041015625,91.75987243652344,652.77685546875,189.34027099609375
1.3889700686341726,-0.9173761712223961,1.0,35.46140448773229,588.757080078125,92.18193817138672,652.8551025390625,188.48931884765625
1.4059354700424134,-0.9265438369588849,3.0,34.79739494752562,588.7019653320312,92.06372833251953,652.7747802734375,188.48651123046875
1.4415557822544414,-1.0142921985578512,3.0,34.332263767926136,589.0801391601562,92.11973571777344,652.5936889648438,188.3765869140625
1.373422001558072,-0.938313411080381,3.0,31.75025548246444,588.972900390625,91.91954803466797,652.6298217773438,188.27284240722656
1.423903817917178,-0.9810673997463496,3.0,36.90252421717594,589.2227172851562,92.15412139892578,652.712158203125,188.41310119628906
1.423428709978708,-0.9959249091517927,3.0,36.70520696595782,589.6814575195312,92.11919403076172,652.7511596679688,188.54586791992188
1.4189098582410615,-1.0008501592717851,3.0,35.08351177730193,589.7459106445312,92.24824523925781,652.886474609375,188.2380828857422
1.460041316012899,-1.0597536899460487,3.0,36.25875498154343,589.8461303710938,92.13815307617188,653.0816040039062,188.22120666503906
1.537977660049632,-1.0485527007172846,3.0,35.29727000370283,590.1434326171875,92.27063751220703,652.85986328125,187.98951721191406
1.4255576409541173,-1.0354476844671683,3.0,35.67919970056824,589.9529418945312,92.32546997070312,652.7755737304688,188.15525817871094
1.5537105505053843,-1.0797815934498263,3.0,35.87542873760831,589.499755859375,92.13066864013672,653.0404052734375,188.42222595214844
1.5099324432422254,-1.0803762773212409,3.0,35.31064209524932,589.3018798828125,92.27722930908203,652.6004638671875,188.4313201904297
1.4157119344040943,-0.9999954177199243,3.0,36.425014546370356,588.107177734375,90.53446960449219,652.153076171875,188.95620727539062
1.3537023589504713,-1.0059433216985072,3.0,36.00075532590596,587.7985229492188,90.42552947998047,652.026611328125,189.108642578125
1.3333440903134697,-1.0010204684234958,3.0,36.17494501703394,587.5396728515625,90.75012969970703,651.8165893554688,189.14483642578125
1.316353921507091,-0.9930136746061725,3.0,36.60302472314096,587.3135375976562,90.86759185791016,651.7203979492188,189.1248321533203
1.4160613411391128,-1.004807084019425,3.0,36.40952099862845,586.4270629882812,90.55654907226562,651.5101318359375,189.20457458496094
1.4007604154121713,-1.0105468619588183,3.0,37.01977952144326,586.5443725585938,90.72505187988281,651.5374755859375,188.98643493652344
1.4186829569161867,-1.009647911932862,3.0,31.899244025979954,586.5623168945312,90.53430938720703,651.3546142578125,188.76268005371094
1.384378246282658,-1.0174665534191711,3.0,29.508882275551052,586.97216796875,90.91065979003906,651.4712524414062,188.37945556640625
1.4861781115831547,-0.9661883187360769,3.0,33.52519802732018,586.6106567382812,90.91133880615234,651.430419921875,188.77084350585938
1.5007125795483713,-0.9775399097244851,3.0,35.8907780905847,586.8228759765625,90.93174743652344,651.3948364257812,188.73252868652344
1.5759676529996123,-1.0435897668678675,3.0,37.16410742608033,586.965576171875,91.01325988769531,651.4742431640625,188.90762329101562
1.4804278141574558,-1.0268483373073023,3.0,36.8325268935236,587.2512817382812,91.52593994140625,651.9417114257812,189.15724182128906
1.5149935145778124,-1.1080928600501316,3.0,36.556128852321855,587.285400390625,92.75917053222656,651.6521606445312,188.7396240234375
1.499189251404846,-1.1144342460797736,3.0,36.30017742005279,587.6881103515625,92.93446350097656,651.6178588867188,189.09033203125
1.338466946986346,-1.0771751576909656,3.0,36.21742697027001,587.8057250976562,93.09333801269531,651.6695556640625,189.07894897460938
1.3774268632053333,-1.0980527427405329,3.0,33.687294690258376,587.8633422851562,93.11325073242188,651.7125244140625,188.91795349121094
1.5079542471845147,-1.1435451267973753,3.0,37.53191413205909,588.150634765625,93.2534408569336,651.6528930664062,188.91249084472656
1.56675258299572,-1.0926646352230844,3.0,33.96912710368175,588.4683837890625,92.99949645996094,651.7670288085938,188.84327697753906
1.538956638066345,-1.1396309457852314,3.0,35.651904867143806,588.567138671875,93.34976959228516,651.7645263671875,188.47494506835938
1.513877117448851,-1.1395831420436646,3.0,36.15841652442283,588.5537109375,93.26018524169922,651.936279296875,188.9835205078125
1.3600049959862528,-1.0647672238561774,3.0,36.00013732962543,587.7496337890625,92.86426544189453,651.7952880859375,189.20729064941406
1.404676327479024,-1.0352637931938982,3.0,36.135364256668275,587.62158203125,92.93833923339844,651.9491577148438,189.227294921875
1.4653830845273803,-1.0216989821815794,3.0,36.561227336122734,587.6782836914062,92.9494857788086,651.7608032226562,188.91314697265625
1.4569701586438197,-1.0382043225115092,3.0,37.00573485556987,586.838623046875,92.20995330810547,651.7672729492188,188.9507293701172
1.5768997593811402,-0.9674935339863248,3.0,32.65777999252523,586.8969116210938,91.94500732421875,652.3236694335938,189.16685485839844
1.6508600039103847,-1.018271360700593,3.0,35.59170096312953,585.9907836914062,92.80332946777344,652.1094970703125,190.29727172851562
1.6258710307699533,-1.0105071808585762,3.0,33.350858360567095,585.95458984375,92.73927307128906,651.86962890625,190.40243530273438
1.6493004567760343,-0.9720201088911324,3.0,30.499149227032767,585.6219482421875,92.59158325195312,651.6722412109375,190.3903350830078
1.6634615495564216,-1.0009437693841015,3.0,30.72052500897232,585.36376953125,91.95161437988281,651.6949462890625,190.4601287841797
1.6072944169022145,-1.044160082815308,3.0,35.40572663425176,585.4108276367188,92.12393188476562,651.8237915039062,190.24351501464844
1.545472327989333,-0.9810840445031626,3.0,35.79796186607036,585.4219360351562,92.29757690429688,651.994873046875,190.1570281982422
1.417612366157975,-0.9677533253506619,3.0,35.02989100931223,586.1851196289062,92.4239273071289,652.1554565429688,190.12435913085938
1.1937635565246725,-0.944395005745686,3.0,35.744878131924324,587.8817749023438,92.53258514404297,653.0155639648438,190.07772827148438
1.294379114088411,-0.9613894356098086,3.0,34.87725658786452,589.3055419921875,93.17879486083984,653.87548828125,189.97206115722656
1.1721030021146222,-0.9302805182843751,3.0,35.07969723581316,591.1286010742188,94.16968536376953,653.0034790039062,189.12875366210938
1.2413438588761372,-0.926249291342322,3.0,34.87551656757993,592.2762451171875,94.90179443359375,653.9634399414062,188.5741424560547
1.4181764236768535,-0.908901726317655,1.0,35.35588505533967,593.3339233398438,95.35151672363281,655.7413940429688,189.28302001953125
1.3844038126291227,-0.9436519838015539,3.0,35.07207064076728,595.4450073242188,94.31806945800781,658.2584838867188,189.28770446777344
1.3563282357852893,-0.8998778712800304,3.0,34.70152563126717,596.8466796875,92.88180541992188,661.2443237304688,189.5950469970703
1.3105841830054343,-0.871965812527128,1.0,35.947993177747115,597.8309326171875,92.72023010253906,662.3084716796875,189.4983673095703
1.2559004310784014,-0.874554671422794,3.0,35.43354368891029,598.9411010742188,92.08040618896484,664.1826171875,189.80880737304688
1.304557449458585,-0.8510522748028446,1.0,35.10906123132298,600.1295776367188,91.77297973632812,665.1851196289062,189.7430419921875
1.1217245164058112,-0.7861707464296802,1.0,34.87261691955934,600.8374633789062,90.6426010131836,665.7267456054688,188.51455688476562
1.1314858007492785,-0.8073942761048487,3.0,34.6625235529404,601.674560546875,89.46734619140625,666.447265625,188.33206176757812
1.001032985280619,-0.7066812468452132,2.0,32.79721001516976,602.6368408203125,90.39115142822266,667.3193359375,189.37205505371094
1.2085385079363231,-0.7755460652608092,1.0,34.177835723598434,603.5577392578125,91.14503479003906,667.9812622070312,189.15187072753906
1.0709177943937154,-0.7338412289062772,2.0,35.319265035283024,604.90771484375,90.6387710571289,668.3198852539062,188.27748107910156
1.1357487227061684,-0.8264787547924655,3.0,35.207494271012585,605.5860595703125,90.01939392089844,669.0346069335938,188.2986602783203
1.0376461239470285,-0.6788964871924165,2.0,34.874066683295915,606.2092895507812,89.45561981201172,668.7476196289062,187.5143585205078
1.1587035734059974,-0.865848265187107,3.0,35.512145560456865,606.5052490234375,89.354736328125,668.736083984375,187.56947326660156
1.2366878543423516,-0.8295661574441945,1.0,34.72853428718101,606.045166015625,89.58077239990234,668.4422607421875,187.30152893066406
1.1235780765245063,-0.774059222424218,1.0,35.11993837291087,605.9566040039062,89.74561309814453,668.2564086914062,187.3001251220703
1.227386497919141,-0.8399010866864649,3.0,35.48780776715458,605.7509765625,89.73074340820312,667.8989868164062,187.06137084960938
1.0790859757730975,-0.8438902356832946,3.0,35.06532680121056,605.0029907226562,89.18086242675781,667.7713623046875,187.69235229492188
1.1047660392164045,-0.8184309482943551,3.0,35.34903163820857,604.1351318359375,88.8298568725586,666.6832275390625,187.81739807128906
1.096851657088907,-0.7452968163352531,1.0,34.761922127003594,603.7664184570312,87.95854187011719,666.2808837890625,188.3108673095703
1.0212141537051307,-0.7611218521647221,3.0,35.77353598417004,603.2239990234375,88.88115692138672,665.8677368164062,187.58680725097656
1.233030268901237,-0.783947273235573,1.0,34.96506248072226,602.9953002929688,88.36042022705078,665.5315551757812,187.89389038085938
1.0931599831858392,-0.6920852598588159,2.0,35.67252377145385,602.8723754882812,89.09085083007812,665.1593017578125,187.54286193847656
1.2294105003476012,-0.8142511169634757,1.0,35.25573263398561,602.2374877929688,89.36705780029297,664.8057250976562,186.69044494628906
1.1660696106650474,-0.7654087425714226,1.0,35.582944500059384,601.0888061523438,89.82025909423828,665.461181640625,186.80340576171875
1.2101569109307644,-0.7392722133172759,2.0,35.9193628500471,600.5667724609375,89.36308288574219,665.01611328125,185.5905303955078
1.246541816691754,-0.78118584150127,1.0,35.57358890632289,599.8614501953125,88.39606475830078,664.5310668945312,184.44247436523438
