yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.5576273164267863,-0.7498683986624831,1.0,23.12006791096608,472.1678466796875,241.2071533203125,605.82421875,382.89862060546875
0.6378542453170963,-0.844842049456889,3.0,21.96959887698126,471.987060546875,246.7653350830078,604.3580932617188,384.6823425292969
0.8579341493757185,-0.6696071149941111,3.0,23.03423581745291,465.3321228027344,253.81907653808594,607.6856079101562,398.4124755859375
0.8293616266724764,-0.8244190660053984,3.0,22.289024221747493,468.218017578125,256.9265441894531,607.9290771484375,399.5091857910156
0.6816224988842217,-0.9538838487096383,1.0,21.64690338563171,469.2673645019531,262.1418151855469,601.3943481445312,390.1300964355469
0.478938363065997,-0.9691070101327492,1.0,23.00517770952172,467.768798828125,272.05908203125,606.4174194335938,382.9749755859375
42.0,42.0,4.0,28.573499557190544,-1.0,-1.0,-1.0,-1.0
0.7587782704054523,-0.767202381565591,3.0,22.753333550326033,467.67279052734375,272.0422668457031,600.1936645507812,390.547119140625
0.7439210273161182,-0.780784236808886,3.0,22.478597574373897,464.9795227050781,276.5789794921875,597.4694213867188,394.9526672363281
0.6661607182274396,-0.8795851164058446,3.0,22.093424074503275,471.23370361328125,280.8744812011719,592.91552734375,393.1239318847656
0.6320850394476577,-1.0448813999965558,1.0,23.002780535157044,469.22320556640625,283.7725524902344,591.8169555664062,391.27569580078125
0.8982179229725841,-0.9061152608691051,3.0,21.814429558125987,461.6003723144531,274.4189147949219,600.5896606445312,389.29144287109375
0.9207141773327014,-0.8380909360935381,3.0,20.9168225091386,461.21197509765625,272.8101806640625,598.5767822265625,389.03173828125
1.0074211097873922,-0.8976570612470133,3.0,22.066109354531537,468.70941162109375,275.7743225097656,599.668701171875,390.4606018066406
0.9120375985012232,-0.9391825337021283,3.0,21.499769332499515,472.5124206542969,277.55126953125,596.061279296875,390.427001953125
42.0,42.0,4.0,26.85746851167645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.929070363637575,-1.0,-1.0,-1.0,-1.0
0.8608337991705968,-0.8269594553692249,3.0,20.839605298460743,474.172119140625,290.94464111328125,594.5692749023438,383.9630126953125
42.0,42.0,4.0,27.473726959506372,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.132517850670013,-1.0,-1.0,-1.0,-1.0
0.7101129962258893,-0.97070943416065,1.0,21.080082424486104,485.5368957519531,297.8529357910156,599.4768676757812,393.8912353515625
0.7792542507626355,-0.8977638540067256,3.0,22.78980455654385,483.2587585449219,295.14520263671875,603.47119140625,397.87030029296875
42.0,42.0,4.0,27.364745488471627,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.761189793659355,-1.0,-1.0,-1.0,-1.0
0.9047112423424153,-1.0800254058476229,1.0,21.60197359950145,484.85662841796875,293.956298828125,599.8447265625,394.8496398925781
42.0,42.0,4.0,28.486365704738553,-1.0,-1.0,-1.0,-1.0
0.6030834814928038,-1.0917517036014053,1.0,21.49359953264802,482.54052734375,294.4602966308594,600.5655517578125,394.2291564941406
0.7492385610646793,-1.0218048428349102,1.0,19.612748765524465,481.969970703125,294.44329833984375,602.7412109375,395.8290100097656
0.7791631706533547,-1.0391007425344299,1.0,21.123184464454784,479.2681884765625,291.69317626953125,599.4625244140625,397.2561950683594
0.7665254060164928,-0.9409898879759108,3.0,22.121039835027187,478.5135192871094,289.58697509765625,600.2251586914062,397.5853271484375
0.4747627927928618,-1.0000044724676305,1.0,22.649875796522302,479.0526123046875,294.7282409667969,601.8138427734375,396.85675048828125
0.5079047672944619,-0.9714204981717012,1.0,22.652566996835134,480.7549133300781,298.70062255859375,599.8084716796875,397.4856262207031
0.6535192251650515,-0.9158610988782501,1.0,21.801276586897313,476.5621643066406,297.5288391113281,596.6336059570312,398.3843994140625
42.0,42.0,4.0,29.295765203847147,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.361710733180683,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.887103315758328,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37907750499072,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57213703277315,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.918923738667086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12132397825447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57713544274341,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.785917693427546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75000177323829,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.704320392003886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.675276374351366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.223554505101745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.693136526140666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.306204583566238,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2663294142274,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.809011607940107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05668899680635,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.860750435219398,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.217109335055568,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.052730495268033,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.291264237776986,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36063980377959,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204206788961212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.166482628686218,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.56001787263122,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.671920235523103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3054222789326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8737597607576,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.230432570683874,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.875427006765648,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.040393270096242,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.681520591341076,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6273257163138,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.825347284402262,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86055184751944,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.33656603576829,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24142853295268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.871578030201107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.617180143936054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.749387755102042,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.31788812746852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.303467041622728,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40245405420047,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111391862093924,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88737111381888,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.478822363149963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.65241182334269,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.608580587954435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45314101933907,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.661755661550657,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.755700279515885,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45370671876696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.723016306080943,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.888586721633033,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.933015993091782,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.553500105108263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.278178378717968,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.205724123090167,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91666207048701,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.866510667584308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.190921785698862,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.686062894114105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.20853469696424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75075573225486,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.665414783537383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111203452990537,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.600513772345217,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.924421778671388,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86492140831888,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36028284594159,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0518587270473,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.820697523248565,-1.0,-1.0,-1.0,-1.0
0.5397204875732026,-0.7588294030983818,1.0,22.58328936174795,509.8151550292969,234.4290771484375,625.9006958007812,336.41680908203125
0.6686166853847106,-0.75134299095806,2.0,21.676101685280027,509.7324523925781,217.05316162109375,622.7383422851562,334.7405700683594
0.7313887238584234,-0.9457281841873797,1.0,21.339411453457608,504.9037780761719,205.6322021484375,615.9097290039062,320.16143798828125
0.5957691095589012,-0.909389750587412,1.0,22.175892734405565,502.20281982421875,190.5837860107422,610.7572021484375,304.4313049316406
0.6780701083061649,-0.879459947834611,1.0,22.069824832804517,501.2435302734375,183.4894561767578,606.9544067382812,301.8653259277344
0.8560201355002786,-0.8783970802435602,2.0,21.05806866220165,498.371337890625,173.1273956298828,603.1956176757812,288.39971923828125
0.9910927365118984,-0.8822043353379375,2.0,22.32865569302187,494.51275634765625,161.2102508544922,600.399658203125,282.0330505371094
1.0398035507461016,-0.9168944053812008,2.0,22.168039956660763,496.3229064941406,151.46023559570312,597.5004272460938,268.619140625
1.1358523196725725,-0.926731190341572,2.0,21.086017072704788,496.9524841308594,146.8494873046875,596.6375732421875,264.9159851074219
1.1279784175936443,-0.8396792453676614,2.0,22.151298138876566,496.1385803222656,140.69261169433594,593.0917358398438,254.50015258789062
1.047606346423925,-0.9813258595301418,2.0,21.46236427087491,493.4393310546875,136.32325744628906,590.0540161132812,248.80755615234375
1.062265184012048,-0.7893502944551258,2.0,21.993560768932284,491.8153076171875,129.9617462158203,589.3087768554688,243.81175231933594
0.9260351731906797,-0.925861668245661,2.0,22.5125006709248,492.3717956542969,127.07421112060547,586.8138427734375,243.84820556640625
0.9810928329347599,-0.7394756788245579,2.0,22.013646001721497,491.3454895019531,124.66522979736328,584.9114379882812,240.95343017578125
0.9647716501942093,-0.8945334396044594,2.0,22.8477796661873,489.61907958984375,123.63404846191406,583.974853515625,237.66627502441406
0.9653791172388563,-0.8418899353885361,2.0,22.66186879329162,488.25347900390625,122.27046203613281,585.5194702148438,236.3603973388672
0.9142389674582827,-0.8582340213144614,2.0,22.15539344894434,484.14501953125,121.13396453857422,581.079833984375,234.72918701171875
0.9379466937982771,-0.8782274368821223,2.0,22.921698071962577,483.4518737792969,119.07971954345703,580.5428466796875,234.88885498046875
0.9223181992572561,-0.8252310638217635,2.0,21.543942553650492,483.7751770019531,118.2343978881836,579.66650390625,232.67855834960938
1.0190825595686313,-0.8576454627135539,2.0,20.140231927204628,483.1163635253906,117.90753936767578,579.4398193359375,233.37049865722656
0.9792219622689792,-0.7880488076304041,2.0,22.47883851674,482.4007263183594,118.20436096191406,579.1779174804688,234.453369140625
0.9027085452026756,-0.8152537971138906,2.0,22.76469502730046,482.96173095703125,117.76036834716797,578.279541015625,233.56124877929688
0.5008963925698094,-0.7930393051971036,2.0,21.75310921406122,481.3057861328125,115.96843719482422,578.9765625,234.3415069580078
0.32877495973744314,-0.4500353420714761,1.0,21.37301203100238,481.5670471191406,116.03793334960938,578.839599609375,234.33494567871094
0.2564605487618676,-0.3452300994808248,3.0,20.269584295835227,482.12158203125,116.5771255493164,579.4290771484375,234.89967346191406
0.25784139778707366,-0.33619212968942286,3.0,21.51984566761072,482.31268310546875,114.94906616210938,581.2242431640625,235.85423278808594
0.2524239954976345,-0.2865113921862127,3.0,21.993791425455157,483.3428039550781,115.40216064453125,582.1856079101562,236.29916381835938
0.22074569433114194,-0.3532688512312289,3.0,22.212181391629464,483.4364318847656,113.99409484863281,582.7027587890625,235.8003387451172
0.23550013940239892,-0.3328099151050222,3.0,21.512450569571886,484.2740173339844,113.6565933227539,583.4518432617188,236.71095275878906
0.3009486547716413,-0.3114337862993922,3.0,22.82030718673319,485.3868103027344,113.60636901855469,583.90576171875,237.133544921875
0.2715843742763186,-0.2571162190222451,3.0,22.092260368493683,485.8145751953125,113.7552261352539,584.488037109375,237.64759826660156
0.29380951883746587,-0.25781370091173683,3.0,22.424276770582164,486.5851135253906,113.61753845214844,585.2193603515625,237.1865692138672
0.26277250686146436,-0.2619003216044634,3.0,22.749384390085154,487.8405456542969,113.54679107666016,586.18212890625,237.652099609375
0.23800084766598334,-0.2899221025942772,3.0,22.10064178900001,489.21630859375,113.7408447265625,586.8284301757812,237.38148498535156
0.3117009013567272,-0.28418245781293844,3.0,23.168982108036744,490.4667053222656,114.19629669189453,586.8155517578125,238.87557983398438
0.3115395137946683,-0.2986013445868454,3.0,22.95242942119635,490.22723388671875,113.4284896850586,587.2842407226562,239.57701110839844
0.34193257341908867,-0.29897605135221955,3.0,21.937539554272384,491.75799560546875,112.26091003417969,588.3971557617188,237.6483917236328
0.4319625982819803,-0.3456213178449574,3.0,22.768525907227968,490.8491516113281,112.13024139404297,587.0823364257812,237.5617218017578
0.2612379934413607,-0.3604993335907941,3.0,21.57408417089304,491.629638671875,112.38804626464844,588.0294189453125,237.26246643066406
0.34166066467179157,-0.33318222502541534,3.0,21.098214779752414,493.8040771484375,111.08798217773438,590.285888671875,234.9721221923828
0.3197865247423167,-0.26412006637304447,3.0,22.037588335741496,496.4566650390625,109.09947204589844,593.254150390625,234.40699768066406
0.2581758908199876,-0.2956774600260474,3.0,21.407374137438243,498.3532409667969,106.48724365234375,596.1858520507812,234.48826599121094
0.2876469640750225,-0.3114327210349562,3.0,21.313495027719764,499.39208984375,104.04932403564453,598.4415283203125,232.8640594482422
0.3242246826989338,-0.3389825898796079,3.0,22.44263470490663,501.5973815917969,103.44098663330078,599.3128662109375,232.8442840576172
0.3546646139585395,-0.3505433721716419,3.0,21.786441857686775,503.0603942871094,102.82614135742188,599.7498168945312,232.7271270751953
0.3438812083886997,-0.354211077624899,3.0,21.064837228924134,504.78692626953125,104.75790405273438,600.0408935546875,231.83590698242188
0.27280410205557487,-0.31804215422831483,3.0,22.273991662462496,504.9345397949219,100.77154541015625,603.0391845703125,232.21847534179688
0.32685908164924016,-0.3483510579622886,3.0,20.50472982552199,505.920166015625,102.76331329345703,603.1808471679688,232.05120849609375
0.2565292583179916,-0.29778561834495415,3.0,21.40158484751073,507.542236328125,102.73515319824219,604.355224609375,233.43251037597656
0.29950149303529217,-0.30174920099531904,3.0,21.98295579618235,507.8694152832031,103.00093078613281,605.0507202148438,232.78121948242188
0.25816710238839036,-0.35014203379536696,3.0,21.51686494195382,508.0098571777344,102.11103057861328,605.9437866210938,233.35342407226562
0.3035974347918341,-0.3690901586351717,3.0,22.423917111298824,508.552001953125,101.47139739990234,606.2740478515625,233.07008361816406
0.271767333443207,-0.36738893133082906,3.0,23.152228392267695,508.3208923339844,100.61959075927734,606.6485595703125,232.54930114746094
0.28461016148400514,-0.34743706107617345,3.0,22.033420711175083,508.4019775390625,100.73689270019531,606.2935180664062,231.90118408203125
0.2751993491399921,-0.354682723453952,3.0,22.51769771349729,508.1265563964844,100.66692352294922,606.0587158203125,231.41722106933594
