yaw,pitch,class,fps,hleft,htop,hright,hbottom
-2.3610670097227535,-0.3077927124570359,1.0,35.35946180628736,296.49151611328125,97.16630554199219,364.4871520996094,187.82681274414062
-2.575206466653845,-0.30645740348647016,1.0,34.77114386616484,297.781005859375,97.67767333984375,365.2684631347656,187.5351104736328
-2.489031900101061,-0.3549011026633385,1.0,34.81039090380944,297.8027038574219,97.90374755859375,364.94281005859375,187.2323760986328
-2.5917252559472796,-0.2882616216546128,3.0,34.58763379677733,297.8186950683594,98.18216705322266,365.0169982910156,187.423095703125
-2.426970659322291,-0.28827227429897306,1.0,34.70640706324317,298.29296875,98.40383911132812,364.9794006347656,187.9607696533203
-2.634078039395028,-0.2702072536766386,3.0,35.62646734052493,298.52154541015625,98.86250305175781,364.9364929199219,187.6907196044922
-1.6396624767910377,-0.1715802784988621,1.0,34.77345006549603,298.6905212402344,98.37435913085938,365.10888671875,187.5912628173828
-0.8315624629973178,-0.26169632346496335,1.0,36.922015158584145,298.0577087402344,98.03275299072266,364.9450378417969,189.06146240234375
-0.09212486737634802,-0.4396319695891906,3.0,35.122879297928286,298.0775451660156,99.24581146240234,364.9834289550781,190.7762908935547
2.2337732359391467,-0.4817967338639791,3.0,35.377953220813616,298.2268981933594,101.80342864990234,363.6009826660156,188.6299591064453
2.3466960598484685,-0.6597789853072827,3.0,36.20273442894628,298.7691345214844,104.2323226928711,359.45269775390625,185.8238067626953
2.1907930117385757,-0.5546746697262155,3.0,36.00415468475042,297.1986999511719,102.22913360595703,356.16949462890625,185.25650024414062
2.152457340479103,-0.7082639634810473,3.0,34.72939695787896,295.329833984375,100.5417251586914,355.4305419921875,185.86801147460938
1.9655769352016266,-0.4952305173506658,3.0,34.91616233090531,295.52288818359375,101.38751220703125,354.47100830078125,185.4448699951172
1.4163553541234575,-0.43165367159553114,3.0,31.227368499422997,295.9743347167969,101.10147094726562,355.0155944824219,183.8907928466797
1.6318982969490203,-0.5355632931115889,3.0,34.54120514868771,295.4217529296875,99.23876190185547,355.3948974609375,183.42364501953125
2.1255663376881366,-0.45874174830716313,3.0,34.59933182099402,295.51983642578125,98.41840362548828,355.706298828125,180.78065490722656
2.1835279082848396,-0.38478709641620773,3.0,35.029598449923164,296.6517333984375,98.12886810302734,357.4605407714844,180.53005981445312
1.5663009108748427,-0.48798805076619534,3.0,34.367146275113896,296.7969665527344,96.6230239868164,358.51263427734375,179.44778442382812
1.9865882109379158,-0.5150593495629597,3.0,35.23085710445856,296.7428283691406,96.13725280761719,358.6838684082031,179.1207275390625
1.625766634855222,-0.42278135042393217,3.0,35.311236645591464,298.3731994628906,95.02207946777344,360.8688659667969,179.5448455810547
2.11391500791904,-0.3348922407613552,3.0,35.48990971628745,300.8263854980469,97.11034393310547,362.311279296875,177.96031188964844
1.6122415049431456,-0.42122446645067185,3.0,34.94670888185303,301.373046875,98.14859008789062,363.02337646484375,177.74208068847656
1.169406285194808,-0.6953369795498026,3.0,33.905420917336265,301.6446228027344,98.98907470703125,362.94134521484375,179.78536987304688
0.9967511548799897,-0.6612525123384235,3.0,30.316179021626,301.58203125,98.9686279296875,363.4940490722656,181.20852661132812
1.009457895389085,-0.6002631938984099,3.0,34.17477246987314,301.72454833984375,99.19300842285156,363.5177307128906,182.23858642578125
1.3686426926658157,-0.6402718629546703,3.0,34.17616478985708,300.50274658203125,98.72076416015625,362.5655517578125,182.98890686035156
1.2645423888157086,-0.5344863107667608,3.0,35.2323368081514,300.60186767578125,99.51756286621094,362.5794372558594,182.97503662109375
1.458824251394733,-0.6259384636517549,3.0,35.24595591633684,302.52398681640625,100.88225555419922,363.3365478515625,182.75404357910156
1.252994922329125,-0.6309819581241468,3.0,35.49501548668822,302.02288818359375,99.7210693359375,363.68194580078125,183.0120849609375
1.2802499792411048,-0.5962181185186886,3.0,34.43288372971242,301.8940124511719,99.94184112548828,363.47174072265625,182.45907592773438
1.4881722866074063,-0.5583096182980646,3.0,34.06541319796954,300.82745361328125,100.01600646972656,363.2597351074219,181.60031127929688
1.6449658957858213,-0.5466215369059249,3.0,34.57993453867907,300.6004333496094,99.06519317626953,362.4986877441406,181.18177795410156
1.4586815059603049,-0.5277533068988224,3.0,34.6625235529404,300.1412353515625,98.63432312011719,360.9161376953125,180.12522888183594
1.7157889365509527,-0.5258928225612931,3.0,34.483840468301665,299.2526550292969,99.13826751708984,358.29833984375,179.20208740234375
1.7147721416467603,-0.6501170368724752,3.0,34.67771246207142,296.06201171875,97.14647674560547,357.8182067871094,181.6784210205078
1.1481931418478906,-0.6929033829456882,3.0,34.73572451945772,294.1692199707031,96.7124252319336,356.1577453613281,182.4703826904297
1.0913937747508986,-0.5326868128181943,3.0,35.09349219364447,293.3646545410156,96.93719482421875,355.8407287597656,182.57981872558594
0.8978373572528118,-0.6019585622483543,3.0,34.75788915407054,292.637939453125,97.23356628417969,354.9054870605469,181.67562866210938
1.3085186352639688,-0.6872375077265447,3.0,35.03837735786009,291.935791015625,97.2384262084961,354.5073547363281,182.39053344726562
1.2445079605672604,-0.6016144818355161,3.0,34.97089305218573,291.0459899902344,98.14026641845703,354.1038513183594,183.68853759765625
1.3996626604108409,-0.4585955407633178,3.0,30.680076950647717,290.5335388183594,98.81430053710938,353.38409423828125,184.69720458984375
1.1426857247136069,-0.4452099604923615,3.0,34.432318389662846,290.421630859375,98.52522277832031,353.4624938964844,185.24142456054688
1.6652176379792198,-0.44259952999186586,3.0,31.69746756043923,290.30438232421875,98.53103637695312,353.4065856933594,184.8707275390625
1.0189832236599712,-0.5571538063849703,3.0,32.52104332723382,291.3053894042969,98.87247467041016,353.52960205078125,184.69570922851562
1.0457727600134052,-0.5211388136993926,3.0,32.4204928423461,291.15289306640625,98.1119155883789,354.2672119140625,185.63661193847656
1.4039663287324087,-0.512512834928626,3.0,37.34112033047256,291.69879150390625,98.67207336425781,354.434326171875,185.52821350097656
1.5222309211562115,-0.5519252222168176,3.0,32.36645368398308,292.08734130859375,98.37579345703125,354.8236083984375,184.53829956054688
1.602974769614106,-0.5397260802114917,3.0,32.742164385914236,292.4288024902344,98.04243469238281,355.2235412597656,184.89874267578125
1.6479651478054687,-0.6218675556094597,3.0,33.83430940741816,293.5133056640625,97.30604553222656,356.3822937011719,185.84695434570312
1.7496696719389404,-0.6167319157633508,3.0,36.205234445135005,295.88543701171875,98.06036376953125,357.1978759765625,184.49008178710938
1.8829582213363165,-0.4110506584543512,3.0,32.47420988246953,297.9466247558594,100.09664154052734,357.9864501953125,182.75010681152344
1.702634518662615,-0.7564866202874391,2.0,36.378888937074464,297.8320617675781,98.91651916503906,359.26580810546875,183.364501953125
1.9039716276014778,-0.6426679089874145,3.0,34.16530770170651,298.6961975097656,99.74895477294922,359.0869445800781,183.07505798339844
1.8512048190270836,-0.6017700104431767,3.0,34.31934148297249,299.1455993652344,100.37161254882812,359.9952392578125,182.83908081054688
1.8525076374323504,-0.7041983817609323,3.0,35.296378891030116,299.33447265625,100.05255889892578,360.8373718261719,182.79934692382812
1.5770377111256064,-0.7324957999235693,3.0,30.62206322552384,299.5361328125,100.6656723022461,360.64227294921875,182.705322265625
1.5994444832730972,-0.7485163117770499,2.0,33.791785501361566,299.4935302734375,100.68217468261719,360.63165283203125,182.46517944335938
1.8052833997186295,-0.7403689030541705,3.0,35.625256935124945,299.3621826171875,100.5669174194336,360.46875,182.55364990234375
1.894704892272438,-0.7367376829078475,3.0,34.6848816631659,299.13336181640625,99.77064514160156,360.42327880859375,182.9661865234375
1.9666102417045774,-0.6264375400400356,3.0,32.52482610482564,298.4403991699219,99.216796875,359.3443298339844,183.27609252929688
1.4819990792006024,-0.6592149277884038,3.0,33.820668300864405,297.9166259765625,98.77531433105469,358.4907531738281,183.4275360107422
1.794382548744717,-0.7037517696461261,3.0,32.52785296056458,297.5379333496094,99.18701934814453,357.9020080566406,183.836181640625
2.2112333057371516,-0.7362585802277423,3.0,36.5701531057092,296.0680236816406,98.86901092529297,356.66998291015625,184.16505432128906
1.9831085246576183,-0.7557864752368572,2.0,36.08065515105636,295.8852233886719,100.40113830566406,355.8175354003906,184.0133514404297
1.7991496070959587,-0.7880038002079818,2.0,31.29470401265426,295.32733154296875,99.33719635009766,355.66802978515625,184.9170684814453
2.009043985249464,-0.7041925228065341,3.0,34.85262248221764,294.2687072753906,98.62268829345703,355.31671142578125,184.93832397460938
1.718492577689601,-0.7520937360693534,2.0,35.00445661063912,293.10211181640625,98.00057983398438,354.7906494140625,185.80043029785156
2.1180945729338108,-0.7361358085014896,3.0,35.75737218561113,292.65509033203125,97.75798034667969,354.48876953125,186.83409118652344
2.2029897568989205,-0.765829788339764,2.0,35.85518768325939,292.501708984375,98.22406768798828,353.8476257324219,186.35418701171875
2.051960826216091,-0.6630922240194502,3.0,30.703883459609823,292.09228515625,97.9847183227539,354.0045166015625,186.59234619140625
-0.5561593820339346,-0.52262938496151,0.0,36.853239142086444,293.22088623046875,98.05890655517578,354.48388671875,186.2743682861328
-0.32470485064347504,-0.5556379350924971,0.0,36.670227926455034,293.2757873535156,97.87081909179688,354.8146057128906,185.93948364257812
-0.5896502306383351,-0.4406764613687197,0.0,36.64139636058671,293.3681640625,98.15045166015625,354.7322998046875,185.36865234375
-0.37001986817171834,-0.32150479627763584,3.0,36.45572436811181,293.5253601074219,97.48257446289062,355.2147216796875,185.99899291992188
-0.3654562753277586,-0.32304197285882963,3.0,36.60366359185597,293.432373046875,97.61827087402344,355.01202392578125,185.6179962158203
-0.3791073727593957,-0.3385929694121293,3.0,36.94575691911985,292.8586730957031,97.61341857910156,354.624755859375,185.10226440429688
-0.374379196560069,-0.26872334031724643,3.0,36.16278107325148,292.7477722167969,97.40198516845703,354.6077575683594,185.0731964111328
-0.3573554719239555,-0.30739749935126814,3.0,36.21961624151569,293.15789794921875,97.94259643554688,354.6084289550781,184.6768341064453
-0.35113805604305653,-0.3350384483052005,3.0,36.65356415656596,293.0971374511719,97.87161254882812,354.42169189453125,184.43455505371094
-0.3311387815209975,-0.31287029539138095,3.0,36.857125282295975,293.49468994140625,97.79707336425781,355.06146240234375,184.21771240234375
-0.3985295402732346,-0.0719514221189978,3.0,36.57908323449382,294.2945861816406,98.22128295898438,355.60992431640625,183.6367950439453
-0.49950568984857,-0.07364279572730713,3.0,36.22524701167691,295.2583923339844,97.19929504394531,358.2475891113281,181.99551391601562
-0.5109729951863422,-0.25274890115062415,3.0,36.05584210164363,295.9153747558594,95.97085571289062,360.6076354980469,182.5691680908203
-0.6515013480070984,-0.1711938538246916,1.0,33.285749430596226,295.937744140625,93.09783172607422,362.66278076171875,185.3951416015625
-0.8655742259109377,-0.23636726465332872,1.0,36.049334330333735,296.2599182128906,90.97015380859375,363.1950378417969,187.57040405273438
-0.7496332415382292,-0.18524309383929563,1.0,35.82731698983514,296.06488037109375,91.54681396484375,364.74139404296875,187.6722869873047
-0.8636687341509861,-0.2860309579255624,1.0,36.17026560883063,297.2512512207031,91.06787109375,365.761474609375,186.1514892578125
-1.155131741751983,-0.2949357696624604,1.0,36.456674981964206,295.6087341308594,91.7003173828125,365.55615234375,189.39480590820312
-0.9653072118894243,-0.3597973243274492,1.0,35.2311530352538,296.9488220214844,91.17887115478516,365.15948486328125,186.05857849121094
-1.1846428955814237,-0.27047916242393566,1.0,35.71626615801216,297.7845153808594,91.5953369140625,365.82696533203125,184.52395629882812
-1.5123227634786263,-0.30223229841705945,1.0,34.56255253226099,298.131591796875,92.04670715332031,366.11126708984375,183.12753295898438
-1.1183151375782918,-0.3562491948071366,1.0,33.02549566148564,297.44061279296875,91.14617919921875,365.3744201660156,183.21707153320312
-1.3525396228185427,-0.3359204872582348,1.0,36.903822973032426,297.9903564453125,90.7382583618164,366.12213134765625,182.13916015625
-1.1001075046795834,-0.28738970271372083,1.0,36.25280044253907,296.8782958984375,90.06487274169922,364.5916442871094,181.66915893554688
-1.5830294241041212,-0.34168383417327525,1.0,33.906243179227666,295.1984558105469,89.2034912109375,363.88189697265625,183.90347290039062
-2.111182737798673,-0.16736689133824775,1.0,37.06296005019131,292.8966979980469,89.19901275634766,362.39520263671875,184.79454040527344
-2.1819937943388994,-0.30010789481550326,1.0,37.18024997783884,291.2923278808594,90.01788330078125,359.0978698730469,184.3439178466797
-2.0571531913934185,-0.1904447800804384,1.0,36.92299024613543,290.05853271484375,92.44141387939453,356.66571044921875,182.41578674316406
-2.4257168430810814,-0.1316224758194222,1.0,36.54116027634754,286.126708984375,92.08274841308594,353.30633544921875,181.4225616455078
-2.749366016668449,-0.1123638263965142,3.0,24.809852240059623,282.41851806640625,89.97010040283203,350.6725769042969,185.1963348388672
-2.4061631154093925,-0.30070391026746296,1.0,33.38297702997405,280.21636962890625,90.44149780273438,348.1679382324219,186.37367248535156
-1.360246811013232,-0.4364489594543279,1.0,37.481604603987385,277.5030212402344,91.8132095336914,347.52728271484375,188.6222381591797
-2.6878288859922064,-0.2655765491732088,3.0,36.47379451280491,276.1488342285156,92.31622314453125,344.3948059082031,187.17715454101562
-1.788097754888239,-0.24780500890300106,1.0,36.69846269610031,275.3465881347656,92.34783172607422,342.96771240234375,190.23974609375
-1.5812919778089534,-0.11033636185863688,1.0,36.73800014014435,272.86126708984375,92.38472747802734,339.8168029785156,191.22027587890625
-1.3073878570651212,-0.18722128989700648,1.0,36.66958673206214,271.3901062011719,95.140869140625,339.3617858886719,190.45068359375
-1.1598258294893566,-0.07266807876833813,1.0,36.53734047650159,269.8439636230469,94.33012390136719,338.2096252441406,195.02508544921875
-1.3450235164320665,-0.12399118771580017,1.0,35.89692151006051,268.7272644042969,93.8686294555664,336.88134765625,195.0284881591797
-1.6902070105938152,-0.045653505302792344,1.0,36.503951261966925,268.6661071777344,94.6754379272461,336.451904296875,195.41380310058594
-0.8603267332990457,-0.3296972124229376,1.0,36.338546043682804,267.59320068359375,94.74600982666016,336.071044921875,196.94520568847656
-1.2102787505506354,-0.43637172778271555,0.0,36.59312510905601,266.86798095703125,95.13226318359375,336.4713134765625,196.89376831054688
-0.9973112176572333,-0.40045447310914384,1.0,36.333509472535276,266.3533630371094,95.720703125,336.3237609863281,198.07643127441406
-0.9557054508952525,-0.6493385948858451,0.0,36.447804513499655,265.836181640625,95.90188598632812,335.9642639160156,198.453857421875
-1.1090939423038924,-0.3665146155449561,1.0,36.31809365475201,264.8694763183594,95.84790802001953,335.5060119628906,198.97731018066406
