yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.09948531199710903,-1.2777957431385423,1.0,23.330203582155967,353.6264343261719,313.7020263671875,493.6512756347656,452.58258056640625
-0.12950979012666236,-1.2420673065862573,1.0,22.33055774431927,353.5589599609375,307.70489501953125,498.1176452636719,450.5992126464844
0.16931898841727583,-1.2667199224810117,1.0,22.923076082263503,353.0888977050781,304.8919982910156,499.4938659667969,448.60028076171875
0.12110778320357138,-1.34885993314038,1.0,22.271507917122438,354.5327453613281,304.4037170410156,498.26953125,447.888427734375
1.0283354464600025,-1.2648036449186453,3.0,22.280499335989376,359.38751220703125,303.4379577636719,502.61297607421875,447.9832458496094
0.45781576719614253,-1.2615149072885063,1.0,23.368288511145654,355.2126159667969,302.35015869140625,505.4836120605469,448.7057189941406
-1.228360948562001,-1.245704252528924,1.0,23.166038861334187,353.668212890625,298.75836181640625,509.8435974121094,450.50140380859375
-2.3173256540826386,-1.3016266406789527,1.0,22.2462289169407,355.05328369140625,298.9223327636719,511.85028076171875,448.7905578613281
0.3083620962980948,-1.2977665218369374,1.0,23.306738682270048,359.24298095703125,300.00762939453125,513.76513671875,450.6624755859375
-0.1265161307453043,-1.331172815076728,1.0,22.462225602082185,361.1026611328125,300.5787048339844,515.3377075195312,449.6607360839844
0.02012444309329277,-1.3369465483200196,1.0,22.955946823125043,362.01202392578125,297.6596374511719,520.1712646484375,448.4273986816406
0.5679313530004119,-1.3489707206417274,1.0,23.348515634132898,362.173583984375,296.9332275390625,522.1141967773438,446.5938720703125
-0.7824263419370289,-1.3574626092516087,1.0,22.076794728060342,365.44281005859375,298.94476318359375,519.5118408203125,445.84515380859375
-0.2088024821065726,-1.3113961808217995,1.0,23.287328369727557,366.80389404296875,299.1810607910156,522.7891235351562,446.2559509277344
-1.3650740568051096,-1.3190911184754743,1.0,22.99244056331234,368.2974548339844,302.5506286621094,520.870849609375,447.95306396484375
0.8088973642240895,-1.341209603434964,1.0,22.437832343658055,371.0381164550781,304.6158142089844,520.0621337890625,447.3075256347656
0.7799109862874489,-1.3349664880495458,1.0,23.091174349403495,371.84490966796875,307.9084167480469,523.0577392578125,448.9868469238281
-2.0584024802607743,-1.2433098043928337,3.0,22.40176039224274,371.5317077636719,310.4860534667969,519.2214965820312,449.9797668457031
-1.5139247880323634,-1.2681495073541662,3.0,22.61677747760864,372.1359558105469,312.6264953613281,517.9987182617188,448.968994140625
-1.6421859550819422,-1.244781334053157,3.0,23.125931807154515,369.114990234375,315.749267578125,513.7391357421875,448.9099426269531
1.8699545383656775,-1.3049850199715973,1.0,22.43495191330488,371.9822082519531,317.09100341796875,510.3753662109375,448.68951416015625
2.019326982850478,-1.3181375736471717,1.0,23.3918775724181,370.2738952636719,319.03271484375,508.8145446777344,448.0998229980469
1.9624557104040539,-1.315742459720809,1.0,22.915436476283094,368.7265625,319.4943542480469,508.490966796875,448.1817321777344
-1.5199089110017714,-1.3238898684436882,1.0,22.579763667196037,366.12127685546875,319.2218322753906,508.84503173828125,447.1634521484375
-1.8345888243538613,-1.2332217501836136,3.0,23.364253166813356,366.6273193359375,318.68023681640625,508.9801330566406,449.42340087890625
-1.9056523485654266,-1.2993437789925368,1.0,22.393866426050604,363.6461181640625,317.0732727050781,508.47833251953125,449.813232421875
-0.21336128126057025,-1.274776384252665,1.0,23.07923074806724,361.81121826171875,318.14105224609375,509.61578369140625,454.31884765625
-0.7159242800405513,-1.2520568238351444,1.0,23.253373546076485,361.2291259765625,318.3593444824219,508.72802734375,453.39654541015625
1.1877171155857567,-1.3428905907150221,1.0,22.588762447423267,362.0456848144531,318.021484375,510.0044250488281,454.9570007324219
1.401922618911882,-1.3641499399068522,1.0,23.154273348569664,366.2662048339844,318.889404296875,506.738525390625,454.6582946777344
-0.13716904142173025,-1.3559625837676217,1.0,23.079484738600033,361.8387451171875,315.1778564453125,509.484375,456.62115478515625
-0.8184410683064974,-1.3227550955032055,1.0,22.65476936372475,360.5165710449219,316.4941711425781,506.0091247558594,452.94158935546875
-0.08455270144892572,-1.387587488554258,1.0,23.487238069639037,362.1543273925781,318.42877197265625,502.401123046875,450.7149963378906
-0.5564416771094831,-1.4032589931468837,1.0,22.347809870899336,363.7724304199219,319.8078918457031,500.0140686035156,450.4193420410156
-1.4745309097137478,-1.3546364627028165,1.0,23.166934552906152,362.7476501464844,321.4440612792969,501.12274169921875,453.2204895019531
-1.5751873468002193,-1.3699166157732552,1.0,23.214505523699884,362.1881103515625,321.94891357421875,503.7069091796875,451.0722351074219
-1.761989321983593,-1.3480483347981786,1.0,22.148490801174407,363.04833984375,323.6253967285156,499.6824035644531,453.486328125
-1.229843796656957,-1.3167829567587028,1.0,23.274793571872504,360.8744201660156,323.20379638671875,504.31854248046875,453.380859375
-0.7235292028493815,-1.3827400027380958,1.0,22.32722936717486,363.1922912597656,323.0422058105469,507.1123352050781,454.2638244628906
0.3263552115709972,-1.3538552243970419,1.0,22.954313609596987,365.9266662597656,323.3760986328125,506.26861572265625,452.61279296875
-1.192093754521193,-1.3657674107949116,1.0,23.38705162732864,372.1504821777344,325.381103515625,507.66656494140625,450.6221923828125
-1.6921323429038877,-1.369457353643271,1.0,22.374394537501335,376.63641357421875,325.6958923339844,509.9808044433594,450.22613525390625
-1.4175882645501094,-1.288622691392205,1.0,23.24783141278261,378.66473388671875,321.02996826171875,515.9087524414062,452.5712585449219
-1.6639603596285935,-1.2664525411075678,3.0,23.025637084289464,381.13519287109375,324.43841552734375,515.8123168945312,453.8507995605469
-1.7494555537872982,-1.3116579695569544,1.0,22.548445538752667,384.2409362792969,324.2694091796875,515.1838989257812,453.1079406738281
0.6077565302575658,-1.342807100614848,1.0,23.28500130462058,385.3091125488281,324.90679931640625,518.0641479492188,458.7975158691406
-0.847565397987604,-1.0819215765437593,3.0,22.34340507138291,373.8657531738281,326.68115234375,525.4178466796875,469.60186767578125
-1.2699789658649963,-1.1357524511316945,3.0,23.373888232540516,374.325439453125,327.21722412109375,522.24169921875,463.26568603515625
-1.0239409643452626,-1.2613973287263793,1.0,23.408457464323387,384.63751220703125,324.1004943847656,519.5164794921875,453.6097412109375
-1.439465733430947,-1.376399016182617,1.0,22.609950028839883,379.6045837402344,322.6508483886719,519.82275390625,451.26080322265625
-1.2027914063039322,-1.4127458387400185,1.0,23.510540860196972,377.7547912597656,325.2390441894531,516.8511352539062,445.990234375
-1.5765032146948275,-1.3920502807509583,1.0,22.583775750853427,378.5772399902344,325.5679931640625,514.4176635742188,449.9031677246094
-1.5749677691683424,-1.379505194120031,1.0,22.678901066815182,378.47137451171875,325.45709228515625,514.073486328125,449.87060546875
-0.8971222985001254,-1.3582513044084357,1.0,23.505138924692616,383.4542236328125,328.6174621582031,511.0668640136719,448.8301086425781
-1.3854046285667745,-1.2511145974414744,3.0,22.604344850258418,372.02423095703125,320.0982666015625,513.8316040039062,454.39654541015625
-1.4877425855655217,-1.2758576276552371,1.0,22.654279911852395,372.413330078125,321.8343811035156,514.0505981445312,454.7544250488281
-1.5005013908739282,-1.2790361104162467,1.0,23.200508891777528,374.7148132324219,322.783935546875,515.7369384765625,455.8484191894531
-1.2322113468660374,-1.1454531485603625,3.0,22.52567923910183,371.7119445800781,321.9801330566406,515.9740600585938,457.6129150390625
-1.4333013144557407,-1.20468850910645,3.0,23.383270521597574,368.6781311035156,324.89324951171875,515.0300903320312,457.2386474609375
-1.01927350821879,-1.2086154732918264,3.0,22.32509022004109,370.84124755859375,332.47149658203125,511.5521545410156,458.85400390625
-1.2962044446995515,-1.2628568741617974,1.0,22.77211080103808,368.0743713378906,331.4630126953125,507.1009521484375,454.62286376953125
-1.4837037686143624,-1.2876879218495871,1.0,23.548952894278816,371.79840087890625,330.5861511230469,508.6930847167969,456.0264587402344
-1.2021019138977107,-1.2486821992598505,1.0,22.508393079465932,372.95703125,331.1338195800781,507.8915100097656,456.5766906738281
-1.2834412451753467,-1.261784286032768,1.0,22.743709873329863,372.86358642578125,331.9794921875,507.7497253417969,456.64093017578125
0.7023189889796634,-1.2929130439083225,1.0,23.272469011130468,372.4595031738281,332.7630920410156,506.1797790527344,455.815673828125
-1.4572523205613135,-1.2588922262469964,3.0,22.65281168312126,371.3504638671875,331.40460205078125,508.3663330078125,457.0061950683594
-0.4957021631797188,-1.3081046468725162,1.0,23.480926628822232,372.5238952636719,327.01678466796875,505.64471435546875,457.5860595703125
-1.484418960525103,-1.0880568339050294,3.0,22.48944509680913,376.171630859375,329.97015380859375,514.395263671875,463.8325500488281
-1.0515201279619053,-1.2862819059520798,1.0,23.13588173644437,375.83978271484375,329.37640380859375,513.1080932617188,465.1222839355469
-1.4796349911009392,-1.1825291446242279,3.0,23.374148750013934,376.3572998046875,320.95513916015625,509.0573425292969,458.6543273925781
-0.09460213982233974,-1.2832253959689959,1.0,22.549779034634035,372.4904479980469,320.909423828125,514.2825317382812,463.8133544921875
-1.2035496082662778,-1.1722076643454622,3.0,23.565756280094167,381.43023681640625,321.5108947753906,511.7570495605469,454.10394287109375
-1.4860450866867052,-1.0829907025633716,3.0,22.66015473051822,380.0366516113281,317.5594177246094,519.4925537109375,460.6256408691406
-1.6435389740737572,-1.0732683003718193,3.0,23.01413999528118,380.1077575683594,319.53131103515625,520.8397216796875,458.1017761230469
-0.6859669135704679,-1.186922428316477,1.0,23.186913666240997,376.93072509765625,321.96990966796875,516.6168212890625,458.5110778808594
-1.2358834465350932,-1.234682227725413,3.0,23.147884059250757,377.6025085449219,327.4106750488281,513.2548217773438,458.34429931640625
0.009307748009826937,-1.246224501047871,1.0,22.723502004550873,378.61004638671875,324.06463623046875,519.3626098632812,458.1725769042969
-0.528712044891251,-1.2417934004681426,1.0,22.97506011755104,379.2091064453125,324.0823669433594,518.235595703125,458.5653076171875
42.0,42.0,4.0,29.20661801570943,-1.0,-1.0,-1.0,-1.0
-1.8213936601008458,-1.1796912801666393,3.0,23.30259510092059,375.3687438964844,327.55908203125,516.9882202148438,459.42327880859375
-1.5019014146589829,-1.2312395593842675,3.0,22.20336255452505,375.1972961425781,330.9969482421875,517.4179077148438,460.4698486328125
-1.5018241829873704,-1.343230143754007,1.0,23.54842404302862,377.70745849609375,330.2459716796875,516.9973754882812,452.39263916015625
-1.203859600217163,-1.3294857025261626,1.0,23.157597173144875,377.2599792480469,329.5172119140625,515.56201171875,452.159912109375
-1.4785305781968832,-1.3715617835366518,1.0,22.663460655215083,376.9137878417969,331.32647705078125,513.6336669921875,451.8242492675781
-1.8938604038907738,-1.3628862699696096,1.0,23.47212257894825,377.4765625,335.08648681640625,513.1150512695312,454.4978332519531
42.0,42.0,4.0,29.176346195315706,-1.0,-1.0,-1.0,-1.0
-1.4859790402916713,-1.3629756190241815,1.0,23.49736976263438,376.2272644042969,332.8308410644531,511.632080078125,455.11297607421875
-1.4736000017547104,-1.312254251325023,1.0,22.740010626416403,375.3521423339844,332.6306457519531,513.2086791992188,456.2844543457031
-1.428513483447996,-1.3039206876419471,1.0,22.899922471308926,374.78472900390625,331.8479309082031,512.1470947265625,457.7740173339844
-0.3315856599519128,-1.3134870285936207,1.0,23.372846220716404,375.50823974609375,331.0749816894531,511.2361145019531,456.15386962890625
-0.13156974522983866,-1.1598988001032249,1.0,22.536451169188446,374.37481689453125,338.1822509765625,511.6445617675781,458.80242919921875
-0.7054825580385685,-1.2072436790143266,1.0,23.20628527166095,369.3305969238281,332.41082763671875,516.0144653320312,463.2312316894531
0.07956886178495144,-1.1657769292612479,1.0,23.268724862001054,371.7705993652344,335.38592529296875,511.3034362792969,461.5582580566406
0.24764415397316025,-1.2348036678711205,1.0,22.435071916470985,371.7795104980469,335.86328125,509.93695068359375,461.9921569824219
-0.11110681436199682,-1.2432647969704114,1.0,23.365424574812405,375.4710388183594,339.3937683105469,508.5717468261719,457.77484130859375
0.35701964731049657,-1.2711551509604297,1.0,22.26264191803653,371.3222351074219,335.82257080078125,509.4662780761719,461.0753479003906
-0.0416824658013752,-1.1176434883513737,1.0,23.54551578569183,372.05926513671875,337.7923278808594,511.0072326660156,462.1787414550781
0.23044173122790243,-1.127734205721684,1.0,23.185888258088767,373.25860595703125,339.05316162109375,511.8871154785156,461.9718322753906
-0.02756797834006424,-1.198109569107573,1.0,22.64119491932567,371.995849609375,336.40716552734375,508.782958984375,462.82958984375
-0.38766038091629423,-1.2290581641353837,1.0,23.112805902871532,371.90032958984375,335.8638916015625,506.59765625,460.1141052246094
1.267111806635417,-1.2628187909582091,3.0,22.7306445843856,371.4501037597656,334.4234313964844,504.96905517578125,457.4140930175781
0.36207113126615886,-1.1884867691407897,1.0,22.898297219538026,370.56573486328125,335.2248229980469,508.1003723144531,460.6705627441406
0.8610164920213762,-1.2685351330800099,1.0,23.36737718252421,375.2554626464844,336.5251770019531,506.8083190917969,456.8075256347656
-0.3352323264325583,-1.1392333358344826,1.0,22.43279207581884,374.3464050292969,335.8347473144531,510.6023254394531,458.1716613769531
-0.07009360094255852,-1.0726989165307605,1.0,23.39370412511434,375.73455810546875,335.5632019042969,512.9952392578125,458.4888610839844
0.9744373270545429,-1.1612498217242222,3.0,23.227104076908592,375.36138916015625,335.3355407714844,515.2843627929688,459.8020935058594
0.3471126880554018,-1.1010000631189234,1.0,22.319744145083785,371.2671203613281,333.2121276855469,525.7717895507812,461.6443176269531
-0.34404952016959267,-1.1169412127719198,1.0,23.3884861597484,372.4465026855469,335.82037353515625,526.4752807617188,465.6449890136719
-0.06995538288198341,-1.1551987202533986,1.0,22.30941565694712,371.5636291503906,333.5948791503906,524.2523193359375,464.20721435546875
0.2546685076643533,-1.1003258838889698,1.0,21.670502043410195,373.6728820800781,334.1722412109375,525.5289916992188,465.74102783203125
-0.06003297729256619,-1.0681893858569294,1.0,23.460044187152167,374.80938720703125,334.67669677734375,527.3799438476562,464.2884521484375
0.3122915904865068,-1.1751690994776303,1.0,22.435791962427853,378.194580078125,335.04693603515625,524.4659423828125,459.6855163574219
-0.7624808632689895,-1.0340999917975335,3.0,23.222988760312276,377.41790771484375,335.7821960449219,527.4348754882812,467.5289611816406
-0.2506497975794237,-1.1736417765924698,1.0,23.194735386827407,377.8155517578125,334.73974609375,524.7615356445312,464.8493347167969
-0.5979859248502831,-1.0745892282724987,3.0,22.35173994138023,373.65496826171875,331.1272277832031,535.0619506835938,472.7297668457031
-0.4393952145682825,-1.0846905982871693,1.0,23.46306261957239,373.6277160644531,333.04248046875,539.1434936523438,472.16619873046875
-0.47273026824891334,-1.048369208918178,1.0,22.149192568887763,375.6968994140625,332.44549560546875,535.2880249023438,469.0068664550781
-0.025425198926986484,-1.1024380369495117,1.0,22.00960292180703,372.6070251464844,334.0917053222656,535.6863403320312,468.1231994628906
-1.4087083533694038,-1.037532673284591,3.0,23.337992432673047,377.9425964355469,339.08428955078125,532.62451171875,463.9949645996094
-1.1856046962091058,-1.1222720623259315,3.0,22.1898539300282,381.2657470703125,341.27972412109375,529.0428466796875,461.9835510253906
-0.8488330626664817,-1.13982868549617,3.0,23.155168130551676,380.5072937011719,340.87579345703125,528.1145629882812,462.918701171875
-1.4106363488405667,-1.12276634502425,3.0,23.028418324768307,380.670654296875,341.0098571777344,533.4769287109375,463.0686950683594
-1.4702595987994242,-1.0781053998597303,3.0,22.57453793905209,379.4873046875,341.2630615234375,532.7932739257812,463.8516845703125
-0.7053456715585384,-1.077877832744583,3.0,23.447322816158138,378.1510925292969,342.38226318359375,531.7625122070312,469.4814453125
-0.7556999225014296,-1.0853353495870774,3.0,22.55754068560488,382.8838195800781,347.1225280761719,530.0830688476562,469.2459716796875
-1.0411135596863117,-1.089259517453309,3.0,23.43055695212558,386.94927978515625,345.8693542480469,533.7520751953125,466.8105773925781
-0.8685106273288592,-1.0857950111912251,3.0,23.289267945984363,381.6451110839844,355.253662109375,522.3778076171875,473.7674560546875
-1.5606632651632542,-1.0195151900877144,3.0,22.500544501606683,380.29443359375,350.4502258300781,522.2460327148438,469.396484375
-1.1167726346749178,-1.0959540386434958,3.0,23.396705509597307,382.53448486328125,350.80438232421875,521.2100830078125,465.49249267578125
