yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.1748647001650343,-0.6143723550375407,1.0,35.647359787865135,398.0951232910156,95.85010528564453,496.2340087890625,197.5238800048828
-2.406984167973464,-0.4963194839203992,3.0,34.79162208120775,393.4367370605469,92.4993667602539,492.4795227050781,191.97335815429688
0.6387874169630601,-0.5818122812341229,3.0,34.794796920626496,389.39434814453125,89.47205352783203,485.7483215332031,195.3983154296875
-1.7948355524461395,-0.570757499549204,1.0,35.58234076487156,384.78570556640625,88.22755432128906,480.41619873046875,192.52052307128906
0.9288360197091161,-0.5353292012517709,3.0,36.55931523804543,383.6690368652344,87.21806335449219,477.3358154296875,191.79190063476562
0.9747342695160868,-0.5669441191843195,3.0,35.93444195988725,382.7820129394531,85.88416290283203,477.9399108886719,190.20852661132812
1.8535558576374054,-0.5660775265656077,3.0,35.79001979657315,383.2564392089844,87.24005889892578,476.9375305175781,191.17526245117188
0.7493086022013484,-0.6285552857388667,3.0,36.12727178762769,383.26806640625,87.39688110351562,475.5443115234375,190.46580505371094
1.390592999002467,-0.5780718714831066,3.0,36.327844998570896,383.4001159667969,88.32899475097656,475.6201171875,190.28048706054688
2.10134914863161,-0.5879804286348554,3.0,35.7829970566907,383.9102478027344,89.32345581054688,475.4140319824219,190.38671875
2.0071163892524644,-0.5463552207969169,3.0,35.77628223171865,383.4571838378906,89.66226959228516,475.5500793457031,192.86270141601562
1.8318745305708524,-0.4452405868448974,3.0,35.9890170236134,385.15228271484375,90.134033203125,475.84063720703125,193.17385864257812
2.02787359942076,-0.6025495176942429,3.0,36.99235335103146,385.5124816894531,89.27265167236328,476.7169494628906,191.79685974121094
1.9492869114458298,-0.37570731499569154,3.0,34.25375669672024,385.6605224609375,88.51309967041016,475.6964111328125,190.2641143798828
2.0775383579574296,-0.42161781534367654,3.0,30.783430701934652,386.6795654296875,87.15145111083984,478.0900573730469,191.5006561279297
2.042392088419436,-0.41888168363972916,3.0,36.6190031343036,387.3634948730469,87.88953399658203,479.9785461425781,192.43154907226562
1.9509188965618305,-0.431110919365373,3.0,34.66825365337565,390.59381103515625,89.52253723144531,483.6747741699219,190.54026794433594
1.512803863529549,-0.4579483926184285,3.0,35.04979651867265,393.10791015625,90.12281799316406,486.3852844238281,190.49551391601562
0.30823293298522597,-0.5003685540417557,3.0,34.7919106790318,394.18218994140625,90.31242370605469,487.4004821777344,190.16212463378906
1.7457638798842305,-0.567701255882229,3.0,35.47970258084709,395.9815979003906,90.7127914428711,489.0301208496094,190.8340301513672
1.862331506061435,-0.6924636950497162,3.0,34.67943280003307,398.12542724609375,91.88652801513672,490.5190734863281,188.9984893798828
0.8299302115652083,-0.5922417526950912,3.0,35.340096390414885,400.7070007324219,93.47180938720703,492.4429931640625,191.73097229003906
1.0611029805123375,-0.6251957080237317,3.0,35.19360955881119,402.8353576660156,93.96381378173828,494.9777526855469,191.10659790039062
-0.5108470276667815,-0.6033327533708353,0.0,34.524430396417756,402.8121337890625,93.26174926757812,495.05316162109375,192.8563995361328
0.32664389823316176,-0.5624814601456737,3.0,33.31245036058074,405.515380859375,93.49978637695312,495.9656677246094,194.66282653808594
1.763528229619495,-0.5155080922066382,3.0,34.679719539621644,407.9104919433594,93.47602844238281,496.77020263671875,195.12371826171875
1.7538066263762697,-0.44151375921544056,3.0,35.25988197118214,408.8288879394531,92.48222351074219,498.6129150390625,194.5858154296875
0.3168890054763105,-0.5913695674380903,3.0,35.51094291060256,409.04669189453125,91.16580963134766,501.1104736328125,192.7369384765625
1.6738526714976927,-0.5585642164982763,3.0,34.01623642571551,410.0425720214844,92.04100799560547,501.82855224609375,193.39825439453125
1.672480078271866,-0.5101404910295834,3.0,33.96582608554816,410.5738830566406,91.6280517578125,503.27801513671875,191.64288330078125
1.783361322889533,-0.50488261208944,3.0,38.07811166591012,410.3814392089844,91.68696594238281,503.6637878417969,192.92733764648438
1.5888674726877383,-0.4296150217810755,3.0,37.84277529661208,412.8336181640625,93.3610610961914,503.5271911621094,191.71897888183594
1.8820538118301255,-0.5007331407949875,3.0,36.62923664055472,412.8374328613281,93.88651275634766,502.7248229980469,193.6156005859375
0.28057840190973415,-0.31475474817872107,3.0,33.91446799220525,414.30615234375,102.12348937988281,497.5625,188.46646118164062
0.05836610476628559,-0.34885572698885864,3.0,35.74853402427383,414.8196105957031,102.98429870605469,497.56036376953125,189.23011779785156
-1.5743178247043084,-0.261348514626599,3.0,35.4030369788897,415.1982116699219,104.82637786865234,497.33306884765625,188.59857177734375
1.9871698453199889,-0.4667301663129648,3.0,34.34997747839974,416.5303649902344,103.9940185546875,499.831298828125,190.70252990722656
0.2724557605849925,-0.4554122643123461,3.0,36.22868889982984,412.21368408203125,97.19166564941406,501.3333740234375,193.020263671875
0.5391412500361104,-0.4847211510569951,3.0,36.07444868751505,412.7664794921875,104.26238250732422,497.7988586425781,190.25990295410156
1.0473837061567943,-0.5343510221833847,3.0,36.363749859115856,410.859375,104.3368911743164,499.3909912109375,191.11544799804688
0.36898096903047845,-0.4965969853059855,3.0,32.097955185502634,411.22991943359375,105.94618225097656,499.43621826171875,190.50502014160156
0.47286289367119927,-0.46133300404781025,3.0,36.258128095851454,409.529296875,106.19461059570312,498.3557434082031,191.93307495117188
0.7547939150985846,-0.5186341106941732,3.0,30.23030739846481,409.2612609863281,107.72706604003906,498.24432373046875,192.94912719726562
1.9822424646711245,-0.46735787338189644,3.0,36.39404062578635,410.31591796875,107.73309326171875,498.1709899902344,192.05775451660156
1.4655391457672589,-0.5478146330742804,3.0,36.06173211015484,410.431396484375,108.0496597290039,497.8620300292969,193.474365234375
0.7311042982540029,-0.5885418229926441,3.0,35.93321053758835,409.8047790527344,107.95393371582031,498.17364501953125,194.45712280273438
1.419966600561605,-0.4542868124356786,3.0,35.024040749864305,409.0525817871094,107.76935577392578,497.3002014160156,194.27395629882812
0.9680715731009264,-0.48476589216330845,3.0,36.09990876697709,407.8016052246094,108.60289001464844,495.0125427246094,191.84518432617188
1.4870777273993838,-0.40003555786967443,3.0,35.16351441985245,405.9249267578125,110.29341888427734,492.9663391113281,191.53150939941406
0.12189954099565194,-0.5044213525886383,3.0,36.090900486167875,409.3821716308594,109.28617095947266,490.4150390625,189.5514373779297
-0.019362512705421102,-0.4439420294973748,3.0,36.23494855424914,408.7529602050781,109.8715591430664,490.606689453125,191.15151977539062
1.1880191180533717,-0.48797180548354585,3.0,36.245908156034496,408.3828430175781,109.02637481689453,490.36785888671875,188.529052734375
-0.09310597592193322,-0.5643765655773741,3.0,34.7368752329289,406.7545166015625,109.8944320678711,488.92181396484375,186.77532958984375
1.9805236605035872,-0.417396705015901,3.0,35.562428990520765,401.690673828125,109.06288146972656,486.3764953613281,189.02392578125
1.8644343380581612,-0.5926425584391481,3.0,35.59472143251156,400.3653564453125,109.12105560302734,486.2087097167969,189.517822265625
0.6803489752509457,-0.5475951886004579,3.0,35.98037264523213,397.5346374511719,108.74252319335938,482.4742126464844,188.75924682617188
1.2170297307559317,-0.5546959750149361,3.0,35.060930042046664,396.09881591796875,109.33061218261719,481.82232666015625,189.0736541748047
-0.22310312452808007,-0.5262400987674395,0.0,35.20335725376642,393.19091796875,109.5837173461914,481.12847900390625,187.66336059570312
0.13295831742220596,-0.46196497217448607,3.0,36.26377084756314,391.7590637207031,110.63176727294922,480.8941650390625,189.2196044921875
-0.8973840872352802,-0.5783344591665884,1.0,35.9470689064107,390.88690185546875,112.35248565673828,480.98028564453125,188.91775512695312
42.0,42.0,4.0,54.11376743345934,-1.0,-1.0,-1.0,-1.0
0.37933746987757855,-0.676861033171269,3.0,35.41320004390446,389.3512878417969,114.33324432373047,479.263916015625,192.07452392578125
0.2718954314916398,-0.7103420280796361,3.0,36.37541845177181,389.37506103515625,114.57384490966797,479.8808288574219,192.59249877929688
-0.773391567938935,-0.6363828488148275,3.0,36.47633210710776,388.6440124511719,114.73026275634766,480.0419006347656,193.03367614746094
-0.01834545148511984,-0.6317066042567574,3.0,35.99086993083801,389.35308837890625,112.93812561035156,479.0976867675781,194.33348083496094
0.771505517254941,-0.6083285772597148,3.0,36.067003749183094,389.4857482910156,112.83280944824219,478.4356994628906,194.19261169433594
-0.1425622089452497,-0.6166211282620035,3.0,35.32283438042142,389.1459655761719,116.52925109863281,479.4648132324219,192.2788848876953
-0.44825741572773914,-0.6618700993952129,0.0,36.34169460979266,388.35595703125,113.40729522705078,478.5830078125,193.8471221923828
-0.43682393253581103,-0.6158211146705438,0.0,36.169017971094476,389.4358215332031,116.3662338256836,479.1253662109375,192.87460327148438
1.2452224866877286,-0.6283741907847412,3.0,33.812216337356006,390.23223876953125,116.7174072265625,479.39361572265625,193.01016235351562
0.04917633479274917,-0.5981233439625312,3.0,35.53079705541013,389.61065673828125,116.48082733154297,479.8174133300781,193.93995666503906
0.12383858858533862,-0.5807717841962289,3.0,35.830377584144884,391.2954406738281,117.10208129882812,480.0992431640625,194.0779266357422
0.8371415191649249,-0.6776842162642124,3.0,35.799489591246235,391.911865234375,117.58269500732422,479.40234375,193.6776123046875
-1.5817192820058568,-0.5892406364626809,1.0,32.2787748191473,390.87713623046875,116.1576919555664,480.5480651855469,192.49244689941406
-1.089121832024952,-0.5783001043885264,1.0,35.5898889275441,390.9807434082031,115.740234375,481.0953674316406,193.20167541503906
-0.9782501747872092,-0.5478902668492386,1.0,35.86223879065631,391.6427001953125,115.95448303222656,481.535888671875,193.50828552246094
-0.36253345603139664,-0.6456128325208242,0.0,35.271742603898616,392.64501953125,116.28793334960938,481.59100341796875,194.13548278808594
-0.34226573487145756,-0.6509218441538971,0.0,25.744719768719424,391.6449279785156,115.54442596435547,480.9148864746094,194.6710968017578
42.0,42.0,4.0,57.79029457962468,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.794807816311085,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.05634631062641,-1.0,-1.0,-1.0,-1.0
-1.1094777038169727,-0.7239859349763301,1.0,35.77384110196597,391.5384521484375,114.81977081298828,481.54986572265625,195.55284118652344
-1.1649774483020061,-0.6854736961365852,1.0,35.23085710445856,391.52716064453125,115.07406616210938,481.32501220703125,195.68341064453125
-1.4300282894760332,-0.6496587068488725,1.0,33.77273898479773,391.8520202636719,114.95890808105469,481.62933349609375,196.61427307128906
-1.0971418084896711,-0.7173512017526156,1.0,35.58868100632133,392.83673095703125,115.0542221069336,482.3094177246094,195.9661407470703
42.0,42.0,4.0,49.962524866287865,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.385704287657305,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.85341719304904,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.72789115646258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.34173338348289,-1.0,-1.0,-1.0,-1.0
-1.0680365204103586,-0.6735986608359219,1.0,35.45660811199215,393.3581237792969,114.70668029785156,481.9838562011719,195.5371551513672
-1.2461142461787416,-0.6952288552095454,1.0,34.856387796993296,392.4996337890625,114.45528411865234,481.1466064453125,195.0564422607422
-0.765323255100431,-0.6273294326891031,3.0,33.93532205474243,392.3139343261719,114.29229736328125,481.1992492675781,194.62986755371094
-1.569473002049236,-0.6471814344028809,1.0,34.911221720963525,392.104736328125,114.95379638671875,480.8140563964844,195.160400390625
0.005981992440535985,-0.6727017081807831,3.0,33.708682933101876,392.2546081542969,114.9469223022461,479.9609069824219,194.11756896972656
-0.6113709724890214,-0.6498403344352159,0.0,34.92692025847712,393.15289306640625,115.7259750366211,480.0812072753906,193.04080200195312
0.6978091919897232,-0.6290604873976547,3.0,34.85899503000282,392.91412353515625,115.72518920898438,479.4512939453125,193.4289093017578
-0.8436271153675948,-0.6065908646484381,3.0,33.57162066978293,393.6861572265625,115.52180480957031,482.5177917480469,195.44020080566406
-0.5659025568819895,-0.6236486777465047,0.0,35.46650205900508,393.67254638671875,115.57244873046875,482.22222900390625,195.38478088378906
-0.4561355788644116,-0.6487039635980791,0.0,35.63978723042673,393.29901123046875,115.09230041503906,481.3543395996094,195.22352600097656
42.0,42.0,4.0,54.802430260665055,-1.0,-1.0,-1.0,-1.0
0.23087635911780338,-0.6533943229099267,3.0,35.11376403318571,392.4791259765625,115.06464385986328,481.730712890625,194.776123046875
-0.38033748686690333,-0.6527844590202986,0.0,35.02872080107567,393.9817810058594,115.2558364868164,481.20074462890625,196.1020050048828
0.10431601989840376,-0.6204922992225428,3.0,34.66939990081005,394.0803527832031,115.49554443359375,481.37060546875,196.68035888671875
-0.10776854193558248,-0.7105465588513542,3.0,34.75673704796314,396.2687072753906,116.55744934082031,482.06207275390625,196.5382080078125
0.6128455647845983,-0.6813966628237829,3.0,35.11405800013395,396.59375,116.60828399658203,481.82159423828125,196.496337890625
42.0,42.0,4.0,55.94792444776438,-1.0,-1.0,-1.0,-1.0
0.20726663710592388,-0.6310514666285979,3.0,35.88617190574787,395.812255859375,115.94937896728516,481.9920959472656,197.12388610839844
-0.9159540432002937,-0.7212442106340935,3.0,35.352011058292035,394.1105651855469,115.39576721191406,481.8273010253906,197.9889373779297
-0.8327651465455976,-0.6624733053821158,3.0,29.29453753046928,394.3218688964844,115.87007141113281,482.6892395019531,195.38319396972656
-0.7120986491346524,-0.666041408610604,3.0,29.589028726226086,394.3639831542969,115.72628784179688,482.76885986328125,195.1942596435547
-1.0752655380313243,-0.6907009487241927,1.0,36.738965532343535,394.73345947265625,115.5900650024414,483.4214782714844,195.7682342529297
-0.7234301332568306,-0.6439116052164816,3.0,37.46453007485217,394.09405517578125,115.7092514038086,482.7007141113281,195.8714599609375
-0.9433611666105173,-0.6189777595106147,1.0,35.9890170236134,394.3731384277344,115.7071533203125,482.2632141113281,195.9854736328125
-0.6355705846823534,-0.6544830231635511,0.0,35.53471033769931,394.45074462890625,115.70248413085938,482.1741943359375,196.15481567382812
-0.8184751567684504,-0.6724183478407988,3.0,35.57328719488406,394.61981201171875,115.68559265136719,482.3428039550781,195.98321533203125
-0.3365583143393088,-0.6306716998571527,0.0,35.71352911625214,395.052490234375,115.34674835205078,482.13555908203125,195.96914672851562
-0.17153607002476678,-0.6875317870269985,0.0,33.69216557286186,394.09429931640625,115.43789672851562,481.5440368652344,196.3095703125
42.0,42.0,4.0,55.201284514753496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.1968744460051,-1.0,-1.0,-1.0,-1.0
-0.11026871756694888,-0.5805424860263732,3.0,36.03415866251998,394.73663330078125,114.78597259521484,482.1670227050781,196.87124633789062
-0.01294243026556708,-0.6755022883831105,3.0,32.15824944221672,394.0741271972656,116.30194854736328,481.2286682128906,196.4174041748047
1.0556624087214146,-0.6242604058488959,3.0,35.7047126123672,393.9012756347656,115.29484558105469,481.14349365234375,196.529296875
1.063103547123205,-0.6447789967835204,3.0,35.33473740964769,393.99560546875,115.0303726196289,481.6311340332031,196.63624572753906
