yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.4218414659690206,-0.8752660017499542,3.0,22.56348681202223,570.7449340820312,261.43121337890625,720.474853515625,380.1019287109375
-1.409585598632476,-0.7984098358513574,3.0,22.057870102550616,570.807373046875,261.7744445800781,721.7019653320312,382.3232727050781
-1.479869082960757,-0.7864663573106792,3.0,21.997713326690093,572.8841552734375,263.2939147949219,721.120361328125,381.9252014160156
-1.5385046996293588,-0.8348796964511206,3.0,21.05806866220165,571.6904296875,262.44708251953125,718.311767578125,380.06719970703125
-1.4492584430752775,-0.7920339618855987,3.0,21.069493143115487,570.4683227539062,260.162841796875,715.4640502929688,379.1686096191406
-1.3688272497293583,-0.7847973542555264,3.0,21.30624104684595,569.51171875,257.3617248535156,720.1661376953125,386.78509521484375
-1.4685719536166408,-0.7814140744066898,3.0,22.05694212181449,566.5599365234375,255.1154327392578,718.7601928710938,383.5343017578125
-1.585978875011384,-1.0407068949878566,3.0,21.39132474818309,569.188232421875,254.68284606933594,714.6827392578125,379.5530090332031
-0.9279555786527358,-0.9586246749241428,3.0,22.062743282765584,568.6444091796875,249.0477294921875,716.1159057617188,381.8586120605469
-0.5624771990879296,-0.7136073298921823,3.0,22.32936892428582,567.4814453125,248.63128662109375,719.5075073242188,386.2989807128906
-0.7734320479875042,-0.9257737839296885,3.0,20.67351133411868,573.0494384765625,254.54701232910156,711.7490844726562,384.9849548339844
-1.468459967692803,-0.993867750367761,3.0,21.55578967925624,574.7337646484375,256.3283386230469,715.4884033203125,378.7955322265625
-1.488314099935453,-0.8461504605004448,3.0,22.254491430996975,573.61767578125,251.92276000976562,716.8922119140625,376.7694091796875
-1.5211720483067959,-0.8396246505653147,3.0,21.41513451140373,573.1826171875,248.26254272460938,715.13623046875,372.6590576171875
-1.2079174587701167,-0.9895789957482973,3.0,18.432693026056157,569.9637451171875,241.24349975585938,716.0359497070312,369.4643249511719
-1.3699455110710825,-0.896972096214645,3.0,20.306089448764002,572.7620239257812,238.22308349609375,713.7484130859375,371.8231506347656
-1.006471692858779,-0.7969304498658183,3.0,20.917657033139665,575.2191772460938,232.33934020996094,711.1166381835938,372.91229248046875
0.12556085486229288,-0.8700648481410295,1.0,21.552466741003755,577.0677490234375,224.40203857421875,711.382080078125,362.57757568359375
0.8501009936614684,-0.8234254406026896,1.0,21.3650644878665,578.4507446289062,216.69500732421875,717.3635864257812,361.9024353027344
-0.06332943808986627,-0.7545763348375252,3.0,21.213137637693325,577.6411743164062,203.19955444335938,727.864501953125,355.0015869140625
-0.16927371467874447,-0.7016270997284608,2.0,21.496463642141084,584.1478881835938,199.7873992919922,728.7693481445312,352.0567626953125
0.02790833032737637,-0.6367812577139034,1.0,22.46234589719696,589.6973876953125,194.900146484375,731.2171020507812,343.1376953125
0.10324303229521083,-0.5931866422498513,1.0,21.721340680283383,592.6408081054688,193.7307586669922,737.7362060546875,340.5054931640625
0.046215698608908076,-0.5292846245256181,1.0,22.292578183132427,598.0244140625,189.01025390625,738.1982421875,337.3198547363281
0.17396487293891905,-0.4041466796444298,3.0,22.361392340951863,603.9117431640625,186.28875732421875,739.0714111328125,332.07666015625
0.17042579816631273,-0.4607154169910208,1.0,21.768915370003217,604.7957763671875,184.8056640625,743.876708984375,330.2984619140625
0.1850004798639894,-0.5521222961374835,1.0,22.488842182020953,606.3211669921875,178.87693786621094,746.8563842773438,326.40252685546875
0.13877572650737505,-0.41854719060681517,3.0,21.688543239497797,608.9398803710938,174.69992065429688,745.9081420898438,323.4701843261719
0.1620379059969992,-0.32097482722071013,3.0,20.03737746268942,610.6032104492188,170.11941528320312,745.7340698242188,318.6998596191406
0.08334309368181174,-0.28689222422209404,3.0,21.099700681640968,609.9043579101562,164.0827178955078,745.2998046875,315.93035888671875
0.12751055509633988,-0.3739184696914854,3.0,20.783326974248183,607.5220947265625,159.85585021972656,741.85595703125,307.1202087402344
0.1114793905984989,-0.32075777959186863,3.0,21.46730746592555,605.190185546875,155.87881469726562,739.8648071289062,302.6900939941406
0.23259729381421254,-0.18871558958464993,3.0,22.446718328552468,600.9420776367188,146.40057373046875,735.5823364257812,302.971923828125
0.19633089872173154,-0.2458979192463953,3.0,22.452726357825767,595.1554565429688,143.0278778076172,731.957275390625,304.3056945800781
0.32139960141457774,-0.3785648868453466,3.0,20.90295829678654,590.1897583007812,145.61488342285156,724.6663818359375,305.0315246582031
0.447139687018233,-0.3368230325516626,3.0,22.25319262949581,586.92236328125,147.11807250976562,714.2069702148438,303.475830078125
0.39774843512551433,-0.3502661371021646,3.0,22.26618747047051,576.4183959960938,145.73001098632812,708.1566162109375,303.2850036621094
0.3646059279916963,-0.5125349391656737,1.0,21.69179608913989,566.1176147460938,144.92039489746094,698.5973510742188,304.05145263671875
0.43262545907730104,-0.5143661287312121,1.0,22.627514660423063,556.1893920898438,147.0547332763672,691.0254516601562,303.58074951171875
0.4222894645705945,-0.45851271645341635,3.0,22.361273124700112,546.0328369140625,148.5083770751953,678.4608764648438,303.39532470703125
0.4019690128210719,-0.4904136578870395,1.0,21.61700373142021,535.0054931640625,153.50128173828125,668.1427001953125,309.95220947265625
0.4353139201977361,-0.49576794325864376,1.0,22.5044077327138,524.58447265625,162.00387573242188,658.6204223632812,319.56640625
0.34147477602770404,-0.5361638359374017,1.0,21.703132599944116,517.7681884765625,165.78549194335938,650.11328125,318.28125
0.3312722058916105,-0.5072493633501934,1.0,22.11380879321344,509.1055603027344,167.39794921875,642.2559204101562,321.60968017578125
0.30590106913475257,-0.5539433656908797,1.0,22.525074379987757,501.0489501953125,172.58734130859375,633.9883422851562,328.40399169921875
0.32285129052477995,-0.5286697006299187,1.0,21.25786342027105,496.5064392089844,178.5106658935547,628.2133178710938,333.28277587890625
0.3630557019211612,-0.43130692802160286,3.0,21.991023866448554,491.0210876464844,181.6765594482422,624.3942260742188,334.8008117675781
0.3904159536961992,-0.532678290702706,1.0,22.68429791399629,486.0658874511719,182.1381072998047,617.9876098632812,334.2055358886719
0.45620562000108067,-0.46173807084961127,1.0,21.76880238743999,481.3070983886719,187.3224639892578,616.2765502929688,337.51470947265625
0.34524687739569226,-0.43337407365972236,1.0,22.58122244176093,478.2974548339844,192.5025634765625,610.3744506835938,339.5396728515625
0.35462759601938737,-0.5302726572900375,1.0,22.65574833092064,478.0917663574219,196.63583374023438,608.8475341796875,343.52947998046875
0.43459087196177953,-0.5066826426702246,1.0,20.803428299341324,478.544921875,197.81321716308594,609.3277587890625,345.75421142578125
0.3255283000525276,-0.503403758736119,1.0,22.154340224590907,478.4036560058594,198.4304656982422,608.3651733398438,345.7983703613281
0.3785590278909484,-0.5324117082775891,1.0,22.445517108516263,478.4595642089844,199.3318634033203,608.2015380859375,345.56610107421875
0.21523082034580585,-0.5043337345887746,1.0,21.898711442474365,478.2398986816406,198.58323669433594,609.1668701171875,345.4781799316406
0.25663179001995967,-0.4763058283284537,1.0,22.738407993104158,478.3913879394531,198.42344665527344,608.4373168945312,343.0158386230469
0.2738802854520759,-0.4712303759229807,1.0,21.500761237870176,479.564453125,197.1751251220703,608.9555053710938,341.01629638671875
0.18071358945728885,-0.44254333729286516,1.0,21.887283960925107,478.8490295410156,195.7125244140625,610.5759887695312,338.74139404296875
0.3340221860332263,-0.5515236175244337,1.0,22.74765706351961,476.5723876953125,192.258056640625,611.9683837890625,337.49835205078125
0.25931013112825235,-0.5175771020575207,1.0,21.093652246507276,477.880615234375,191.33998107910156,613.0235595703125,337.6430969238281
0.27591280999602436,-0.5105857715638447,1.0,22.269261196209083,478.214599609375,190.25930786132812,615.2012329101562,338.8179016113281
0.2212080190963797,-0.5814303839338055,1.0,22.767042833026647,480.53302001953125,191.1631317138672,616.9153442382812,341.52801513671875
0.3134221023692454,-0.5880526003003965,1.0,21.823623374663747,482.31219482421875,191.0210418701172,617.6953125,340.7649841308594
0.3774514191935845,-0.530291033101559,1.0,22.567250266332362,481.5892639160156,191.32205200195312,619.6624145507812,339.5766296386719
0.24052126332163432,-0.46837014091223556,1.0,21.94649294927138,483.2256774902344,192.69940185546875,621.13916015625,339.52850341796875
0.21241479380915607,-0.45700163885090533,1.0,21.53586740535739,486.8517150878906,192.28713989257812,619.9674072265625,340.5769348144531
0.15759202487322088,-0.429226732894142,1.0,22.613850923305026,486.4433288574219,193.30247497558594,620.6254272460938,339.9733581542969
0.1810653930372883,-0.4548109225382062,1.0,22.07063776047148,488.8847961425781,192.77810668945312,622.296630859375,339.78546142578125
0.28257470746285757,-0.4354489424650031,1.0,21.6088737306866,490.4624328613281,192.00341796875,623.754150390625,339.7680969238281
0.29347822159785997,-0.46176736562160214,1.0,22.71907093643021,491.48883056640625,189.69932556152344,625.89013671875,338.7939147949219
0.40965516204314967,-0.49408376018527767,1.0,21.675317561212573,494.06146240234375,188.79684448242188,629.9169921875,339.98419189453125
0.28495823663847847,-0.4495743488867834,1.0,22.05427461208007,495.3363342285156,188.3024444580078,632.598876953125,340.2626037597656
0.34650362311410066,-0.4868245156859397,1.0,22.76914391183975,496.7323913574219,187.20181274414062,635.4146118164062,340.32781982421875
0.40259538830945857,-0.48801628027375016,1.0,21.684506576226322,496.6078186035156,187.7756805419922,633.3936767578125,340.0964660644531
0.4292166128819997,-0.5003547056040872,1.0,20.39902146265071,498.5294189453125,188.55514526367188,634.739990234375,340.4412536621094
0.41372580376933576,-0.5029779192778153,1.0,21.19223714991638,499.97216796875,188.3395538330078,634.5306396484375,339.41058349609375
0.44544565024883354,-0.48836755122153164,1.0,20.272229445284896,500.704345703125,187.12838745117188,635.00390625,339.4705505371094
0.4757372434357218,-0.47195022836562917,1.0,19.83994853528975,500.8705139160156,186.3606719970703,634.6718139648438,338.18017578125
0.47390845071516435,-0.5094486017783808,1.0,20.219847181044663,500.4887390136719,185.83450317382812,634.3504638671875,337.1014099121094
0.4081001422826524,-0.46089970773845435,1.0,19.909355864622395,500.4621276855469,182.69259643554688,635.1970825195312,337.65521240234375
0.47969230397059853,-0.5033560881526066,1.0,20.237798611345664,500.78857421875,182.0305633544922,635.0012817382812,337.80792236328125
0.3659372422206269,-0.4834755906151651,1.0,21.999097861091588,500.7198486328125,180.808837890625,635.2709350585938,337.2995910644531
0.2740051877072006,-0.43309151226806497,1.0,21.993676096588974,500.57720947265625,181.46310424804688,635.4808349609375,335.52679443359375
0.35224752895318356,-0.42012564618490517,3.0,21.396890176713054,500.0182800292969,182.003173828125,634.935302734375,335.4199523925781
0.39176431215610635,-0.4415571687412088,1.0,22.70148680172549,500.20953369140625,183.19122314453125,634.5953979492188,335.6548156738281
0.4142600338840057,-0.4564293255326473,1.0,21.94626328374765,499.92041015625,184.6020050048828,633.987060546875,335.6850891113281
0.44896847973879034,-0.4540143710561635,1.0,22.299452389813386,499.545654296875,185.19749450683594,633.8934326171875,335.4656066894531
0.44690239936510684,-0.45411184275206035,1.0,22.682212464037725,499.5890808105469,185.4237060546875,634.14306640625,335.6821594238281
0.43047602176149813,-0.46427233494293063,1.0,21.687197518097207,499.3003234863281,184.49435424804688,636.8563842773438,337.1392822265625
0.4568378544438655,-0.44497720021308856,1.0,22.47715202863834,498.9853515625,184.48887634277344,636.7182006835938,337.4258117675781
0.4729169558413279,-0.46714109206916404,1.0,22.400683614612262,498.7743225097656,183.85772705078125,636.1353149414062,337.0647277832031
0.45122763929150456,-0.465225213980961,1.0,21.40792045854749,498.84710693359375,184.29649353027344,635.8693237304688,336.5049743652344
0.41793679408496903,-0.4346513257185244,1.0,21.175867117685666,498.3013000488281,184.61581420898438,635.1625366210938,336.4294738769531
0.4049818469622786,-0.42686504163945965,1.0,21.093758329519567,498.065673828125,184.3256072998047,635.4811401367188,336.57568359375
0.40004754209457977,-0.4479540816795792,1.0,21.443710505327306,497.8834228515625,183.156494140625,636.0642700195312,337.24871826171875
0.43947883782651104,-0.46534186043670644,1.0,21.904086481969866,497.86297607421875,182.4136199951172,636.5535278320312,336.6512756347656
0.3541266554183435,-0.4460304804242149,1.0,22.392312209705835,498.4435119628906,183.43441772460938,636.4562377929688,336.3747253417969
0.4288656082503272,-0.4964598325098463,1.0,21.79663148485935,498.8295593261719,182.6610565185547,637.2244873046875,336.4420166015625
0.39272997436736906,-0.4734048469530304,1.0,22.71734820993338,497.4519348144531,181.48085021972656,635.474853515625,335.2696533203125
0.3555924592823231,-0.45764346067361444,1.0,21.867884589316066,498.60906982421875,180.5881805419922,636.6923828125,335.91497802734375
0.42676304256970965,-0.4764933148691953,1.0,21.852275983515597,499.666015625,181.4043731689453,636.7510986328125,336.6902160644531
0.4219634936531689,-0.4595622682390165,1.0,22.74926100091663,499.7984924316406,180.05340576171875,636.6715698242188,337.5561828613281
0.4191679734569127,-0.4683272640186853,1.0,21.71864125932063,500.4471740722656,180.55593872070312,636.6161499023438,337.8028869628906
0.380561725030688,-0.4860564600275608,1.0,21.251400950518327,500.9430847167969,180.6975555419922,636.3871459960938,336.95806884765625
0.3957561243140261,-0.49959676995785074,1.0,22.655625955394232,500.92156982421875,179.75921630859375,636.8250732421875,336.8315124511719
0.41526564351161954,-0.49237081497213875,1.0,21.75660716971932,501.8436584472656,180.56097412109375,636.926513671875,336.606689453125
0.3218158534929571,-0.513555196179283,1.0,22.629101699487457,503.0591735839844,179.3398895263672,636.6741943359375,335.40020751953125
0.29490514330992446,-0.449963969354262,1.0,21.404861419436493,502.8085021972656,178.41485595703125,636.8576049804688,334.92877197265625
0.3450308950312868,-0.46279188369295565,1.0,21.390888366423738,502.97711181640625,178.6302032470703,636.7440185546875,334.64910888671875
0.2781056568375956,-0.484043110243461,1.0,22.863347705926923,503.3182678222656,178.2795867919922,637.07861328125,334.5744323730469
0.3056483351473041,-0.4591872951575334,1.0,22.63838423092285,504.0141906738281,179.4223175048828,637.3489379882812,334.62835693359375
0.34644982726008106,-0.4557696605306347,1.0,21.802296508454663,503.1019592285156,179.10975646972656,637.3107299804688,334.6722412109375
0.23825358165343186,-0.4914546875571515,1.0,22.593386230560807,503.01043701171875,178.73587036132812,637.7484130859375,334.9201354980469
0.2469221710016398,-0.4795639396060567,1.0,21.09906384091835,503.2021179199219,178.03179931640625,637.6641845703125,334.5406494140625
0.25634150546114104,-0.4735071123388895,1.0,20.66363188491477,503.3287353515625,178.7473602294922,637.688720703125,334.5341796875
0.29772915932984445,-0.45416404070942595,1.0,21.16101690639678,503.472412109375,179.11549377441406,637.4725952148438,334.3670654296875
0.3841950757058831,-0.45797129580380325,1.0,20.001354309230763,503.5021667480469,179.39385986328125,637.6521606445312,335.45855712890625
0.3526078546486713,-0.44317930016117607,1.0,20.989571031086733,503.3879089355469,180.1247100830078,637.5953979492188,334.9657287597656
0.3192459030410306,-0.5274795339387623,1.0,22.655625955394232,502.79058837890625,179.81832885742188,637.2506103515625,336.0166015625
0.33168472954446376,-0.5508178798355627,1.0,21.21463977178465,503.1683654785156,180.86131286621094,637.1726684570312,335.4433898925781
0.5509872568808918,-0.6706923531383184,1.0,18.233567503651667,503.61920166015625,181.88803100585938,636.8770751953125,335.2091979980469
0.5285139057061491,-0.6430878894913201,1.0,21.109151668881104,503.3270568847656,180.87847900390625,636.6572875976562,335.3818359375
0.4797919061953675,-0.6199032079894172,1.0,21.52194371039331,503.1139831542969,181.69244384765625,636.8927001953125,335.5893249511719
0.5604646482521567,-0.671589039477348,1.0,21.478960440404556,503.2345275878906,182.5200958251953,636.1466674804688,335.4430236816406
0.6781167136252413,-0.7830481900515623,1.0,22.56785739267055,504.4039611816406,184.80020141601562,635.403564453125,335.6685791015625
0.7344359127776919,-0.8200075396596821,3.0,22.42307795116892,503.8390197753906,185.0772247314453,635.50732421875,335.58978271484375
0.49334819509219785,-0.6699458690847692,1.0,21.980536529381247,502.6424865722656,184.3572998046875,635.6072998046875,336.0820617675781
0.3224238531698222,-0.46990385538401225,1.0,22.694976516676405,501.8165283203125,183.64671325683594,636.0708618164062,336.56243896484375
0.37199034106226797,-0.4688734783582606,1.0,21.679238748959794,502.0010681152344,183.08868408203125,637.3790283203125,336.97216796875
0.35111089179993776,-0.4433864940939843,1.0,21.752206698405782,502.36700439453125,183.3389434814453,637.2451782226562,336.6031494140625
0.27221234766135927,-0.38894402456171245,3.0,22.892048400565436,500.201171875,181.9694366455078,637.5821533203125,338.4745788574219
0.32840984035199333,-0.37118287061975597,3.0,21.07912895330663,500.5713806152344,183.5211181640625,638.069091796875,338.4656066894531
0.332364368254652,-0.3590798687297818,3.0,21.470714102892245,501.0269470214844,183.75430297851562,638.402099609375,338.08544921875
0.32107735892267814,-0.3615012147928819,3.0,22.91030452000546,500.8846740722656,184.1436767578125,638.6057739257812,338.63446044921875
0.32302306441509004,-0.3546251991744063,3.0,21.380638518042748,500.6822204589844,184.7990264892578,639.2222900390625,339.2846984863281
0.35549818337973427,-0.5168764243747208,1.0,22.78448116641135,502.2176513671875,186.68771362304688,639.2852172851562,339.20953369140625
0.5298947547313552,-0.785694040594556,1.0,22.131311372474528,502.2361145019531,191.62550354003906,638.4237060546875,339.0797424316406
0.7769386321948115,-0.8605051650920809,3.0,21.262497275211267,502.7818298339844,192.90614318847656,637.8429565429688,340.2829284667969
0.7709603681798016,-0.8816075209376508,1.0,22.789185429887855,502.96307373046875,192.2478790283203,638.3718872070312,341.5517578125
0.7938936472748009,-0.8773110431510259,3.0,22.108796491523993,504.8213806152344,192.93020629882812,637.2097778320312,343.26654052734375
0.842962922991729,-0.9501198699829748,1.0,21.784291931982256,505.7524108886719,194.4840087890625,638.0504760742188,343.56695556640625
0.8717090837980443,-1.002511039685613,1.0,22.447078719635222,506.5074462890625,195.2849884033203,639.1259155273438,344.3348388671875
0.8297821398085999,-0.9093856226877223,1.0,21.92561305195586,507.29876708984375,199.7528533935547,638.8949584960938,344.2185363769531
0.7706783394203622,-0.8370163505936911,3.0,20.605059025236173,508.1070861816406,199.61407470703125,638.6071166992188,344.92657470703125
0.755542529681006,-0.8860816315689839,1.0,21.32812627125539,509.3196716308594,202.79000854492188,641.0175170898438,345.3563232421875
0.7461170699509975,-0.8407461077003471,1.0,21.552577489106305,509.3868103027344,203.49813842773438,642.9337768554688,345.44879150390625
0.7824481798579674,-0.9949268895332855,1.0,21.92343557256058,511.27569580078125,203.74362182617188,647.5582885742188,347.67852783203125
0.9685485452521596,-1.0528873948655522,1.0,22.784852485020345,512.9544067382812,209.87271118164062,646.8546142578125,348.356689453125
0.5641896116688505,-0.9904794105128533,1.0,21.560886841821183,514.4014892578125,217.70147705078125,648.5572509765625,358.38739013671875
-0.093871634735331,-0.9425409129947728,1.0,20.869572140095634,518.3609619140625,223.36322021484375,652.3387451171875,359.7316589355469
-0.36815272593146375,-1.0323372454720101,3.0,22.470167844380992,520.1458740234375,225.25376892089844,653.8477172851562,362.12255859375
-0.9894538271770636,-0.9060864987293322,3.0,21.505060552302627,525.3655395507812,231.3105010986328,655.7371215820312,368.0981750488281
-1.0182804154482992,-1.0145012567034224,3.0,22.789061608593364,526.4453125,234.44012451171875,659.565673828125,370.0760803222656
-1.268576412076906,-1.0562352546718907,3.0,22.57198671825809,531.5335693359375,239.39443969726562,663.0679321289062,372.69775390625
-1.3871846854393834,-0.9593373368318481,3.0,21.837599183622466,533.9774780273438,244.3588409423828,665.8525390625,374.1199645996094
-0.6256034379866229,-1.0113348913253726,3.0,20.649694511045357,535.1404418945312,246.28440856933594,666.1388549804688,371.23370361328125
