yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.4351402271884404,-0.2885875925720385,3.0,32.85449973759037,475.691162109375,93.57258605957031,514.1185302734375,142.59490966796875
1.4149550640222939,-0.2907743141431025,3.0,35.602577052686975,475.6602783203125,93.57562255859375,514.1737060546875,142.5806884765625
0.16602465814884781,-0.24104430815972588,3.0,36.34452878583065,475.2868957519531,94.1482162475586,514.1395263671875,142.90109252929688
-0.08259794120880758,-0.2343150327173137,3.0,35.87328087581252,475.25347900390625,94.15895080566406,514.2710571289062,142.96665954589844
0.26663355780986125,-0.2411998367673865,3.0,36.1110977184675,475.26708984375,94.4681625366211,514.1296997070312,142.84568786621094
0.586118080084563,-0.2381401309909945,3.0,35.91259675320227,475.172607421875,94.5012435913086,514.1024780273438,142.7464141845703
0.35783031354631667,-0.232241495492578,3.0,35.55157741273797,475.2022705078125,94.50537109375,514.1376342773438,142.72283935546875
0.24085096266458617,-0.23562184586421558,3.0,35.334439736148205,475.1217346191406,94.53285217285156,514.271728515625,142.57154846191406
1.735492067559795,-0.22382564013181855,3.0,36.011882888297414,475.63433837890625,94.02082061767578,513.8217163085938,142.43128967285156
1.861771176968082,-0.265212761368304,3.0,35.741832126118446,475.6761474609375,93.56135559082031,513.8968505859375,142.4813232421875
1.861771176968082,-0.265212761368304,3.0,35.962787985835426,475.6900634765625,93.57994079589844,513.864013671875,142.4760284423828
1.8452190981610215,-0.28114565522192103,3.0,34.596192550067634,475.8299560546875,93.3960189819336,513.9558715820312,142.74960327148438
1.7005162403315663,-0.21226272731091253,3.0,35.01293063868506,475.5904235839844,93.17430114746094,514.0665283203125,142.73875427246094
1.840692789572323,-0.25285675917477235,3.0,35.08908836890231,475.76190185546875,93.46247100830078,513.977783203125,142.8677520751953
1.8217039183678398,-0.25564482251997633,3.0,35.826704933716,475.8162841796875,93.49544525146484,513.8909912109375,142.88998413085938
1.838208592907497,-0.23794066022534754,3.0,30.90113679061098,475.80615234375,93.42626953125,513.9302368164062,142.9209442138672
1.8339656446587829,-0.23424525789675357,3.0,35.09173053110673,475.8009033203125,93.44381713867188,513.9630737304688,142.9665985107422
1.6339366804473672,-0.2241622636936046,3.0,35.70228123935989,475.80731201171875,93.51983642578125,513.8885498046875,143.00880432128906
-1.163983956057352,-0.5898387824435127,0.0,35.65523866196285,206.60797119140625,177.80105590820312,263.1065673828125,255.83387756347656
0.3581461644516001,-0.49786225313988214,3.0,35.616483955062286,206.2203826904297,177.4266815185547,261.7434387207031,254.46336364746094
-0.8441221970142405,-0.09620589543078546,3.0,34.20431396534149,475.3399963378906,93.45343017578125,514.5831298828125,142.36688232421875
-1.468401511306876,-0.5143062076066853,3.0,34.90541102844493,201.55088806152344,177.56663513183594,259.3208923339844,260.3050842285156
-0.9028318495611463,-0.09793987961653604,3.0,35.803767915524936,475.2718505859375,93.43489074707031,514.813232421875,142.48165893554688
-2.459147504244846,-0.613916421858919,0.0,26.785945103649112,193.27493286132812,185.32861328125,253.48463439941406,269.5641784667969
0.20267135264499217,-0.17537022304615385,3.0,33.480507040454675,475.42596435546875,93.05189514160156,514.2167358398438,142.26438903808594
0.20267135264499217,-0.17537022304615385,3.0,35.74152755408987,475.4370422363281,93.04927825927734,514.2067260742188,142.23390197753906
-0.051099137099786376,-0.16961699614325568,3.0,35.81966779110978,475.4521179199219,93.06029510498047,514.1245727539062,142.284912109375
-1.1319704960676729,-0.6302186961557301,0.0,35.50192563249621,177.3887939453125,203.069580078125,235.36444091796875,288.43927001953125
-1.6505566698622247,-0.6467659812728285,0.0,32.758019041073425,175.09779357910156,208.4561309814453,233.00982666015625,292.01177978515625
-1.570805647858712,-0.6808512474325347,0.0,35.218136781560936,172.4285125732422,209.452880859375,235.31167602539062,297.39300537109375
-0.4831991544940148,-0.7530886930526068,0.0,36.096180657154164,170.1392364501953,212.0052947998047,233.07994079589844,298.509521484375
-0.29929509805081106,-0.6611907270011337,0.0,33.39174740663488,167.26876831054688,213.4457550048828,228.42282104492188,294.8197021484375
1.0468766402852432,-0.5784753403882537,1.0,35.65584487346238,168.47381591796875,216.90274047851562,223.50990295410156,293.55303955078125
1.610400727997683,-0.586048305264003,1.0,35.713225026395556,167.74624633789062,218.3657684326172,222.17762756347656,293.8122253417969
0.29811585032012394,-0.566056753909105,3.0,35.61194790198509,168.16738891601562,222.19918823242188,222.48817443847656,296.43682861328125
-0.32973822510372486,-0.471542764718847,0.0,35.66008893121009,167.47232055664062,222.22866821289062,222.6331024169922,296.6008605957031
-1.5613828512897934,-0.45968450733305116,0.0,35.39049065519133,167.6659393310547,224.3658905029297,224.1234893798828,298.6241760253906
-1.0683057659965658,-0.5306875777878718,0.0,34.582215442964916,167.32623291015625,224.37149047851562,224.59567260742188,300.6899719238281
-1.0735822870643397,-0.45798754108645273,0.0,35.21577122322695,167.6676483154297,225.78067016601562,223.25062561035156,300.34417724609375
1.0873287256630018,-0.42922460236526994,1.0,35.45510951064675,166.6295166015625,226.06402587890625,223.02200317382812,300.2908935546875
0.8206626772878415,-0.41744757139272154,1.0,35.42576247708979,165.96380615234375,226.65850830078125,222.84344482421875,300.9058837890625
0.43647585738133765,-0.4353346928542387,2.0,35.094960380879066,166.04110717773438,226.86251831054688,222.93504333496094,300.8919982910156
0.7784936519553088,-0.44768243924839113,1.0,30.591241940659916,166.15467834472656,227.156494140625,223.00230407714844,300.97906494140625
1.1847487562347543,-0.45615155783095207,1.0,35.27114938275758,165.4506072998047,227.0784149169922,223.2127227783203,301.97369384765625
1.411601078945448,-0.3768362289817761,1.0,32.74446491584174,163.5863494873047,227.16061401367188,223.54217529296875,300.94635009765625
1.6808099135294159,-0.3802144488245417,1.0,34.815014027923034,163.32290649414062,226.37103271484375,223.00961303710938,301.143798828125
1.5993672516014845,-0.3588678811070115,1.0,36.130695082136675,163.31887817382812,226.66497802734375,223.50155639648438,300.9132385253906
1.4134626285474132,-0.4048580099715899,1.0,34.36151527067768,163.6607666015625,226.1402587890625,224.08811950683594,300.89892578125
0.5232613530881858,-0.4296014396595161,2.0,34.9539897495729,164.24525451660156,226.08045959472656,223.78883361816406,301.9261169433594
0.7962058037332078,-0.5357553070261836,1.0,35.59079492227276,164.3893280029297,226.48695373535156,224.4849090576172,303.48138427734375
0.2530389193933338,-0.5606862232548514,3.0,35.23500058804751,164.7677001953125,226.1125946044922,224.82066345214844,303.7176208496094
-0.28792100335119164,-0.5269612827906329,0.0,36.00291847998695,165.21463012695312,226.44314575195312,225.53713989257812,303.92218017578125
-0.7960883583291353,-0.5662085540912396,0.0,36.02580201846683,165.6517333984375,225.9788818359375,226.79615783691406,303.2574462890625
-0.4813594428129881,-0.6611963196394228,0.0,36.15654632598876,165.05738830566406,224.84869384765625,227.77456665039062,302.65093994140625
-0.4674910314364005,-0.5622433735442207,0.0,35.6965080553877,166.02345275878906,225.25416564941406,226.41099548339844,301.8065185546875
0.674109455132999,-0.6270351533886495,2.0,35.41499413170316,166.36170959472656,224.57025146484375,226.9429168701172,300.09722900390625
-1.5312593035676894,-0.676798182569543,0.0,29.357074864214123,166.17945861816406,223.23715209960938,228.46200561523438,301.6694641113281
-0.4763519010153121,-0.725830440347319,0.0,36.29044092199072,166.56532287597656,223.8992462158203,228.24208068847656,302.53302001953125
-1.6997151614756705,-0.6635060792528485,0.0,35.453910720776314,167.30810546875,223.62232971191406,228.04811096191406,301.8049011230469
-1.848800783511069,-0.6163758511256073,0.0,34.24872209429556,167.980712890625,222.2080078125,229.14422607421875,300.65997314453125
-1.6138196942051268,-0.6745379577523928,0.0,33.76567003171843,167.3832550048828,222.90667724609375,229.4680938720703,301.19061279296875
-1.847990383591358,-0.6321167310646296,0.0,35.37288107004908,168.552978515625,222.75250244140625,229.65672302246094,300.4035949707031
-1.9059514215558424,-0.6575137004840613,0.0,35.774146224966735,168.90530395507812,222.95111083984375,229.94900512695312,300.0351257324219
-1.267249758379883,-0.6503633792733076,0.0,35.46350331019438,169.251220703125,222.45693969726562,229.5010528564453,300.47723388671875
-0.9630179586163921,-0.6196163855400157,0.0,36.01219208544763,169.55259704589844,222.35047912597656,229.4691619873047,300.40374755859375
-1.292553517161162,-0.6642874507166778,0.0,36.12478252631216,168.85723876953125,221.57533264160156,230.19009399414062,301.0194091796875
-1.541712743478468,-0.6574913299309046,0.0,36.080965530293255,167.98281860351562,221.6959991455078,229.4442901611328,301.6015319824219
-0.8082611350396696,-0.6544089872852469,0.0,35.58807707645706,168.1396942138672,223.41265869140625,229.13291931152344,301.94482421875
-0.40542153485825067,-0.5488444774678141,0.0,36.05925187203934,166.73829650878906,225.6597442626953,228.0106658935547,302.3017883300781
0.28208974582835417,-0.6401312480491141,3.0,36.13349644204759,167.06765747070312,224.5524139404297,228.523193359375,302.71563720703125
0.7609045382197714,-0.6499854767146254,2.0,35.53892560582952,167.27865600585938,225.46966552734375,228.08392333984375,302.46832275390625
0.8715455657071135,-0.6331194112150444,2.0,34.727959197191495,166.79354858398438,226.49581909179688,227.46035766601562,304.10986328125
0.4051008902630051,-0.6084939595634088,3.0,34.83699064768518,166.37295532226562,226.4793243408203,227.17550659179688,305.1036071777344
0.07895367157314313,-0.6102625648433304,3.0,34.95311588526476,165.06597900390625,224.9860382080078,227.9672393798828,305.8150329589844
-0.8355707867539961,-0.6035428767808425,0.0,34.82368569625718,165.96615600585938,226.57154846191406,226.234375,305.2911682128906
-0.5400339416335048,-0.5897298591549285,0.0,35.546756614743124,166.1898956298828,225.92086791992188,226.39039611816406,305.8172912597656
0.547132597519111,-0.5843116579171622,2.0,35.5527828165528,166.15890502929688,226.10435485839844,225.80731201171875,304.9061279296875
0.032843434143402205,-0.5853178001769942,3.0,34.63676152410524,166.19529724121094,225.4826202392578,225.55418395996094,306.1683654785156
1.1737099535163757,-0.645035725512604,1.0,35.34754211648505,166.0090789794922,224.8885498046875,225.9198760986328,306.4108581542969
0.7278238164232432,-0.5786103626555206,2.0,34.30502596818386,166.09912109375,225.0019989013672,225.56956481933594,306.34759521484375
-0.42334780478779205,-0.6494664266181688,0.0,34.749826014913005,164.5981903076172,226.5425567626953,227.15982055664062,307.1128845214844
0.20200343184360028,-0.6488032995067391,3.0,35.78055501053547,165.2645721435547,226.86062622070312,226.8458709716797,307.0596008300781
0.38184776552108723,-0.5865303374213072,3.0,34.33310686366799,165.4281463623047,226.09814453125,227.6823272705078,305.69232177734375
0.41488081673410315,-0.6889299465992901,3.0,35.78666075100467,165.65106201171875,224.7425537109375,228.56808471679688,304.3006896972656
0.1065360309830938,-0.653638268465778,3.0,35.06943143812709,166.7354736328125,224.71417236328125,227.9669189453125,303.6228332519531
0.6860089915156911,-0.5299706548224224,2.0,35.206607685463425,167.92066955566406,220.66366577148438,227.04698181152344,296.82232666015625
1.6188855592306752,-0.16981513532835757,3.0,36.17120139362005,475.8573913574219,94.73585510253906,515.29931640625,142.94912719726562
0.03545732675331498,-0.7661696076948582,3.0,35.42247145463144,170.58480834960938,216.85452270507812,230.94766235351562,298.7157287597656
-0.4402652692964114,-0.7440366085074277,0.0,33.7108503456036,171.61676025390625,215.4207763671875,232.60829162597656,298.06024169921875
-0.04644126835323778,-0.740951070068462,3.0,34.899602269890664,172.7515106201172,211.39276123046875,231.5201416015625,294.32855224609375
-1.0754811209215662,-0.6363498256173106,0.0,35.721437270582626,174.2493438720703,208.14410400390625,234.0716552734375,288.4772033691406
-1.3860744135809295,-0.5509728758110053,0.0,35.17855555275982,176.59373474121094,207.22682189941406,237.3858642578125,287.55401611328125
0.19518307629190737,-0.5400459258584102,3.0,35.115821905192476,178.3209991455078,200.97694396972656,239.09767150878906,282.57958984375
-2.1770273983800648,-0.6356720511198853,0.0,34.96331368838725,179.82894897460938,200.92892456054688,244.5170440673828,281.4220886230469
-2.274255947669441,-0.6524925765648258,0.0,35.08644660454066,182.4334259033203,193.78536987304688,250.57363891601562,281.5771484375
-2.359861663013384,-0.604031566840872,0.0,35.352011058292035,185.55477905273438,188.821044921875,257.2447814941406,275.6052551269531
1.4492784167834531,-0.7264749253311181,2.0,33.90076218649725,192.855712890625,188.1680908203125,263.3196716308594,274.26495361328125
-1.021297776963359,-0.852072265500345,0.0,30.056784142863286,197.28684997558594,184.69691467285156,269.6093444824219,272.4586486816406
-1.640296175972422,-0.8214243413596042,0.0,35.98654677740408,199.9153594970703,182.308837890625,272.3026428222656,270.9837951660156
-0.6903616620013165,-0.8101842036628157,0.0,35.570572022219395,203.13124084472656,180.64053344726562,274.480224609375,268.54229736328125
-0.7677280895647725,-0.9375892975799884,0.0,35.231448971020576,205.3570098876953,178.52548217773438,278.01226806640625,268.22369384765625
-0.8270159143843345,-0.851360136224858,0.0,35.40572663425176,207.64666748046875,178.13357543945312,279.364501953125,265.0884704589844
1.416101821187682,-0.8669734507476654,2.0,34.365456780008195,210.3052520751953,177.52029418945312,280.81536865234375,263.57470703125
1.0210644840518681,-0.8713367738776512,3.0,35.387206182609724,211.2282257080078,177.8409881591797,281.54254150390625,263.19671630859375
-1.0625458811909423,-0.752051125491912,0.0,35.5028271542238,212.56350708007812,177.4276123046875,281.7035217285156,263.12646484375
-0.20223086580069305,-0.7375262449066199,0.0,34.705545534281036,213.225830078125,175.22216796875,281.8514099121094,261.9961853027344
1.0884935923238024,-0.8060499123865768,2.0,35.35528900053105,214.52267456054688,174.76373291015625,282.8060607910156,260.1212158203125
-0.2019999697341832,-0.7205323476747154,0.0,34.30025678350043,216.02865600585938,173.1720733642578,284.2152404785156,259.7698974609375
-0.45666901003075444,-0.887831594721275,0.0,35.2391450463772,218.97938537597656,170.41604614257812,287.3520202636719,257.29425048828125
-0.6207373100428301,-0.9654446310016723,0.0,35.04042640289393,221.79742431640625,165.78793334960938,290.1958923339844,253.56576538085938
-1.6681998457678908,-0.8392081321708262,0.0,34.37841382249762,223.62545776367188,161.10377502441406,296.2402038574219,252.31263732910156
-0.13770034205920106,-0.7426056920537281,0.0,35.327892187829015,226.63116455078125,154.3999786376953,300.2070617675781,246.75567626953125
