yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.11271642892484071,-0.317106319421261,3.0,22.33947793111162,598.4737548828125,74.26589965820312,732.0894165039062,247.1319580078125
0.11675564535016388,-0.33011879082349715,3.0,21.52249589490969,599.529541015625,75.34891510009766,733.0219116210938,246.57046508789062
0.12799977778858743,-0.32839785612708794,3.0,22.531003400355615,598.29541015625,77.02473449707031,732.5611572265625,251.24581909179688
0.1964544693963112,-0.3508198082927921,3.0,22.12022319027076,596.9924926757812,77.1698226928711,729.1074829101562,250.7879638671875
0.140588806577501,-0.2831206554863238,3.0,21.310138094318724,595.1026611328125,77.14555358886719,726.6107788085938,252.2727813720703
0.09499122765760032,-0.2301684909000603,3.0,21.7990104361565,591.1524658203125,77.31940460205078,722.7733154296875,253.7342071533203
0.037882667558050136,-0.2840804587431884,3.0,22.451885040120334,586.64404296875,78.1642074584961,719.1022338867188,255.98904418945312
-0.03597051789537325,-0.2834474253520765,3.0,21.94649294927138,583.5173950195312,79.64179229736328,715.8164672851562,257.0231628417969
-0.06012139424075681,-0.30535938216903047,3.0,22.517214166456398,580.0142822265625,81.76290893554688,713.3734130859375,256.8758239746094
-0.04893665029464203,-0.3034783914911075,3.0,22.132946360254348,575.5201416015625,81.44942474365234,710.0916137695312,261.9217529296875
-0.03574335025438949,-0.33115955417750015,3.0,20.292335529817024,571.4451293945312,83.10767364501953,705.8932495117188,267.3509826660156
0.027763720680185067,-0.3441184960418257,3.0,22.689820074220737,568.4774780273438,89.90618896484375,701.325927734375,265.6149597167969
0.02139849935878668,-0.3263980884645475,3.0,21.38510798849754,566.133544921875,92.6777572631836,698.444091796875,269.9350280761719
0.010289655503739153,-0.3310034929376215,3.0,21.881118078524253,564.8359985351562,92.90422821044922,697.3851928710938,271.1278381347656
-0.013518205693242212,-0.30642624450171624,3.0,22.5048907298804,563.7470092773438,93.17607116699219,696.4240112304688,271.731201171875
0.0473459441755377,-0.28972183288030323,3.0,20.8784023256277,563.1884765625,93.88839721679688,695.7702026367188,272.5321044921875
0.06057679478716037,-0.3104023440092045,3.0,20.28929253839642,563.7453002929688,94.1369857788086,695.9337768554688,272.29156494140625
0.06612575723444947,-0.30939487016882755,3.0,20.388708760092747,563.7824096679688,94.70407104492188,696.4419555664062,272.41168212890625
0.06234992744093512,-0.3286423343151572,3.0,20.21770294567067,564.7831420898438,95.91896057128906,696.8812255859375,273.7061462402344
0.09549296720697124,-0.3086768819389422,3.0,19.810430659071802,565.1162109375,96.29959869384766,697.7789916992188,275.148681640625
-0.020891966119453605,-0.326350151564926,3.0,20.850586597733148,566.5420532226562,97.44684600830078,699.5546264648438,274.88018798828125
-0.030934746590142413,-0.33077312950332965,3.0,20.481700141124996,567.27294921875,98.05516052246094,700.869873046875,275.8963317871094
-0.03204581739692347,-0.3811287120267659,3.0,20.39495463253815,567.527099609375,97.12153625488281,706.4954223632812,275.9482421875
0.02005520090495071,-0.3860209389492414,3.0,20.77087336331042,567.1734619140625,95.55010223388672,706.1494140625,276.4763488769531
0.0011233213477954227,-0.3839817565025678,3.0,21.973166808987706,568.6713256835938,96.39490509033203,705.2806396484375,276.53607177734375
-0.036315397256538505,-0.3906561708265244,3.0,21.448645110482687,569.094482421875,96.95121002197266,706.5689697265625,277.4096374511719
-0.02452185468523161,-0.39540511968235365,3.0,22.10856341651117,571.1156005859375,97.1968994140625,708.1555786132812,277.89678955078125
-0.029030852726844768,-0.4011218612783177,3.0,22.386455948206386,571.6826171875,97.46028137207031,709.0460205078125,278.2440490722656
-0.03910665639505056,-0.39166018255748425,3.0,21.553463514902365,573.1913452148438,96.98663330078125,710.7089233398438,279.3931884765625
-0.021055750526493482,-0.3984536401821674,3.0,22.581951899729187,573.6926879882812,95.81817626953125,713.8671264648438,280.7903747558594
-0.03159521054048207,-0.38930248604443707,3.0,22.019077617660184,574.4779052734375,95.5124740600586,715.7875366210938,281.4570617675781
-0.037731666324242644,-0.38249651156263054,3.0,21.76259015202615,574.7149658203125,96.14289093017578,716.4869384765625,281.3049621582031
-0.003366501933969165,-0.36189722684697667,3.0,21.928937407198276,574.8344116210938,96.28955841064453,716.3419799804688,281.11529541015625
-0.03997804270372448,-0.3831995860904115,3.0,21.591409362806164,575.582275390625,98.01725006103516,714.7302856445312,280.603271484375
-0.02531201458065812,-0.37984293785247564,3.0,21.59885885545674,574.6594848632812,99.11766815185547,713.2731323242188,280.2525634765625
0.06946269808031875,-0.39058186863211114,3.0,22.50404549844404,571.5977783203125,98.28673553466797,711.1937866210938,277.91839599609375
0.0174266609090425,-0.4059067628088631,3.0,21.415790575488508,570.4957885742188,99.09485626220703,708.9267578125,278.3245544433594
0.011687282443812737,-0.39166071518970225,3.0,21.454240409207163,569.9788208007812,99.66020202636719,707.0811767578125,277.013671875
0.01844532002599781,-0.40158605025631855,3.0,21.894939054628978,568.8929443359375,99.94811248779297,706.0451049804688,276.3829650878906
-0.02361131990853352,-0.38274525080844396,3.0,21.369527448732647,568.3424072265625,99.83367919921875,705.7666015625,276.0559387207031
0.024492027281022722,-0.39243356453804323,3.0,22.673261653395606,568.2070922851562,99.74081420898438,706.1044311523438,276.45330810546875
-0.010505105235926564,-0.39234008758378147,3.0,22.292222735993963,568.9857177734375,100.912841796875,706.9490356445312,277.94427490234375
-0.046586943264865115,-0.3837820194208118,3.0,21.098214779752414,570.4508666992188,101.43898010253906,707.9622802734375,279.2916259765625
-0.028859345152643663,-0.3726883555839778,3.0,21.39307045328192,571.3295288085938,101.92677307128906,709.1615600585938,281.1017761230469
-0.028867600952022912,-0.3672222174465901,3.0,21.546930786657693,571.9393310546875,101.93445587158203,710.325927734375,280.2837219238281
-0.012650547810094396,-0.37593155315947624,3.0,20.490004885197852,572.6749877929688,101.34346008300781,711.1836547851562,278.99493408203125
0.00417264079593615,-0.3739810539771022,3.0,22.04731892704517,572.8856811523438,101.64092254638672,711.1717529296875,277.81805419921875
0.07076232069227742,-0.38442277597908486,3.0,22.247998939132742,572.933837890625,100.5523681640625,711.209228515625,277.9569091796875
0.034178476797858924,-0.39936843601660954,3.0,21.567317135878646,573.5425415039062,100.22492218017578,711.6663818359375,277.999267578125
0.024286697560977615,-0.406541660412738,3.0,22.456332719407204,573.630615234375,100.4679946899414,711.57080078125,277.875
0.24884017961871485,-0.32246140374119237,3.0,21.69628437970401,573.6090698242188,99.93367004394531,712.010009765625,277.7413330078125
0.28161277367712095,-0.3297603293407725,3.0,21.684618685471737,573.3075561523438,100.69013214111328,712.290283203125,278.0122375488281
0.2905245096328531,-0.3192677409619693,3.0,22.427993925523495,573.3828125,101.25802612304688,711.7491455078125,278.5810546875
0.30451436115514835,-0.31809568376622543,3.0,21.220972532115013,572.1450805664062,101.82298278808594,710.5960693359375,280.80859375
0.30970113369418667,-0.34364578494833664,3.0,22.318081443918842,571.2415771484375,102.24371337890625,709.9494018554688,281.654541015625
0.3704318591923536,-0.35452852642683647,3.0,22.478236170509234,570.9022216796875,102.30777740478516,709.6121215820312,281.2484130859375
0.36549382589912865,-0.36849361055099394,3.0,21.422353427889945,570.1077880859375,102.58536529541016,709.263427734375,281.741455078125
0.32116524323865075,-0.3574409593949471,3.0,22.709722131981895,569.61474609375,103.24777221679688,708.9949951171875,281.3843688964844
0.3090571813426055,-0.37060176886990065,3.0,22.63826204290919,569.234130859375,103.37987518310547,708.5694580078125,282.444580078125
0.3552971147174333,-0.35387685090809406,3.0,21.694825481555046,568.8003540039062,101.86393737792969,708.450927734375,282.7131652832031
0.3654916953702566,-0.34204442618487196,3.0,22.6253175891812,568.0011596679688,101.93802642822266,707.7667846679688,282.2110900878906
0.37007233244519294,-0.37356054084097867,3.0,22.28002592242396,567.1266479492188,102.26061248779297,707.6467895507812,282.45123291015625
0.34126651683045983,-0.2954673366160402,3.0,21.612102724761943,566.8314208984375,102.63709259033203,706.9308471679688,281.5622253417969
0.3716483911783018,-0.32880505345776107,3.0,22.524469553356138,566.467041015625,102.15125274658203,707.0742797851562,281.718505859375
0.38146746611742394,-0.3422825127863251,3.0,21.86218543460584,566.2708129882812,102.56829833984375,707.2498779296875,281.5659484863281
0.3518954590570751,-0.3346786552419308,3.0,21.87780820488746,565.8104248046875,102.59725952148438,707.26318359375,282.8919677734375
0.36734392390840676,-0.32746308658447015,3.0,21.90202764447554,565.9713134765625,102.8155746459961,707.313232421875,282.82470703125
0.37028432006796325,-0.31543518583723623,3.0,20.38761860320423,565.916015625,102.85028839111328,707.6699829101562,282.879150390625
0.34853534870972214,-0.3309981666154413,3.0,20.761517252986046,565.8654174804688,103.52812957763672,707.38037109375,282.9937744140625
0.34478481894656354,-0.3521476604123056,3.0,20.893899164603496,565.8112182617188,103.49549865722656,707.4575805664062,283.2723083496094
0.32428034276571643,-0.37179433240603815,3.0,20.35615348029081,566.2066650390625,103.89176940917969,707.4405517578125,283.4731750488281
0.35251650822328157,-0.36270123518007163,3.0,20.70484163968091,565.3703002929688,103.48812103271484,706.6776733398438,283.7577209472656
0.33462166359460316,-0.3668866591492401,3.0,20.63009197776794,565.7184448242188,103.7375717163086,707.08251953125,283.9190368652344
0.32766548682731617,-0.3575293763431377,3.0,21.21764467826791,565.70263671875,103.72950744628906,707.1921997070312,284.05682373046875
0.33579904711252717,-0.3709322671611795,3.0,20.779002541453433,565.5789794921875,103.78234100341797,707.1854858398438,283.781005859375
0.336801194630724,-0.3727517388179216,3.0,20.692379796544614,565.7733154296875,103.93902587890625,707.0248413085938,283.5572509765625
0.34080632259409416,-0.37069977319801556,3.0,20.707397149359913,566.0476684570312,103.9563980102539,706.9244995117188,283.81695556640625
0.36150441058619,-0.37181324084977774,3.0,19.87266119900123,566.9902954101562,103.90797424316406,706.8218994140625,283.0595703125
0.36234090948458386,-0.3716478585460838,3.0,22.400683614612262,566.9591674804688,103.87643432617188,706.7623291015625,283.0401306152344
0.36024766486778154,-0.36196780061586376,3.0,21.936965867843806,566.6151733398438,103.8624038696289,706.76416015625,282.92694091796875
0.30407733642026635,-0.3617845751328664,3.0,21.416556034394723,566.1571044921875,103.61077117919922,706.8892822265625,283.03607177734375
0.31745838931736947,-0.3529804308851734,3.0,21.002498685561203,566.2220458984375,103.68688201904297,706.794921875,282.3359069824219
0.30374737076120556,-0.3345929014548303,3.0,20.97330273073211,566.055419921875,103.63507080078125,706.8780517578125,281.7973327636719
0.2915157381905806,-0.291194028330899,3.0,21.208632511478328,567.6357421875,102.50945281982422,706.8922119140625,281.36676025390625
0.3026360336383154,-0.2958377823236702,3.0,22.29957094779599,567.877197265625,102.37380981445312,706.8392333984375,281.0439147949219
0.2760768607191732,-0.2930316094830537,3.0,22.124540424207577,567.898681640625,102.53840637207031,706.6482543945312,280.8077697753906
0.30332552604453694,-0.2928337366140608,3.0,21.669830280798738,567.9483642578125,102.64911651611328,706.5828857421875,281.4462585449219
0.29332961720903356,-0.28655347013143595,3.0,22.479681855698836,567.7730712890625,102.61859130859375,706.7315673828125,281.990478515625
0.30499905647354275,-0.3375604618575056,3.0,21.682712985938792,567.68505859375,103.6507797241211,706.9019165039062,282.1556091308594
0.30843613217639904,-0.3388781939648768,3.0,21.844536917924867,567.1098022460938,103.63961791992188,706.7031860351562,282.28778076171875
0.2865864933289529,-0.33975304238296783,3.0,22.587667618073134,566.8788452148438,103.77063751220703,706.89990234375,282.49310302734375
0.23729883840263843,-0.36964063403249103,3.0,21.583965007075776,566.841796875,104.01273345947266,706.6044311523438,282.9499206542969
0.13016572670314888,-0.36327754323996475,3.0,22.57550998439098,566.2966918945312,103.72097778320312,706.2258911132812,283.396240234375
0.14027908094272476,-0.34837049903824624,3.0,22.439632988256694,564.9028930664062,103.861083984375,706.619873046875,283.6855163574219
0.1603254934160782,-0.3758825509954188,3.0,21.739692017436106,564.7025756835938,103.94638061523438,706.161376953125,283.6711120605469
0.09168304895150388,-0.35349122518225057,3.0,22.49053042489758,564.25341796875,103.33796691894531,705.7417602539062,283.347412109375
0.04748922224218397,-0.3382416984643479,3.0,22.443715519501716,567.2086791992188,106.01921081542969,704.4931030273438,281.20977783203125
0.016833841250390863,-0.3277658880004121,3.0,21.48193067278538,567.0247192382812,106.26203918457031,704.2827758789062,281.29888916015625
-0.007023554742865975,-0.324366096552817,3.0,22.69608177356428,567.3267822265625,106.56715393066406,704.3092651367188,279.7457275390625
-0.007685616589859673,-0.32785963127078294,3.0,21.53443000020537,567.2872924804688,106.6464614868164,704.2861938476562,279.59478759765625
0.017650632756718167,-0.337909602276415,3.0,21.85011304556205,567.1466064453125,106.8161849975586,704.3342895507812,280.2041931152344
0.026497387581852386,-0.34695343102221504,3.0,21.525588651899902,566.9537353515625,106.66157531738281,704.4175415039062,280.9124450683594
0.0074137078425625825,-0.337574576611283,3.0,21.756832882908586,566.73095703125,106.46507263183594,704.2905883789062,281.1824951171875
0.019959593421816867,-0.35474237826236976,3.0,22.170617867355947,566.4924926757812,106.60514068603516,703.9200439453125,281.73248291015625
-0.0019867181731991115,-0.3214984046910197,3.0,22.607512653144827,566.7442626953125,107.10888671875,703.4415283203125,280.75250244140625
0.0028186896977398655,-0.36446424782170406,3.0,21.246126180887977,566.663818359375,107.29105377197266,703.3345947265625,281.04736328125
0.06020768066007539,-0.3751347353613246,3.0,22.591317462027362,565.9703979492188,107.5113525390625,703.1972045898438,281.2672424316406
0.1075573532611392,-0.3446897440956477,3.0,22.637895486782025,567.0576171875,107.27217864990234,704.03662109375,282.56658935546875
0.07661568245216258,-0.36749306092945117,3.0,21.6028636913806,567.1953125,107.14220428466797,703.71533203125,282.3406066894531
0.07981120944414866,-0.3423656034123355,3.0,22.336979560535536,567.41650390625,107.18223571777344,704.2018432617188,282.9700622558594
0.08193294988461479,-0.31804215422831483,3.0,22.095286259139854,563.5223388671875,104.94505310058594,706.7465209960938,284.901123046875
0.09507724776080986,-0.3356323332282882,3.0,21.260988356473383,563.1751098632812,104.85212707519531,707.1495361328125,284.6540832519531
