yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.8540086499289418,-0.3418835712550312,3.0,21.322379758933245,656.0142822265625,229.82406616210938,735.3482055664062,326.4660339355469
-0.28811062042080526,-0.39251106252576456,3.0,20.36415895904644,655.6784057617188,228.48944091796875,736.083984375,325.9298400878906
-0.8986472245403049,-0.38155668201394166,3.0,18.56116687023171,656.2110595703125,227.98609924316406,735.3270874023438,325.651611328125
-1.0330489752733338,-0.37677790575390346,3.0,20.93958712962732,656.27978515625,228.77618408203125,735.0592651367188,325.18914794921875
0.08973734345909198,-0.45618351576403304,0.0,20.619747114231217,655.629150390625,226.0399627685547,735.5667724609375,324.5677795410156
-0.05146026174360112,-0.4089837791323407,3.0,21.15301285025519,655.521484375,226.0098419189453,735.8392944335938,324.1740417480469
-0.6596652683287363,-0.4447846536662759,3.0,22.209829016833556,658.0481567382812,223.5188446044922,734.0780639648438,321.177978515625
0.29468037251392176,-0.40903837393468734,1.0,21.234831915755368,656.3226928710938,217.05718994140625,740.21142578125,317.4595642089844
-0.35799862532720966,-0.437428470103259,3.0,20.870714449210315,659.6009521484375,218.84011840820312,743.50048828125,316.96173095703125
-0.22750559612609006,-0.4634994855945897,3.0,21.47478150455935,659.0707397460938,218.5889892578125,742.9171752929688,316.7759094238281
0.6789438914598199,-0.38552958572812185,1.0,23.529401204995008,661.8831787109375,213.74517822265625,747.465576171875,314.8008117675781
1.0612835428342449,-0.35433704514445974,3.0,19.000674986975923,669.1791381835938,212.63075256347656,756.2977294921875,313.33447265625
42.0,42.0,4.0,28.18411751266648,-1.0,-1.0,-1.0,-1.0
1.4484155525902673,-0.44999246517792585,3.0,21.979730225440978,674.6837768554688,199.4408721923828,763.683837890625,310.9167785644531
1.74158431486946,-0.6180672247339166,3.0,20.27781591746357,678.0062866210938,204.04483032226562,761.9656372070312,306.0227966308594
1.763796676257375,-0.6257070349530269,3.0,22.81993471164309,678.1124877929688,204.07041931152344,762.5983276367188,306.23358154296875
1.6437445701099112,-0.4685001031734315,3.0,21.91667668190725,678.5015258789062,203.1312255859375,762.09130859375,305.6867370605469
1.7614578881880676,-0.5583831215441508,3.0,21.930542629173768,678.4253540039062,202.05284118652344,761.3943481445312,304.695556640625
1.5561361576262285,-0.5446590534986455,3.0,22.632154323485768,677.7869262695312,200.86181640625,761.3143920898438,304.8375244140625
1.5384197447905852,-0.5363324140344037,3.0,21.69246921433854,677.2935791015625,200.47476196289062,759.9012451171875,303.6539611816406
1.678368860074249,-0.634311442118964,3.0,22.052999074619333,675.9180297851562,198.5816650390625,759.3158569335938,303.9501953125
1.6837292707163607,-0.6985407623411679,3.0,22.72892010231066,675.7852172851562,198.84605407714844,759.6527709960938,304.2568664550781
1.6735804964342869,-0.5986847383203199,3.0,21.161764260703727,674.9761352539062,196.93104553222656,759.5806884765625,303.8551940917969
1.6407075012027847,-0.5976700739449997,3.0,20.513253907701937,674.8123779296875,194.4990997314453,758.580322265625,303.6237487792969
1.588547360724711,-0.6051935040244736,3.0,22.25708948887757,672.649658203125,194.5890350341797,756.7959594726562,302.8555908203125
1.6319622128151823,-0.42712363458130637,3.0,21.253554670477232,671.1980590820312,195.95352172851562,755.2904663085938,304.06427001953125
1.6500908829875698,-0.40965862415256676,3.0,22.048709713030085,670.1229858398438,195.88084411621094,754.4515380859375,304.31939697265625
1.6480365205226828,-0.4541019890560271,3.0,22.550142742702917,669.7412719726562,196.44696044921875,753.900390625,304.51617431640625
1.584719332973831,-0.45519734721237665,3.0,21.337348845964055,668.8300170898438,195.91781616210938,752.3096923828125,303.8681335449219
1.6640730113427038,-0.412086894434501,3.0,21.857058734633682,668.5301513671875,196.63641357421875,751.7681884765625,304.3042297363281
1.6410425268679167,-0.47472364432483766,3.0,22.75975386084673,667.8414306640625,196.42288208007812,751.1273803710938,304.3466491699219
1.635749760517493,-0.45307560677191056,3.0,21.70818733729097,667.399658203125,197.13697814941406,750.151123046875,303.85394287109375
1.636211552650513,-0.4785189151943096,3.0,22.159373200407863,667.472412109375,197.34048461914062,749.74658203125,303.9691467285156
1.6455043869582353,-0.4735039165455813,3.0,21.97420287729078,667.7031860351562,197.6637420654297,749.4103393554688,303.7901611328125
1.5960585402631702,-0.4167897706034719,3.0,20.77159341339606,668.4329833984375,198.17852783203125,749.7476196289062,303.63873291015625
1.6348837005309993,-0.41186265627071633,3.0,20.442468904745194,668.1118774414062,198.37950134277344,749.062744140625,303.70001220703125
1.6274460242386262,-0.4157412840823077,3.0,22.451524494689963,668.7273559570312,198.2113037109375,749.9364013671875,303.5858154296875
1.503597315641145,-0.41537936049016594,3.0,21.597079404964806,669.5697021484375,200.2952423095703,746.9410400390625,301.0520935058594
1.3554531210510894,-0.3546267970710604,3.0,21.14576107122691,669.52001953125,201.1549072265625,747.210693359375,301.26080322265625
1.4387695831220002,-0.3650964822644889,3.0,22.11380879321344,670.187744140625,200.95811462402344,747.1502075195312,300.915771484375
1.5855555655561158,-0.4029751550809039,3.0,21.841465573804637,669.7246704101562,197.34555053710938,751.952880859375,302.9155578613281
1.5149546324258971,-0.42662695503800663,3.0,22.15913905780295,670.992919921875,195.4612579345703,753.8040161132812,302.2817687988281
1.6006737984322774,-0.4934696352379054,3.0,22.005214973374255,671.4916381835938,195.0294647216797,754.805419921875,302.2209777832031
1.6283978380122206,-0.4446288587425062,3.0,21.291639804460058,671.6797485351562,193.77304077148438,755.3103637695312,302.1756286621094
1.5890267297209248,-0.4693962568802431,3.0,21.484681620505782,672.5817260742188,193.81777954101562,755.7733154296875,301.5898742675781
1.5029357864263693,-0.4382535174089655,3.0,21.81102640638163,672.613037109375,193.2386932373047,756.5333251953125,302.08013916015625
1.5655733352650332,-0.46744762191063216,3.0,21.56665175518431,673.0368041992188,193.6259002685547,760.0335083007812,301.2982177734375
1.574911975943505,-0.464351164511197,3.0,20.152521525215253,673.4715576171875,193.0404510498047,760.769775390625,301.8009033203125
1.4673032236733272,-0.4699163722411356,3.0,22.789061608593364,673.7470703125,192.83763122558594,762.0465087890625,301.51605224609375
1.4699589279123542,-0.42907280218313537,3.0,21.97857846527909,674.3755493164062,193.36988830566406,762.3541870117188,300.6070861816406
1.483658228559722,-0.4082420887687536,3.0,21.808644831871383,675.2117309570312,193.64102172851562,762.5162353515625,300.58306884765625
1.4994758075381385,-0.4364329804877874,3.0,22.45368794098438,675.4571533203125,193.75181579589844,762.15087890625,300.3631286621094
1.5227475744076868,-0.4629673860087919,3.0,19.874921221598314,676.0692138671875,194.2777862548828,762.5042724609375,300.4099426269531
1.438563454453628,-0.39688184250680264,3.0,21.620903847046026,676.922607421875,194.48910522460938,762.91455078125,300.0463562011719
1.2109611855799682,-0.3604529945878267,3.0,22.009025460193524,677.8006591796875,195.9252471923828,763.6732177734375,301.23553466796875
1.37664922016703,-0.4313759038938359,3.0,22.29400008504486,677.7691650390625,195.93028259277344,763.58544921875,301.1663513183594
1.3127855519624938,-0.41146264947498645,3.0,21.116165735286714,678.112060546875,196.40841674804688,763.7403564453125,300.9791564941406
1.2765668274535251,-0.4475700538503898,3.0,21.461705350198535,678.1757202148438,196.22695922851562,763.6681518554688,300.82574462890625
1.165644303838962,-0.42602002062557753,3.0,20.936451443831583,678.1334838867188,196.11410522460938,764.0635986328125,301.5650634765625
1.2612810817447975,-0.4959943119513005,3.0,20.36504884538445,678.0224609375,196.82545471191406,763.4903564453125,301.4945068359375
0.4031871427036742,-0.5188929699521287,0.0,20.963344295724667,677.7728271484375,198.76170349121094,762.4571533203125,301.6552734375
1.4802126307413774,-0.5164884018038963,3.0,20.737907472324267,677.8212890625,199.7132568359375,762.0620727539062,302.0270690917969
1.6620085288656743,-0.6179210171900713,3.0,20.042452131446783,676.996337890625,199.94822692871094,760.8788452148438,302.1212158203125
1.6084821867483898,-0.6199471501474035,3.0,19.76338431671897,676.7839965820312,199.63955688476562,760.2117309570312,301.9035339355469
1.5730003589130461,-0.5490830967014851,3.0,21.805016765875596,675.0560913085938,199.72984313964844,758.583740234375,302.06695556640625
1.334133983892787,-0.4650294716408402,3.0,21.20359332898575,673.9500732421875,199.00390625,757.296630859375,301.8979187011719
1.5189163508634989,-0.5217124585981957,3.0,21.541065779202103,672.6071166992188,197.7578582763672,754.499755859375,302.23138427734375
1.334273533533907,-0.41858021380433225,3.0,22.642294943911207,670.4943237304688,198.1706085205078,753.4741821289062,303.26055908203125
1.548768788786633,-0.4718170703111252,3.0,21.877351749174572,670.60888671875,197.49371337890625,752.5164184570312,302.4267578125
1.5353645663880462,-0.4661144434689385,3.0,20.744061367109644,670.1685791015625,197.42816162109375,752.408935546875,302.4956359863281
1.5146829899947087,-0.43529154964457945,3.0,21.88146053640646,670.2911987304688,197.60499572753906,752.1356201171875,302.6454772949219
1.5479346867332202,-0.4724237384074452,3.0,21.926988524975823,669.4127197265625,198.50698852539062,750.9254150390625,303.61505126953125
1.5725135330657796,-0.5025992177708061,3.0,22.023471096945606,668.4064331054688,198.62542724609375,750.5337524414062,303.7663879394531
1.5187586917269664,-0.49698287734793795,3.0,22.796617170685046,668.3718872070312,198.9330291748047,749.5064697265625,303.26141357421875
1.5382269319276636,-0.5167453968490889,3.0,21.55700834669627,667.9535522460938,198.88912963867188,749.5054931640625,303.7452392578125
1.5961821109377499,-0.5407719035715658,3.0,21.003445236759877,667.1387329101562,197.46774291992188,750.3494873046875,304.1527099609375
1.5944505235969804,-0.5242563100714395,3.0,21.82805279154003,667.3019409179688,197.84010314941406,750.0616455078125,303.8193054199219
1.5600030675290235,-0.5083148941023341,3.0,23.96402799600057,667.1500244140625,197.86033630371094,749.558349609375,303.7517395019531
1.5758691160392795,-0.5196189476652844,3.0,21.01481050964988,667.2592163085938,197.73223876953125,749.3292846679688,303.5442199707031
1.598307313487633,-0.5116478402065683,3.0,21.378132072009624,667.864501953125,197.7967071533203,749.856689453125,303.069091796875
1.6038392317039458,-0.49637620925161785,3.0,21.824872515350194,667.8394775390625,198.10055541992188,749.808837890625,303.1360168457031
1.6058456572692115,-0.5103146617648746,3.0,20.901187504048874,667.875244140625,198.2250518798828,750.049560546875,303.1084899902344
1.649051184898003,-0.5620646754350763,3.0,22.202187238637688,667.6571044921875,197.9123077392578,750.2637939453125,303.28973388671875
1.5976356642607152,-0.5309203380671447,3.0,21.694152210119068,667.7042236328125,198.03025817871094,750.319091796875,303.4308776855469
1.637861647261926,-0.5953414058878345,3.0,21.055531570968164,667.5048217773438,198.0927734375,750.37841796875,303.39630126953125
1.5738594946807056,-0.49639857980477453,3.0,23.203717636645276,667.6211547851562,198.5599365234375,750.2413330078125,303.5425109863281
1.6101163023932625,-0.533656469771092,3.0,22.396736315432552,667.5116577148438,198.33128356933594,750.1236572265625,303.5793151855469
1.626260917553541,-0.5296598639232102,3.0,18.79126363656728,667.6251831054688,198.63255310058594,750.1752319335938,303.64483642578125
1.6245021659696524,-0.6090244612525525,3.0,21.815564178048703,667.6063232421875,198.22665405273438,750.075439453125,303.310546875
1.6319568864930025,-0.5850554788096214,3.0,21.343646476314543,667.7651977539062,198.65249633789062,749.8369750976562,303.6499938964844
1.6592905066571395,-0.5754683652014451,3.0,20.750116259511017,667.6923828125,198.55245971679688,750.0233154296875,304.19305419921875
1.6589256535877988,-0.6135212087531514,3.0,20.9478489307083,666.7537841796875,198.95472717285156,749.6619873046875,304.33154296875
1.6273586725548714,-0.5763272346529956,3.0,21.71459338565719,667.0750732421875,198.93467712402344,749.3875732421875,304.39324951171875
1.6519401820485209,-0.6080066010839242,3.0,20.02083084721977,667.2752685546875,199.19381713867188,749.6912231445312,304.6841735839844
1.6095863333363367,-0.5608305665859336,3.0,21.05500308724091,666.4384765625,198.9398956298828,749.3177490234375,304.69586181640625
1.5823885343877935,-0.5271181429788385,3.0,21.5373050024134,666.280029296875,199.05203247070312,748.940185546875,304.7689514160156
1.6692805565382447,-0.6887999843380942,3.0,20.869468300012937,665.9036865234375,198.5911407470703,749.1502685546875,304.74920654296875
1.61305376907562,-0.6205743245841172,3.0,21.03947751236494,665.121826171875,198.7284698486328,747.8033447265625,304.918701171875
1.5624340009720477,-0.5296577333943382,3.0,21.918165571012008,664.7987060546875,199.28976440429688,747.9993896484375,305.2382507324219
1.6265272336625487,-0.6010560169549264,3.0,21.253877766122944,664.3468017578125,198.24386596679688,747.660400390625,305.29241943359375
1.6137051782782534,-0.5828493161625997,3.0,20.69615762282827,664.2355346679688,198.69229125976562,746.9257202148438,305.47503662109375
1.618340143839427,-0.5483563200400025,3.0,21.241929765920165,663.8579711914062,199.0744171142578,747.1163330078125,305.72869873046875
1.5776113560244094,-0.598184330351494,3.0,21.844195614811728,663.66943359375,199.1373291015625,746.0450439453125,305.2186584472656
1.5115271441029652,-0.5197518394036794,3.0,21.16753134021035,662.8770751953125,199.48585510253906,745.3201293945312,305.3586730957031
1.5003019201082812,-0.5439541147581015,3.0,22.010295915743516,662.5298461914062,200.37098693847656,744.4951782226562,305.2646179199219
1.299614622475398,-0.4913849127365914,3.0,21.673413496070236,662.6201171875,199.4110870361328,744.7115478515625,305.3189392089844
1.2347354909472146,-0.48303590271919294,3.0,21.003760772786226,662.2379150390625,200.2966766357422,744.263427734375,305.7230224609375
1.3801283738151096,-0.4973850146725399,3.0,21.42213460133917,661.8926391601562,200.75987243652344,743.9334106445312,305.7510070800781
1.2789319808176247,-0.5082360645340678,3.0,21.600527356624916,661.9747314453125,201.1811065673828,743.9486694335938,305.843505859375
1.0115032031062656,-0.49794880587530965,3.0,20.554570536663775,661.2027587890625,201.3482208251953,744.4766235351562,306.1097717285156
1.3064674685923898,-0.49538791017108946,3.0,21.960166705061887,661.263427734375,201.70516967773438,743.809814453125,306.0236511230469
1.458187223261986,-0.5339933596489871,3.0,22.14486570962445,661.5613403320312,201.78463745117188,743.4640502929688,306.0579528808594
1.213640325636588,-0.42576808558645607,3.0,20.932271990018716,661.7200317382812,200.99441528320312,742.605224609375,306.1209411621094
1.5201115775607266,-0.4426338847699279,3.0,21.97650560114014,661.49853515625,201.43417358398438,741.9219360351562,306.657958984375
1.5518868177908978,-0.46665213569302555,3.0,19.965745567059383,661.8289184570312,201.87120056152344,741.3219604492188,306.58746337890625
1.2874165457345081,-0.4425262930618887,3.0,20.75093753401344,661.5490112304688,202.29331970214844,741.0568237304688,306.9361877441406
1.1691303817058756,-0.47022955998532895,3.0,22.595090206810358,660.5512084960938,204.92214965820312,735.6737670898438,304.7795715332031
1.1977993108405787,-0.5394491114581235,3.0,22.276949224559168,660.517822265625,205.00668334960938,735.81494140625,305.22491455078125
0.5753605071772969,-0.44786326788640746,2.0,21.549698408294542,660.4248046875,206.54481506347656,735.3448486328125,305.1278381347656
0.7445681754610075,-0.4396937549264804,2.0,21.618786466816484,659.6104736328125,206.3870391845703,734.4544677734375,305.168212890625
0.9955695103043216,-0.4520561487066282,3.0,22.6566049966239,659.2461547851562,207.31776428222656,733.69287109375,306.1617126464844
0.6954570881149652,-0.420119787230507,2.0,21.708299691530545,658.2945556640625,208.08346557617188,732.976318359375,306.2835998535156
1.0316984862845546,-0.41303231662147916,3.0,20.750732209293123,656.8200073242188,205.31837463378906,732.30517578125,305.6899108886719
