yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.049611495314868116,-0.5160891939564934,1.0,22.43123245180095,493.11669921875,192.27220153808594,617.3165283203125,332.0234375
-0.01939340537406602,-0.4754613399467896,1.0,21.77580952479843,491.82122802734375,191.85528564453125,617.4441528320312,331.3654479980469
-0.022605177648701583,-0.46579992414420013,1.0,21.702571107765067,491.8576354980469,192.7112274169922,617.8336791992188,332.5831604003906
-0.06548793015337549,-0.4494076350025444,1.0,22.621412738049653,492.3936767578125,193.72662353515625,617.3228759765625,332.88165283203125
-0.08090230654275413,-0.464082185241099,1.0,21.521391554210066,492.1885070800781,193.4654998779297,617.8985595703125,333.608642578125
-0.02647288649982366,-0.499775468066995,1.0,21.971785536551508,490.7002258300781,193.2289581298828,614.7141723632812,334.7349548339844
-0.04716032184755918,-0.4770525786981119,1.0,22.4615038584503,491.1585388183594,192.84588623046875,614.307861328125,334.1203918457031
0.015259380413936019,-0.46138387042463075,1.0,21.551691536153246,491.19219970703125,192.16163635253906,615.3836059570312,334.63348388671875
-0.10970252951919802,-0.5495089361597887,1.0,22.283577014620878,491.0084533691406,190.95152282714844,615.6168212890625,332.4359436035156
-0.10128374468123955,-0.5472215470995198,1.0,22.43279207581884,491.08941650390625,190.84205627441406,615.6101684570312,332.5632629394531
-0.1035815200697599,-0.607426564598505,1.0,21.544274538608917,490.83111572265625,190.827392578125,615.641357421875,332.54803466796875
-0.004210457683415276,-0.5933309855809337,1.0,22.31428191418615,490.4893798828125,192.90676879882812,613.7586669921875,332.6097717285156
0.6257075675852449,-0.7952665068167369,3.0,22.344119245234772,492.6167907714844,194.24154663085938,616.03857421875,330.6212463378906
0.6804871933115209,-0.8453648279788715,3.0,21.49503149198735,491.95684814453125,195.01791381835938,614.9335327148438,329.8638610839844
0.7270704081508599,-0.9214129908027382,3.0,22.440473387976972,492.25347900390625,196.4147491455078,613.9786987304688,329.9102783203125
0.6865173889677872,-0.9666684866806182,3.0,21.60397640938474,492.10833740234375,198.76312255859375,612.51708984375,329.91851806640625
0.7388466401750813,-0.9224934352569834,3.0,20.56182562443317,490.6750793457031,197.2674102783203,611.9844970703125,330.830078125
0.9758504003289389,-0.9200870028959878,3.0,22.767660757129985,490.99493408203125,198.7121124267578,610.8442993164062,330.5279235839844
0.7985395317964443,-1.001866554701814,3.0,21.429029785929597,490.1029357910156,198.9495391845703,610.2349853515625,330.52410888671875
0.774128997244778,-1.0048716656758594,3.0,21.730118434550146,490.5977783203125,199.42935180664062,610.4609375,330.7432556152344
0.6514419595147896,-0.9237661599419322,3.0,22.494993430050148,487.9222717285156,195.91847229003906,611.8287353515625,334.3218994140625
0.7939240073112279,-1.0120366342726084,3.0,21.55235599403936,487.8470764160156,196.00729370117188,612.146728515625,333.79718017578125
0.7762400850408838,-1.0697835540854506,3.0,22.00036717073964,487.9872131347656,195.81509399414062,614.701904296875,334.9400939941406
0.604532241125807,-1.0311240424374244,3.0,22.349596095232005,487.30487060546875,195.87139892578125,614.936279296875,335.90875244140625
0.2362138665745402,-0.8335081684897298,1.0,21.508810075690754,487.8570251464844,196.7390899658203,614.6895141601562,334.92315673828125
-0.20647594457827934,-0.6874172711001251,1.0,22.085745879627193,488.0493469238281,197.40499877929688,615.2978515625,335.6684875488281
-0.1042739419531805,-0.7147591470636415,1.0,22.35173994138023,487.94677734375,196.66810607910156,615.5723876953125,336.3164978027344
-0.4278951523491023,-0.4782073253467703,1.0,21.451277828637476,489.1876525878906,197.0546112060547,615.36474609375,335.847412109375
-0.24632855239466112,-0.4638856439526512,1.0,22.252956500055706,488.89300537109375,195.61810302734375,616.028076171875,336.0474853515625
-0.1609593257555171,-0.38361317500770076,1.0,22.231725351552768,489.288818359375,194.46165466308594,613.9868774414062,336.2832336425781
-0.17484797715638933,-0.35371626229436226,1.0,21.628150653850913,489.7580871582031,194.20294189453125,614.7755737304688,335.76751708984375
-0.13012364875792562,-0.3359516462429887,1.0,22.716609978552395,489.7870178222656,194.76295471191406,612.2384643554688,337.6737365722656
-0.1381618678761118,-0.28773085364935996,1.0,21.678006222801088,489.8324279785156,194.3523712158203,616.108642578125,335.0516357421875
-0.12829299182460516,-0.29332029614521826,1.0,21.66277928704976,490.4636535644531,194.19232177734375,616.540283203125,335.1868896484375
-0.10942769129470184,-0.24786785950472692,3.0,19.144817261038053,491.3424987792969,194.4389190673828,616.8212280273438,334.9811096191406
-0.10165951671104971,-0.2478729195107981,3.0,22.00255995971211,491.61724853515625,194.46429443359375,616.9297485351562,335.06011962890625
-0.12882722193927504,-0.2515225154686426,3.0,20.68686868686869,490.52276611328125,194.07447814941406,614.1719360351562,337.6562194824219
-0.11423762653949396,-0.21159640440617472,3.0,22.529672124102962,490.0732421875,194.43138122558594,613.621337890625,337.5106201171875
-0.10354769792391591,-0.19194866714800615,3.0,21.713581652990968,489.8622741699219,194.4845733642578,613.5238037109375,337.75384521484375
-0.08053931768617632,-0.2073273571787777,3.0,21.76236431936575,490.0609436035156,194.71559143066406,613.2293090820312,337.67230224609375
-0.09425166782288531,-0.22143971411121657,3.0,22.328180230824923,490.2577209472656,194.41912841796875,613.0987548828125,337.7716369628906
-0.15228727429789207,-0.1404479253558358,3.0,21.578079823848377,490.0254211425781,194.5086212158203,615.5452270507812,339.4507141113281
-0.1134695708811151,-0.23839526182342408,3.0,22.368905528356425,491.4257507324219,194.33668518066406,616.1115112304688,336.1370544433594
-0.09947572461718475,-0.23140632817472911,3.0,22.124423720051904,491.6112365722656,194.24806213378906,616.2345581054688,336.0802307128906
-0.0767778689625484,-0.1795125038056631,3.0,21.601862343173813,488.9805908203125,192.6903533935547,614.628173828125,338.2997131347656
-0.10010795905996955,-0.19680121297023953,3.0,21.69852922156866,489.6418762207031,194.07620239257812,614.3728637695312,338.14208984375
-0.08582116507613047,-0.21997044813781988,3.0,22.177299789558283,489.7555847167969,193.86737060546875,614.73681640625,338.1471862792969
-0.07670995835475138,-0.20936520804490633,3.0,21.459509240120337,489.9186096191406,193.46690368652344,615.0850219726562,337.9118347167969
-0.10472907618347504,-0.273347386917951,1.0,22.434831911422535,490.5557861328125,193.6219940185547,615.2454223632812,338.5590515136719
-0.08651838064951321,-0.24397991062932023,3.0,21.813408501099953,490.7766418457031,193.60659790039062,614.9776000976562,336.8995361328125
-0.10686573032604561,-0.2592901574200768,1.0,21.577191773070076,491.42156982421875,193.71359252929688,614.8269653320312,336.9549865722656
-0.08045542811183883,-0.2458302749547073,3.0,22.578426622740437,491.79302978515625,193.46153259277344,615.1773681640625,336.81268310546875
-0.04549424826960561,-0.2759495616190675,1.0,21.596078592906867,492.07025146484375,193.0769500732422,615.5615844726562,336.0494384765625
-0.07856751321508165,-0.28137495339177687,1.0,21.60219611559479,491.92266845703125,192.77874755859375,615.8511352539062,336.06396484375
-0.10703377579082962,-0.22762437311070757,3.0,22.535482484418655,491.82965087890625,192.98707580566406,615.9913330078125,335.8818054199219
-0.07157911219860472,-0.22975863040829708,3.0,21.518741598858984,491.949462890625,192.55418395996094,616.025634765625,335.51708984375
-0.075318989317403,-0.20229238482187387,3.0,20.31248153654674,491.45037841796875,191.5269775390625,616.2567138671875,335.39923095703125
-0.09267401119312238,-0.20926161107850227,3.0,22.466677379613262,491.3572692871094,191.0661163330078,615.866455078125,335.2528076171875
-0.08242909679569654,-0.20811884865474925,3.0,21.446670995914484,491.64569091796875,191.628662109375,615.668212890625,335.04693603515625
-0.07835659085674739,-0.2174670767131454,3.0,21.332899314385692,491.3587341308594,191.09439086914062,616.023681640625,335.2095947265625
-0.11014061951851607,-0.20272434955068475,3.0,22.41636693050575,490.9625549316406,191.10594177246094,616.0855102539062,335.23529052734375
-0.09667620967929344,-0.1925087299252498,3.0,21.664233878257278,491.1632995605469,190.7401123046875,616.3215942382812,335.4105529785156
-0.10829957625694428,-0.2004907563444353,3.0,22.710336948458743,491.4919128417969,191.54457092285156,616.23291015625,333.70367431640625
-0.07821890542839029,-0.21444518782423247,3.0,22.312026555451528,491.5028076171875,190.57638549804688,616.9693603515625,333.33343505859375
-0.11853516959055482,-0.23003266968446626,3.0,21.652602615263103,491.8371276855469,191.21221923828125,616.8814086914062,333.42718505859375
-0.09667754125983849,-0.211639014983616,3.0,22.469325219105578,491.76617431640625,191.1759033203125,616.80126953125,333.26556396484375
-0.1224502827090803,-0.23181352550540224,3.0,21.909120825737432,491.9764709472656,190.756103515625,617.34521484375,333.5591735839844
-0.10702445472701436,-0.24912034416539117,3.0,21.93673640167364,491.41802978515625,189.94638061523438,618.2821044921875,333.1521301269531
-0.07567771711623668,-0.2672029416509202,1.0,22.617753164045016,492.7684326171875,187.43992614746094,617.6121215820312,334.20831298828125
-0.07540474310450355,-0.266692147353843,1.0,20.91150398356716,492.593505859375,187.0608673095703,617.5199584960938,333.6151428222656
-0.07582552255673607,-0.2161900909704524,3.0,22.04117838712729,492.52703857421875,187.36746215820312,616.9411010742188,332.8157653808594
-0.06075469394797766,-0.19499665501560182,3.0,22.467760511246457,492.1852722167969,187.56246948242188,616.3969116210938,332.9773254394531
-0.06028997233775883,-0.25590128493295095,3.0,21.50142255896571,491.8155212402344,186.51625061035156,616.3751220703125,333.03411865234375
-0.062437811756907734,-0.2261950545536621,3.0,22.389323938399123,490.78228759765625,186.77500915527344,616.3900146484375,332.4842224121094
-0.08869045483458184,-0.18357755289356004,3.0,22.33935894841122,491.15106201171875,186.7414093017578,615.4435424804688,332.2515869140625
-0.07475945917237735,-0.23832149226122887,3.0,21.74634217157315,490.77996826171875,187.11912536621094,615.0927734375,332.48236083984375
-0.09219171271970901,-0.2545329527648682,3.0,22.603492131924984,491.0506591796875,186.97586059570312,614.8330688476562,332.6594543457031
-0.08721453095845992,-0.22602541119222402,3.0,22.381319302888976,491.8685607910156,187.55894470214844,613.974609375,332.1094665527344
-0.11432045084939543,-0.23195813515259356,3.0,21.62714696009529,493.2366027832031,188.38243103027344,616.7491455078125,331.6855773925781
-0.08300380695893564,-0.20885414743172012,3.0,22.56785739267055,491.4625549316406,188.0444793701172,613.7074584960938,332.1959228515625
-0.0648698104643681,-0.36083382662370805,1.0,21.363540976926604,489.30621337890625,188.09783935546875,616.0159301757812,331.44744873046875
0.25993357713943993,-0.6785478794057251,1.0,21.46335272775654,489.25225830078125,188.23780822753906,616.6257934570312,331.37841796875
0.5925168572356964,-0.8834347157615543,3.0,22.436272018743683,491.3261413574219,189.043701171875,615.37158203125,330.4075622558594
0.8055431128311347,-1.0826084057888907,3.0,21.575082945397494,490.7515869140625,190.23373413085938,614.5746459960938,330.299560546875
1.001697976604812,-1.0242468283964583,3.0,22.14884167947235,490.3492126464844,190.1545867919922,614.7220458984375,330.3765563964844
0.8408883205025574,-1.0350564661030355,3.0,22.661134163208853,491.48736572265625,191.64796447753906,613.7867431640625,329.7013854980469
0.8709516807840257,-1.0290371894072383,3.0,21.484131374597904,491.5787353515625,191.9593505859375,613.76904296875,330.10284423828125
0.8326916432995115,-1.0113058628694906,3.0,22.48414055589804,491.6822204589844,192.36495971679688,613.85009765625,330.20831298828125
0.9620088868793611,-1.0484271326718873,3.0,22.265951065173883,492.10186767578125,192.4551239013672,613.7050170898438,330.3396911621094
0.8265738296433814,-1.1019811716645087,3.0,21.765865252385822,492.3554382324219,193.02392578125,613.508544921875,330.2867431640625
0.8542227680805841,-1.1422859842339859,3.0,22.291156462585032,492.0528564453125,193.0546875,613.7462158203125,330.5913391113281
0.9581576896269974,-1.0607692864277505,3.0,21.65126135008595,491.91522216796875,192.99966430664062,613.6612548828125,330.725341796875
0.6819553940204816,-1.038533755538352,3.0,21.703918737807307,490.2642517089844,191.1451416015625,614.7689819335938,332.0998840332031
0.8586201796725229,-1.0949714653593112,3.0,22.499216822229375,490.37890625,191.20201110839844,614.6921997070312,331.90118408203125
0.8641883168796606,-1.1100758497978045,3.0,21.936621670388753,490.0411682128906,189.78033447265625,615.333251953125,332.28070068359375
0.856236650496902,-1.1202981273259647,3.0,21.78689452769914,490.1186828613281,189.77142333984375,615.2269287109375,332.4911804199219
0.8937605902561185,-1.029758107114323,3.0,21.84954392252674,492.2064514160156,191.36463928222656,617.678466796875,331.78497314453125
1.033564030628155,-1.127564296044137,3.0,21.528129795872278,491.2660827636719,189.80307006835938,615.2609252929688,331.3504333496094
0.8052014292632775,-1.1220263857153716,3.0,22.039672739310692,491.7992858886719,191.39727783203125,614.724853515625,331.76177978515625
0.6791351064260875,-1.0837587582217505,3.0,22.43123245180095,491.8826904296875,191.7254638671875,614.95654296875,331.7855224609375
0.7091729003610914,-1.1678720380908132,3.0,21.530892589474547,492.35797119140625,192.05516052246094,614.9646606445312,331.8302307128906
0.871827860782662,-1.1092643846136574,3.0,22.07226379548062,492.35272216796875,191.61753845214844,614.9876098632812,331.96832275390625
0.648662950917292,-1.1882822383690714,3.0,22.262405588021423,492.48199462890625,192.10546875,615.028076171875,332.19903564453125
0.8698904110896292,-1.1249385523673732,3.0,21.652490836817925,491.8996276855469,191.7924346923828,614.9993896484375,332.5477294921875
0.9175700493497538,-1.0059257448353127,3.0,21.81465647266864,490.1076354980469,190.82608032226562,615.7743530273438,332.77325439453125
0.9910317501229357,-1.0060679576375229,3.0,22.347809870899336,491.1163330078125,191.01730346679688,614.4622802734375,332.4383850097656
1.063302751572743,-0.9837120518668527,3.0,21.30191266544099,492.135009765625,192.14967346191406,613.3804321289062,332.089599609375
0.9483210378246808,-1.2001072062412412,3.0,22.53463495355322,492.5838623046875,194.14500427246094,611.9488525390625,331.6763610839844
1.0353598001511954,-1.144859529953384,3.0,22.153287100369194,492.47772216796875,194.55503845214844,611.8237915039062,331.5830383300781
1.1865676952592785,-1.0570821398985357,3.0,21.736988033603343,492.7370300292969,196.17935180664062,610.8522338867188,332.056396484375
0.7748879981554506,-1.0894350197691454,3.0,21.582965410067203,492.3548889160156,195.7828369140625,610.9791259765625,331.64166259765625
0.7316422567941989,-1.1123383383018814,3.0,21.340171462006158,492.6385498046875,196.34864807128906,610.5765991210938,331.89495849609375
