yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9554649674488183,-0.13985190990387608,3.0,35.82884722162901,617.4946899414062,35.84406661987305,683.1483764648438,138.55743408203125
0.6096274009233466,-0.1505506269510514,3.0,33.8824137652476,617.4088134765625,34.26720428466797,683.7645874023438,138.54685974121094
0.25630049278035383,-0.15581862590333714,3.0,35.31718325039365,616.8720092773438,34.045013427734375,683.3531494140625,138.68946838378906
0.4268562532078624,-0.13455142038629136,3.0,35.94306427977685,616.5392456054688,34.12007141113281,682.984375,138.4329833984375
0.885912520839764,-0.22869070281117534,3.0,34.56454630110345,616.903564453125,34.15473937988281,683.0526733398438,137.98504638671875
1.1282460652831972,-0.38657434382375994,3.0,35.39855512794544,616.3284912109375,33.708885192871094,682.714111328125,137.9190673828125
1.0833347829762099,-0.3610258405383028,3.0,34.71416274912269,616.2755737304688,33.59122848510742,682.575927734375,137.83119201660156
0.9609079360847222,-0.2787719797423334,3.0,34.85146408747964,616.2091674804688,34.0042610168457,682.5560302734375,138.23973083496094
1.0721417832307159,-0.33841320603854896,3.0,34.85841561118314,616.1788940429688,34.236572265625,682.607177734375,137.9928436279297
1.072612097479224,-0.3969721236677563,3.0,34.49348256947128,615.80859375,34.47657012939453,683.1681518554688,137.94659423828125
0.9801351602067674,-0.33018536985074914,3.0,35.19981201272271,615.8076782226562,34.204017639160156,682.9745483398438,137.2847442626953
1.0676362472985197,-0.2856306848137235,3.0,35.43803440467742,615.7303466796875,34.24388885498047,683.0712280273438,137.23419189453125
0.8788466218355656,-0.32551019055711505,3.0,33.90459869532532,615.5337524414062,34.05586624145508,682.8931274414062,137.36700439453125
0.8449368579916958,-0.4015538260071286,3.0,35.33563046023976,615.4812622070312,33.8704833984375,682.7125854492188,137.34532165527344
1.0866064763753722,-0.27205096009930047,3.0,34.46089128434337,615.5778198242188,34.05524444580078,682.895751953125,138.0434112548828
1.0592480888130973,-0.35539245588445817,3.0,35.46200412594271,615.5897216796875,34.0762939453125,682.8353881835938,137.96876525878906
0.8623600567913212,-0.3075221352902838,3.0,35.32194197650428,616.0629272460938,34.67300796508789,682.58935546875,138.07858276367188
1.0511624654275076,-0.24027145881138492,3.0,35.94152427633721,616.0370483398438,35.061851501464844,682.4039306640625,137.9515838623047
0.9466507031889831,-0.435007922988486,3.0,35.34813791011066,615.9337768554688,34.93330001831055,682.5113525390625,137.93057250976562
0.9397427296374266,-0.453527811525006,3.0,33.78144329896907,616.1627197265625,34.400508880615234,683.0513305664062,137.6971893310547
0.981398563827901,-0.4396580685678733,3.0,35.441927279180014,616.0571899414062,34.42216873168945,683.112548828125,137.90158081054688
1.2183341470578526,-0.4292413802801374,3.0,34.95981662846426,616.2573852539062,34.35530471801758,683.065185546875,137.3622283935547
1.1435821447365273,-0.3419634660877336,3.0,35.492612588217376,616.0679321289062,34.20893478393555,682.85302734375,137.179443359375
1.2086783238935523,-0.4300270128017108,3.0,35.84231890002649,615.995361328125,34.12075424194336,682.3477783203125,137.027099609375
1.1020410927890354,-0.3954338818221265,3.0,34.50852366221286,616.1751708984375,34.21497344970703,682.7427978515625,137.2250213623047
1.1275637634119189,-0.3965556052732679,3.0,35.351415134096385,615.9923706054688,34.23585510253906,682.4264526367188,137.36166381835938
1.1531591383325615,-0.4223848057376194,3.0,36.60110825079628,615.7145385742188,34.43661117553711,682.1991577148438,137.3662109375
1.1188775972005163,-0.3745850589123322,3.0,34.44985256794605,615.6371459960938,34.23276901245117,682.358642578125,137.2549285888672
1.2022036466513517,-0.40174397570896025,3.0,35.34575485610753,615.5443725585938,35.52290725708008,681.65576171875,137.46609497070312
1.174553909265822,-0.41325895163024484,3.0,34.5597046900234,615.85498046875,35.30046463012695,681.9095458984375,137.8735809326172
0.7003735498033605,-0.37765941207471965,3.0,32.476221447928765,615.7284545898438,35.08009719848633,681.7944946289062,137.97946166992188
1.1372773771718738,-0.42751458662933006,3.0,37.12594821863244,615.6326293945312,35.47602844238281,682.297119140625,138.71847534179688
1.1355489856244125,-0.36602912127823467,3.0,38.233614701646275,615.541015625,35.23720932006836,682.3697509765625,138.61904907226562
1.2149181103276079,-0.35865323032315116,3.0,38.30799441039739,615.4340209960938,36.31190490722656,682.3244018554688,139.4248809814453
1.2315159955054178,-0.34071870459423054,3.0,37.12561960062314,615.3492431640625,36.02494430541992,682.356201171875,139.58139038085938
1.18739673730662,-0.17058665309615353,3.0,35.73087080231033,615.3359375,36.30595016479492,682.1439819335938,139.71482849121094
1.2243025573768291,-0.19925025590867637,3.0,35.062688613393746,615.4112548828125,36.15079116821289,682.493408203125,139.74229431152344
1.2510297757607554,-0.1675338715385957,3.0,35.49832000338538,615.3829345703125,36.32060241699219,682.3065795898438,139.62783813476562
1.2098847358673583,-0.2790707864166403,3.0,34.58021963526036,615.2161254882812,35.74864959716797,682.2174072265625,139.4679718017578
1.2468536728554023,-0.29560102730276216,3.0,35.04071914317699,615.1315307617188,35.77097702026367,682.2073974609375,139.52212524414062
1.2950595517469263,-0.3867985819875445,3.0,34.58620774958564,615.181884765625,35.66297149658203,682.2700805664062,139.50697326660156
1.1900662899833157,-0.26647802920220065,3.0,34.51846365289814,615.0150756835938,35.982337951660156,682.0868530273438,139.52003479003906
1.1529860328617063,-0.29247847092464424,3.0,35.853042244371125,614.7037353515625,35.83131790161133,682.1485595703125,140.03826904296875
1.165313805547683,-0.34296747781869347,3.0,38.05496429770362,614.6661376953125,35.34519577026367,682.2300415039062,139.6112060546875
1.1111552289876137,-0.2935304195552255,3.0,37.58909511305485,614.6368408203125,35.11302185058594,682.2820434570312,139.501220703125
1.0947466945633084,-0.22884569878661792,3.0,37.77903478589829,614.1200561523438,35.535125732421875,682.53759765625,139.66957092285156
0.577513406602517,-0.33647655529384335,3.0,37.62753770106487,614.1942138671875,34.944786071777344,682.423583984375,139.20851135253906
0.9362641086215651,-0.2651187517818242,3.0,37.361410259836276,614.6719970703125,35.92511749267578,682.3778686523438,140.02590942382812
0.909104659192719,-0.28295900160815596,3.0,38.092636320703306,614.4010620117188,35.45679473876953,682.2260131835938,139.51646423339844
0.8134684139191015,-0.3217647208000276,3.0,37.23140561892504,614.5679931640625,35.12599563598633,682.3604125976562,139.39703369140625
0.8160820402129052,-0.35273355585212307,3.0,36.39846224605799,614.5308227539062,35.26917266845703,682.4956665039062,139.73313903808594
0.7152936434944205,-0.36131745667766646,3.0,35.29756705125939,614.5675659179688,34.92344284057617,682.9638061523438,140.0854949951172
0.9481050554602753,-0.1935111437595556,3.0,35.29697296114585,614.7203979492188,34.65635681152344,683.0911865234375,140.1575469970703
0.826563709631239,-0.18905727315250712,3.0,35.15290489121325,614.608154296875,34.38903045654297,683.1849975585938,140.07647705078125
0.8920186165870976,-0.3043503104319995,3.0,34.547464314248764,614.6488037109375,34.60097122192383,683.0765991210938,139.98272705078125
0.9394553745558071,-0.32402308140441477,3.0,34.97555890961549,614.9887084960938,34.564788818359375,683.0978393554688,139.8543701171875
1.1394726208584263,-0.27254311226874706,3.0,35.40512889774281,615.0685424804688,34.74443435668945,682.8859252929688,139.2527618408203
1.2852782936952836,-0.2815832125890211,3.0,35.58475582855397,615.5602416992188,35.321807861328125,683.3285522460938,139.33447265625
1.2754328534613695,-0.2670719141252883,3.0,35.524477419791985,615.5742797851562,35.13883972167969,683.269775390625,139.2046356201172
1.1882481499071185,-0.20021432022328509,3.0,35.04745351994986,615.8079223632812,34.92073059082031,683.5867309570312,139.5550994873047
0.9186454337979278,-0.20493850168097663,3.0,35.007670414235754,615.8589477539062,33.914798736572266,683.8900756835938,140.25233459472656
1.1562183114767355,-0.32321907307131986,3.0,35.56876213736315,615.916748046875,34.115386962890625,683.8699951171875,140.380615234375
1.040188111207509,-0.2748443497666846,3.0,35.026088118381935,616.1926879882812,35.24318313598633,684.0150756835938,139.77239990234375
1.1340703985872005,-0.24096920701698565,3.0,35.52056639086729,616.2633056640625,35.14706039428711,683.9796142578125,139.6304168701172
1.1931507631578453,-0.23370543514379452,3.0,33.789607669378874,616.2896728515625,35.02861404418945,683.853515625,139.42831420898438
1.044416145754119,-0.2417985153804363,3.0,35.803462287021546,616.60546875,34.502323150634766,684.2337646484375,140.14459228515625
1.1537042874077008,-0.18079721271551732,3.0,36.7557070622979,616.3027954101562,33.86824417114258,684.2539672851562,139.6304473876953
1.0729497863054458,-0.2132965664460813,3.0,35.88862839051938,616.2889404296875,34.10033416748047,684.2019653320312,140.06431579589844
1.2253113627977512,-0.08547229097333009,3.0,36.13318515838351,616.5216674804688,33.84906005859375,684.0364990234375,139.6472930908203
0.956125964031376,-0.18249764107153293,3.0,35.41828376484099,617.0266723632812,36.15981674194336,683.1114501953125,139.2078857421875
1.0120036110750914,-0.19038059789816747,3.0,35.726305568095675,616.935546875,35.86751174926758,683.1649169921875,139.38882446289062
1.1187092854196234,-0.1419259797608298,3.0,36.147821290678436,616.6819458007812,35.58366394042969,683.0092163085938,139.62344360351562
0.7887966232644985,-0.21012900264554107,3.0,36.257501231835825,616.6851806640625,35.64993667602539,683.5982055664062,139.980224609375
0.9554034484276375,-0.19352259535224295,3.0,35.949225613466695,616.6736450195312,35.836002349853516,683.857177734375,140.1046142578125
0.7961727805356908,-0.14500778977426948,3.0,35.62919105342292,616.5038452148438,35.61747741699219,683.9972534179688,140.4352569580078
0.7120086342898077,-0.16930673787626146,3.0,35.70988037971989,616.5352783203125,35.36848068237305,683.9428100585938,140.3030548095703
0.8349984734357381,-0.2149360084131341,3.0,35.91290424775882,616.6867065429688,35.320899963378906,683.9410400390625,139.3699493408203
0.931458168118408,-0.1785202099834996,3.0,35.4470192518973,616.6127319335938,35.39252853393555,683.8162231445312,139.55435180664062
1.0111258331798014,-0.239771317158668,3.0,35.803156663735926,616.5875854492188,35.33320999145508,683.935546875,139.43421936035156
0.888203638325559,-0.2691012428759287,3.0,35.59955525000212,616.32177734375,34.38592529296875,684.0411376953125,139.91111755371094
1.0740707108082603,-0.29233519285799797,3.0,33.79668664990653,616.4588012695312,33.68486785888672,684.0802612304688,139.61195373535156
0.5781397820909037,-0.1700151387262225,3.0,35.07735023792997,617.3521118164062,34.48972702026367,684.4574584960938,138.9136505126953
0.9315231492490059,-0.16036357661966635,3.0,33.30187061326897,617.5167236328125,34.800724029541016,684.8859252929688,139.34634399414062
1.2371485812109353,-0.1258407530928602,3.0,35.86377200707989,617.1787719726562,34.12373733520508,684.9686889648438,139.10626220703125
1.1896697452970029,-0.1315415157222838,3.0,36.1213603520587,617.11181640625,34.06611251831055,685.17529296875,139.11097717285156
1.1696044243799097,-0.2307740937319443,3.0,35.488108030358156,617.1403198242188,33.99858474731445,684.9586791992188,139.04283142089844
1.1514437962744415,-0.25376329920983537,3.0,35.71048845069943,617.0968017578125,33.962158203125,684.8486328125,139.0896759033203
1.126093698490195,-0.19690028256279046,3.0,30.922779751986905,616.6140747070312,34.13143539428711,684.5278930664062,138.97122192382812
0.5966833727611254,-0.11741317982330444,3.0,33.70055761783092,617.3485107421875,34.266998291015625,683.88720703125,138.4019012451172
0.37343137752810984,-0.08618814867434339,3.0,35.79796186607036,617.31494140625,34.391300201416016,684.3301391601562,138.54168701171875
0.8814546554910803,-0.19657724112256383,3.0,35.793379472781425,616.8146362304688,35.73707962036133,683.3843383789062,139.17359924316406
0.8343958000810531,-0.18467903632041682,3.0,35.01176156331127,616.5399169921875,35.77134704589844,683.3638916015625,139.39505004882812
0.8017342598401034,-0.25325649965439323,3.0,34.68373439179691,616.4539794921875,36.01398468017578,683.3704223632812,139.28652954101562
1.0253742776439434,-0.04990417671866782,3.0,36.16932987245932,617.427490234375,33.810882568359375,684.2982177734375,139.90390014648438
0.8644642203685928,-0.12884506511857857,3.0,36.228063053336214,617.4699096679688,33.299869537353516,684.65478515625,140.18658447265625
0.8754111440293635,-0.08916849225025106,3.0,35.78360762031515,617.0879516601562,33.990760803222656,684.4149169921875,140.52987670898438
0.31379387965742045,-0.24833338006327277,3.0,31.483568779931243,616.6925048828125,35.169456481933594,684.2774658203125,140.4114990234375
0.7517749556868709,-0.24470642097469383,3.0,33.42927280262696,616.9603881835938,33.634639739990234,684.6895141601562,140.5778045654297
0.2849885966749054,-0.28276219400359914,3.0,31.639603213517898,616.8352661132812,35.28681182861328,684.43701171875,140.33380126953125
0.22227248458408436,-0.2960151488522694,3.0,33.08149889184222,617.119140625,38.34141159057617,684.6854858398438,139.8762664794922
0.581376588079786,-0.2567034290532828,3.0,36.04778520721247,616.541259765625,35.240074157714844,684.5733032226562,140.47750854492188
0.5310950414346539,-0.27454181466685157,3.0,36.130695082136675,616.6792602539062,35.14161682128906,684.2474975585938,140.18214416503906
1.1271094281299514,-0.3459949593458955,3.0,35.21547555077915,616.941650390625,37.65995788574219,684.5559692382812,140.1737518310547
1.2503197770141403,-0.376527035979218,3.0,35.96710543240578,616.658447265625,38.12893295288086,684.592529296875,140.60910034179688
1.0360138725149188,-0.3044965179758448,3.0,35.43114910583803,616.6841430664062,35.22220993041992,684.4371948242188,140.77517700195312
1.043300547573485,-0.2926912574957416,3.0,35.58264262990456,616.4210815429688,36.29001235961914,683.6021728515625,139.72366333007812
1.030643341860665,-0.28908720159253737,3.0,36.258128095851454,616.3418579101562,36.22982406616211,683.7251586914062,139.8589630126953
1.001862559960179,-0.20905255293293104,3.0,35.81905599631075,616.4857177734375,36.062191009521484,683.59375,139.91744995117188
1.0311320319206947,-0.21207577340238898,3.0,35.50613312565077,616.4479370117188,36.22119903564453,683.8760375976562,140.2514190673828
1.0336724212845214,-0.206395517113359,3.0,35.82211517931111,616.56884765625,36.4388313293457,683.9060668945312,140.1020965576172
1.0121362364973776,-0.2129580786715322,3.0,36.62124122515978,616.6015625,36.527523040771484,683.3776245117188,140.12969970703125
1.18749341005419,-0.22881320822131898,3.0,36.44368754887479,616.2028198242188,35.767356872558594,683.6895751953125,139.42396545410156
0.9195304022281612,-0.3065133298693618,3.0,35.1573247500021,616.4494018554688,35.25896072387695,683.633544921875,139.55081176757812
0.9161284802516939,-0.24048504433080925,3.0,33.97490542959669,616.665283203125,35.85192108154297,683.557861328125,138.88424682617188
