yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.5391084931547023,-0.3698968301293567,3.0,35.63009905027268,235.1674346923828,26.761260986328125,295.9900817871094,112.39986419677734
-0.7498092764862834,-0.4667131220819883,3.0,35.60287926117072,234.45941162109375,26.942138671875,295.45233154296875,112.4300765991211
-0.7395920589641944,-0.4106767506373041,3.0,35.834663294772994,233.63751220703125,27.21054458618164,295.0994873046875,112.59584045410156
-0.5967800455086952,-0.5012215645389081,3.0,35.03076871680086,232.70704650878906,26.905305862426758,294.1634826660156,113.06499481201172
-0.7851478262549809,-0.39238323079344073,3.0,35.819361891097905,231.38162231445312,27.05181884765625,292.96728515625,112.2767562866211
-0.7690322395505843,-0.421163480061709,3.0,30.404964189404705,230.6544647216797,27.307205200195312,292.73651123046875,112.20438385009766
-0.5141634621722572,-0.6596847094046939,3.0,36.110475928094225,230.43441772460938,27.35222053527832,292.71533203125,112.17070770263672
-0.4932573812990261,-0.6300322748794246,3.0,35.444323319389866,230.4105987548828,27.6553955078125,292.7438049316406,111.98709106445312
-0.5568478091757202,-0.5689609310778365,3.0,35.75920131636159,228.64447021484375,27.012737274169922,291.3323059082031,113.40435791015625
-0.39604347939564566,-0.5977065592519338,3.0,35.27826935369916,228.0667724609375,27.486129760742188,290.98089599609375,113.67994689941406
-0.39647357991169346,-0.4869094705247132,3.0,34.635617433813934,227.97171020507812,27.799488067626953,290.5746154785156,114.23748779296875
-0.3607962760523379,-0.47561287381281514,3.0,34.995402701642845,227.66807556152344,28.312936782836914,290.08477783203125,114.47300720214844
-0.31971595097342964,-0.4141963843339527,3.0,33.79260226073365,227.32501220703125,28.936254501342773,289.6050720214844,114.19297790527344
-0.18185874872602292,-0.4279918250966723,3.0,32.911731703297995,226.79745483398438,28.638397216796875,289.94085693359375,115.2718734741211
-0.2820439394576048,-0.3534424893343021,3.0,35.27589571068125,226.35910034179688,29.13681411743164,289.9475402832031,116.1240463256836
-0.29166487521162504,-0.36907151650754116,3.0,35.34545699694942,225.97227478027344,28.99676513671875,290.0416259765625,116.51486206054688
-0.3768703174437292,-0.45043907729273214,3.0,35.30232049221032,225.26258850097656,29.2871150970459,289.52069091796875,117.19498443603516
-0.2197118551959732,-0.3933054834789352,3.0,34.77056736412773,225.2482147216797,29.421844482421875,288.22021484375,116.45260620117188
-0.29443376379698044,-0.5620726649183466,3.0,34.55628789876088,225.54734802246094,30.234046936035156,287.8809814453125,116.50018310546875
-0.3777092131871041,-0.44856261398866226,3.0,34.97876740889,224.3546600341797,31.713825225830078,287.37542724609375,116.17465209960938
-0.3839742996515155,-0.46634613848377543,3.0,34.198178512315835,223.9120330810547,32.467952728271484,287.4971008300781,116.26268005371094
-0.41457295531209,-0.4682084870340678,3.0,33.81521493759876,224.19618225097656,32.181941986083984,287.1578369140625,115.87031555175781
-0.6262351397971896,-0.5508746051667814,3.0,34.63533142305056,223.8297119140625,32.881256103515625,286.42535400390625,115.69871520996094
-0.39175871951781716,-0.5122686230566658,3.0,34.68975841335219,223.99649047851562,33.13389205932617,286.6430969238281,115.50616455078125
-0.3410763671286282,-0.4213190086693697,3.0,34.60989536917847,223.7727813720703,34.33412551879883,286.0672302246094,115.29410552978516
-0.4986492172420005,-0.4715377047127759,3.0,34.29633021521554,223.8620147705078,33.30367660522461,285.9864196777344,114.73153686523438
-0.5655137353628379,-0.4318182549508981,3.0,34.490078859294954,223.39324951171875,33.0001335144043,285.69573974609375,114.31348419189453
-0.6217636923269466,-0.37381726957006234,3.0,34.41621399852302,222.42332458496094,34.11193084716797,285.3671569824219,114.83137512207031
-0.5195595591729757,-0.38694905058913404,3.0,32.68602956647782,222.21360778808594,34.02542495727539,285.3349914550781,114.43170166015625
-0.6212957749234197,-0.39845044438885924,3.0,34.35447910950209,221.92752075195312,34.04521560668945,285.0107727050781,114.92793273925781
-0.6381237572194124,-0.4363283182569473,3.0,34.16475111389869,221.36228942871094,33.338890075683594,285.0132751464844,114.81655883789062
-0.6198339658010752,-0.37536909353725156,3.0,35.82180923749658,221.46524047851562,33.35638427734375,285.1181945800781,114.90850830078125
-0.7427987712327587,-0.43424039996232516,3.0,35.93136356237846,221.3155059814453,33.14063262939453,284.9059143066406,114.77854919433594
-0.703752568594453,-0.38482358172314185,3.0,36.135364256668275,221.3946075439453,33.01520538330078,285.080810546875,114.72720336914062
-0.7831315469936819,-0.45811537281877646,3.0,36.19086406543911,221.4883270263672,33.263389587402344,284.9598388671875,114.69835662841797
-0.7674633713524187,-0.48323217769153176,3.0,35.536215675808485,221.72802734375,33.4045295715332,284.8291320800781,114.50062561035156
-0.64614280157775,-0.3950538487345722,3.0,34.904539591395164,222.6535186767578,34.63237380981445,285.05816650390625,114.66019439697266
-0.6672105363291488,-0.42505382578209683,3.0,34.77719829194478,222.7358856201172,34.99924087524414,284.7773742675781,114.3957290649414
-0.5890803141650581,-0.48708790231774857,3.0,34.32467776913949,222.8994598388672,34.851715087890625,284.9565734863281,114.57967376708984
-0.6523170742489897,-0.4651157580601588,3.0,35.70623238867086,223.0022735595703,34.55404281616211,285.3583679199219,114.12718200683594
-0.5300199233025888,-0.5181368985186553,3.0,35.82792906686712,223.03485107421875,34.31507873535156,285.36724853515625,113.8509750366211
-0.5154441763404762,-0.484918757609879,3.0,36.01837714364228,223.0361785888672,34.12236404418945,285.31195068359375,114.0237808227539
-0.580302268896048,-0.4973384093534635,3.0,35.85794648200393,222.74317932128906,33.75434494018555,285.5423583984375,114.57864379882812
-0.6823615260867186,-0.5098464780452386,3.0,35.37168783416823,223.04769897460938,33.7183723449707,286.0733337402344,115.14070892333984
-0.8350709114173883,-0.4909446922084013,3.0,34.89786001930309,223.11720275878906,33.648738861083984,286.5614929199219,115.9800033569336
-0.7474473189154921,-0.44189272703855886,3.0,35.00854700854701,223.16871643066406,33.30682373046875,287.1509704589844,116.9152603149414
-0.9006975922635567,-0.4706290341488408,3.0,34.6714060162185,223.25433349609375,33.39989471435547,287.9195861816406,117.48797607421875
-0.7517195619361973,-0.4016539608641156,3.0,31.63626215313134,223.771484375,33.69380569458008,288.43597412109375,117.87478637695312
-0.7383952343703127,-0.3892841102329155,3.0,35.743355064127144,224.28990173339844,33.6721305847168,289.53759765625,120.3788833618164
-0.7955013976248818,-0.43416023881351373,3.0,35.492912932734214,224.53781127929688,33.938026428222656,290.1054382324219,120.2613525390625
-1.1451515455669112,-0.4774730918342354,3.0,35.68041377432966,223.94313049316406,34.33083724975586,289.6272277832031,121.48681640625
-0.6904258441835875,-0.4091728635697363,3.0,36.05956188314591,224.4404754638672,34.53394317626953,290.2673034667969,120.84385681152344
-0.7700317239076911,-0.3589666843834535,3.0,35.805601796126034,224.68966674804688,34.82892608642578,290.20538330078125,120.53710174560547
-0.7721590569864464,-0.43337886734968445,3.0,34.89176351188347,225.82183837890625,34.581790924072266,290.9111022949219,120.29723358154297
-0.7656191322975389,-0.4135625519945139,3.0,35.92705469184976,225.85813903808594,34.722164154052734,291.1776123046875,121.06637573242188
-0.8857748354114068,-0.43600314628784853,3.0,35.67131023455971,227.5225067138672,34.68794631958008,291.97796630859375,121.01849365234375
-1.1613861755720343,-0.4253046955567823,3.0,35.21872822080223,227.6042022705078,35.01935958862305,292.2571105957031,121.35708618164062
-1.0436014847766637,-0.5115623527355767,3.0,35.93782880644332,228.31106567382812,35.72950744628906,292.59564208984375,121.18114471435547
-0.9648516781849662,-0.43021955934852346,3.0,35.247436888634915,228.68130493164062,35.59779739379883,293.0602111816406,121.01380157470703
-0.4868362335947361,-0.38885986867126593,3.0,36.230253610669614,228.45616149902344,35.15827941894531,293.34771728515625,121.90908813476562
-0.6164770512470302,-0.3286109090142943,3.0,36.22868889982984,228.4871063232422,34.7530517578125,294.756103515625,122.53228759765625
-0.48726340463358475,-0.44725207241623427,3.0,35.82548088421196,229.26736450195312,35.24534606933594,295.4479064941406,123.4255142211914
-0.5766750434913601,-0.3816642737219808,3.0,36.00446374920597,230.4594268798828,35.07622528076172,296.5946044921875,123.53970336914062
-0.4626512687873995,-0.4742954080215529,3.0,35.96402143622723,231.62289428710938,35.67143630981445,297.06866455078125,123.78560638427734
-0.5425772604745306,-0.45203244657292646,3.0,36.10767813637968,232.0281982421875,35.312076568603516,297.8601379394531,124.24652862548828
-0.5945062385699856,-0.4429502683074293,3.0,36.236513805854095,232.45980834960938,35.1439208984375,299.19317626953125,125.45176696777344
-0.6554984864871983,-0.47119655377713665,3.0,35.570572022219395,232.8158416748047,35.03938674926758,299.84600830078125,125.44599914550781
-0.7223414330032062,-0.46334768541245513,3.0,35.692559057798356,233.87030029296875,35.54457473754883,299.8007507324219,124.67549896240234
-0.8030144413761044,-0.3172333522052578,3.0,35.59472143251156,234.38011169433594,35.95891571044922,299.5736999511719,124.43827819824219
-0.8254568998822022,-0.22139097826326812,3.0,35.62707257406904,234.93614196777344,36.45999526977539,299.817138671875,123.96920776367188
-0.8402827176706733,-0.3568683797605801,3.0,35.35022334597556,234.8844451904297,36.745445251464844,299.4706726074219,124.89622497558594
-0.6200382302566843,-0.3905863960059643,3.0,32.09770954979223,234.88372802734375,36.616249084472656,299.31585693359375,124.26459503173828
-0.7136030688344381,-0.5260427585306645,3.0,35.976977775490425,235.57484436035156,37.167484283447266,298.69915771484375,122.70672607421875
-0.8046640033552994,-0.5209577187452672,3.0,30.516457611827363,235.5199432373047,37.15031814575195,298.6738586425781,122.64556121826172
-0.6129020237997079,-0.4695105064910075,3.0,35.74365966730297,235.65155029296875,37.38239288330078,298.7637023925781,122.4127426147461
-0.6241152635694865,-0.43782448215735376,3.0,30.9305330226247,235.8522186279297,37.59386444091797,298.6459045410156,122.21348571777344
-0.45444393893999324,-0.4747851633460185,3.0,33.71843848479002,235.57986450195312,37.38876724243164,298.7134094238281,122.74594116210938
-0.4662372151951911,-0.4515876986708832,3.0,29.732076274190117,235.4788055419922,37.37131881713867,298.84442138671875,122.86860656738281
-0.5328149108666271,-0.44443870904067456,3.0,35.3645301091044,235.29212951660156,37.45057678222656,299.01025390625,123.0547866821289
-0.49369467235001707,-0.4455844009416267,3.0,34.34125892447763,235.360107421875,37.41326141357422,298.8960266113281,122.8665771484375
-0.4516936924822684,-0.4277987459176415,3.0,36.295151478439955,235.38983154296875,37.5382194519043,298.8504638671875,122.85237121582031
-0.4711006799778939,-0.42191449148911137,3.0,35.79582326986593,235.4199981689453,37.455970764160156,298.76336669921875,122.5620346069336
-0.45805944643588486,-0.4457343369109981,3.0,34.06845687736569,235.4876251220703,37.68133544921875,298.7592468261719,122.3136215209961
-0.42589218889325375,-0.5078965114950826,3.0,34.270549400268,235.48373413085938,37.385833740234375,298.77490234375,122.50426483154297
-0.7363906730178101,-0.415009181098645,3.0,34.52102057613169,235.5283660888672,37.353267669677734,299.4103698730469,123.53336334228516
-0.7345411076407501,-0.40425214082359684,3.0,34.97876740889,235.6825714111328,37.3957633972168,299.3954162597656,123.05680084228516
-0.8031563878622057,-0.42380959692081177,3.0,35.62465176326697,235.98558044433594,37.56605911254883,299.2818298339844,123.59400177001953
-0.7812926342609822,-0.40407583955943366,3.0,35.836806534573945,236.00840759277344,37.642398834228516,299.3050231933594,123.52360534667969
-0.7939093599252325,-0.38883350337647415,3.0,35.543141874141995,235.9688720703125,37.359527587890625,299.3896789550781,123.26647186279297
-0.8063425937903765,-0.46773284646337965,3.0,36.11545085072673,236.02337646484375,37.299537658691406,299.2796630859375,123.33446502685547
-0.7974873168497539,-0.46451494891823686,3.0,33.527341907738546,236.26841735839844,37.292022705078125,299.1497802734375,123.44395446777344
-0.8885168260697525,-0.4796185344084033,3.0,34.78585113000207,236.2473602294922,37.58708190917969,298.9783020019531,123.39065551757812
-0.9196164223313708,-0.46882341092976715,3.0,34.365456780008195,236.2913360595703,37.598148345947266,298.8404846191406,123.2635269165039
-0.9902849997532773,-0.46225738726217674,3.0,34.584211481060045,236.04052734375,37.04557418823242,298.9161682128906,122.86644744873047
-0.8257474507571297,-0.404691828719569,3.0,34.247603494733404,235.76600646972656,36.88120651245117,298.87176513671875,123.26751708984375
-0.7200042428305525,-0.44992402193791076,3.0,35.76316507503411,235.37744140625,36.30196762084961,299.2682800292969,123.8277587890625
-0.9687115307108725,-0.3164258817627457,3.0,35.535312457638604,235.72267150878906,36.82148361206055,299.2462158203125,121.66058349609375
-0.8006876375317021,-0.6690561069645737,3.0,33.123822309970386,235.97518920898438,36.676513671875,299.2329406738281,120.97796630859375
-0.7353563012504234,-0.5817560885351223,3.0,32.436539115909305,235.91217041015625,37.056461334228516,298.7915344238281,121.14486694335938
-0.661840538307113,-0.5045353358832937,3.0,35.67282716857889,236.03575134277344,36.88436508178711,298.74920654296875,120.28646087646484
-0.5982138914395939,-0.6351876221176,3.0,34.819638380182305,236.16128540039062,36.35604476928711,298.76708984375,119.50334167480469
-0.5997191100877066,-0.6292527676283585,3.0,35.257807180504535,236.51351928710938,35.891151428222656,298.27142333984375,118.36882019042969
-0.5963616629014438,-0.5338572721172841,3.0,34.651927859155165,236.7384796142578,35.61892318725586,298.389404296875,118.0589828491211
-0.5856893111490602,-0.5632545758101237,3.0,35.46230395265272,236.8346710205078,35.689090728759766,298.34698486328125,117.28324127197266
-0.7581409759565962,-0.6051540892403404,3.0,34.57622871086344,236.915771484375,35.41468048095703,298.48260498046875,117.2282485961914
-0.6793718614469957,-0.5964399598374921,3.0,35.323429341418226,236.90582275390625,35.28407669067383,298.3289489746094,117.37335205078125
-0.7842151872412351,-0.6245570819943307,3.0,35.42247145463144,236.650146484375,35.51081848144531,298.06024169921875,116.91606140136719
-0.6557307141342532,-0.5741828573432639,3.0,35.67950321126281,236.2768096923828,35.984249114990234,297.6613464355469,116.63077545166016
-0.46476794922179443,-0.4459580424425648,3.0,35.556399518489,236.21046447753906,36.86608123779297,297.625,118.57695770263672
-0.5862086275616257,-0.4876042892531149,3.0,34.70956636875207,236.1473388671875,36.8453483581543,297.31207275390625,118.62728881835938
-1.1615251925809364,-0.5631808062479285,0.0,34.42977458915467,235.82095336914062,35.80207443237305,297.95050048828125,119.68639373779297
-1.099769949011416,-0.47518330592898533,3.0,35.22908162408238,235.83924865722656,36.277870178222656,298.1166076660156,119.82344818115234
-1.128709188996762,-0.6332267366069746,0.0,31.99096934611659,235.91981506347656,36.14387512207031,297.8864440917969,119.22039794921875
