yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.6876334648744167,-0.14771862144786113,3.0,22.25614467037399,650.4095458984375,242.3798828125,732.7255859375,359.21295166015625
1.656649183487999,-0.1806534020166531,3.0,22.16628263397104,650.5901489257812,242.62535095214844,733.3807373046875,358.8185119628906
1.5833185102404492,-0.13203393420783946,3.0,21.399510204081633,653.5169677734375,240.97122192382812,736.2915649414062,354.2085266113281
1.5293213212424386,-0.06323036849731531,3.0,22.143579672041138,653.6395263671875,240.68972778320312,736.478759765625,354.03662109375
1.6584580025003808,-0.18041398383465493,3.0,22.26902472563938,653.5278930664062,239.1913299560547,737.1835327148438,353.4808349609375
1.6450623022172821,-0.0897810193009693,3.0,21.163686271343803,653.82421875,238.00839233398438,737.62939453125,354.0857238769531
1.7154997172565698,-0.18612673068898392,3.0,22.225010597710895,654.1317749023438,238.27169799804688,737.6124267578125,353.6868591308594
1.7285273686770195,-0.15670386064967948,3.0,22.06518068042528,654.0042114257812,239.12139892578125,737.0272216796875,353.6289978027344
1.6590790516665872,-0.11578785261002908,3.0,21.229780277070564,653.7293090820312,239.3357696533203,737.0730590820312,354.0736389160156
1.6560121553552523,-0.21769690751521922,3.0,22.29376308879652,650.396484375,239.4022216796875,733.9515380859375,359.2899169921875
1.6455352796268803,-0.19041948005008263,3.0,21.467637093224415,649.579345703125,240.3671417236328,732.020751953125,358.1476135253906
1.6729615777969522,-0.20480534362647265,3.0,21.20177123561882,648.6837158203125,239.64724731445312,731.3572998046875,357.8876953125
1.7074804065821234,-0.19445363646933467,3.0,22.11602425520696,647.6687622070312,240.1415252685547,729.718505859375,357.70916748046875
1.700474162386343,-0.2203403612132319,3.0,22.006600452272643,647.5891723632812,240.19149780273438,729.4644165039062,357.6579284667969
1.6345524032913936,-0.23799072765384102,3.0,21.273281498049837,647.3070068359375,240.2178497314453,729.34619140625,356.9240417480469
1.6261874143074546,-0.207639745974644,3.0,22.095286259139854,647.6702270507812,241.170166015625,728.5147705078125,357.0503234863281
1.6860153281960846,-0.23790683807950355,3.0,21.688879695943324,646.9436645507812,241.24925231933594,728.6923217773438,357.38189697265625
1.5522857593221917,-0.2230538560479136,3.0,21.294017901112348,647.0272216796875,240.78713989257812,728.9685668945312,356.6666259765625
1.6334562461867168,-0.23734624267004187,3.0,21.606647400332783,647.1651611328125,240.2235107421875,729.3847045898438,357.20025634765625
1.6385226438444838,-0.23288118678641503,3.0,22.02231474821088,647.19482421875,240.7171173095703,729.4562377929688,357.5586242675781
1.5887556199219548,-0.26457040691337685,3.0,21.21764467826791,647.042236328125,239.25877380371094,730.208740234375,357.0607604980469
1.567655927237475,-0.11325598536169075,3.0,22.230311382006096,648.0819091796875,237.447021484375,732.4494018554688,356.9316101074219
1.7106037619085686,-0.23969994444145387,3.0,21.90763316514672,647.7174072265625,234.88323974609375,733.4129638671875,356.7784423828125
1.6926844161978611,-0.23440877598768448,3.0,21.230317571192842,648.1085205078125,234.64955139160156,732.2393188476562,355.56939697265625
1.6909815909968646,-0.026323749478779225,3.0,22.32425844018288,647.9116821289062,232.73776245117188,733.9663696289062,354.0323486328125
1.5726062110717145,-0.04332457092951805,3.0,23.424014296883726,647.930419921875,231.84315490722656,734.3689575195312,354.0489196777344
1.688078745408678,-0.07261987555260768,3.0,22.05021659586996,648.4864501953125,229.26181030273438,734.6153564453125,352.644775390625
1.6977007464271345,-0.09904455883670092,3.0,22.66419543614877,648.499267578125,227.53578186035156,734.6029663085938,353.04541015625
1.5258219275700744,-0.03544534252840962,3.0,21.773548665078152,648.944091796875,226.11801147460938,735.2765502929688,353.2684326171875
1.5064101463844868,-0.021926870519058398,3.0,22.09063138601555,648.8446044921875,228.41224670410156,735.3372192382812,353.6737060546875
1.6871120179329795,0.006490123576523103,3.0,22.37582689599249,648.715576171875,228.57455444335938,735.9613037109375,353.5972595214844
1.8496857519413024,0.01237038326341806,3.0,21.606536095857244,648.6561279296875,228.44427490234375,736.2744140625,353.42095947265625
1.6655723710364185,0.052549228313334514,3.0,21.732257680091607,648.5950317382812,228.88719177246094,735.4154052734375,353.543701171875
1.3599698422598636,0.004778243627820169,3.0,22.54832431967486,648.7097778320312,229.9023895263672,734.96826171875,352.66729736328125
1.4951439097090158,0.02681590164822586,3.0,21.60008239777526,648.3728637695312,230.53732299804688,734.6917724609375,353.68902587890625
1.7406580674423304,0.14248977096359955,3.0,22.29826687931951,648.1844482421875,230.80557250976562,735.1580810546875,354.7826232910156
1.8811355538862662,0.12774198379506777,3.0,22.589492392621516,648.1530151367188,231.94923400878906,735.06787109375,354.72247314453125
1.8246136881748605,0.12299143704258442,3.0,21.961661509139557,648.00732421875,232.42880249023438,734.7637329101562,354.564453125
1.7613689386076588,0.07471285385330097,3.0,22.263823643379993,647.7586669921875,232.45697021484375,734.305419921875,354.0729064941406
1.6300111810005904,-0.027010046091692642,3.0,22.6162896659567,646.8524169921875,233.620361328125,733.2410888671875,354.8619384765625
1.5334646672663836,0.014429006786049314,3.0,21.66356250419656,647.029296875,233.91806030273438,732.5646362304688,355.0860900878906
1.5420522965174532,-0.03152943046155711,3.0,20.826153448926494,646.9193115234375,234.926025390625,731.9104614257812,355.7518005371094
1.3791904084791837,0.02389095182299184,3.0,22.731260534259714,647.5855102539062,234.09494018554688,732.3223266601562,355.53692626953125
1.374905914917464,0.014968563222899366,3.0,21.992292244529853,647.5536499023438,234.11129760742188,732.4480590820312,355.4984436035156
1.402091463324993,-0.023539414559101378,3.0,22.624707367330867,647.88427734375,234.37782287597656,732.9815063476562,355.9015808105469
1.4708052805067815,-0.07037030337981776,3.0,22.74802718284422,648.4585571289062,234.4943389892578,732.423583984375,356.36151123046875
1.4739717790428857,-0.041524806664842505,3.0,21.87506975628328,648.6595458984375,234.74942016601562,731.8232421875,355.7490234375
1.4160666674612927,-0.044624726173694736,3.0,22.42691462456088,649.203369140625,235.53836059570312,732.1587524414062,356.2964782714844
1.4732218328799194,-0.07597359431334448,3.0,22.461985015717964,649.18115234375,235.09092712402344,732.5527954101562,356.5983581542969
1.4595049553693573,-0.12144121097204928,3.0,22.571136439464876,649.2972412109375,235.42152404785156,732.6156616210938,356.72100830078125
1.4396548178683426,-0.0006599313181216353,3.0,22.856993384268293,651.7530517578125,234.41017150878906,734.2171630859375,353.3175048828125
1.4449033757446708,-0.04621090491894593,3.0,22.62177876058465,652.4508666992188,234.57679748535156,734.8858032226562,353.18438720703125
1.324016901227685,0.019419238036639787,3.0,21.260880584758564,652.611083984375,234.5487518310547,735.7965698242188,353.46649169921875
1.5329416224282921,-0.006217682197007997,3.0,21.560886841821183,652.885498046875,234.8536376953125,736.1514892578125,353.8092041015625
1.6443736087593879,0.029175995006254087,3.0,21.371596282406653,653.240478515625,234.77890014648438,737.381591796875,353.8294372558594
1.632015476036984,-0.0680363090004723,3.0,20.454631462931715,653.0713500976562,234.8643341064453,736.3731689453125,353.63787841796875
1.4332941239207975,0.017146496362366166,3.0,21.01259963228111,652.8919677734375,236.14056396484375,736.3580322265625,353.7156982421875
1.5601394213768354,-0.5171395446904207,3.0,21.51476788920236,653.2796630859375,239.87977600097656,735.609375,355.4504089355469
1.607737566907604,-0.4129028869925012,3.0,20.035558867504527,653.3690795898438,239.05130004882812,734.235107421875,355.03125
1.5787575805575793,-0.4585904807572466,3.0,21.327367120403938,652.7900390625,239.7146453857422,734.3289184570312,355.99981689453125
1.7224090223886717,-0.3961899532556,3.0,21.49183738304348,652.4129638671875,240.10276794433594,733.6882934570312,355.3797607421875
1.6264819599240175,-0.3800538602108099,3.0,22.8222939259227,652.73681640625,239.67312622070312,733.49169921875,355.01324462890625
1.59289363962372,-0.4833371062384809,3.0,21.253231584654596,652.2259521484375,240.93096923828125,732.3541870117188,354.4661560058594
1.6478900466627284,-0.5039489078112582,3.0,22.507064473719513,651.4659423828125,242.13047790527344,730.97265625,355.28704833984375
1.595721384069166,-0.48499439138483724,3.0,21.797764254049756,647.7933349609375,244.5030517578125,727.9669189453125,358.0898742675781
1.6087005659577762,-0.45492650372951565,3.0,21.108301795635718,647.4197387695312,244.99896240234375,726.123779296875,358.2613220214844
1.6256531841927846,-0.43480339221676795,3.0,21.967067499057276,646.9400634765625,245.66175842285156,726.532958984375,358.830810546875
1.5878362967136594,-0.48505164934827394,3.0,21.590297938929726,647.136474609375,245.23648071289062,726.1680908203125,358.6678161621094
1.6390920276855427,-0.438940080337988,3.0,21.96557195900476,646.1389770507812,246.1623077392578,725.7337036132812,358.21673583984375
1.6478490339819414,-0.4959357224073188,3.0,22.628857525141353,645.1826171875,246.0286407470703,725.3585815429688,358.7247314453125
1.6775752380694056,-0.49068316978935556,3.0,21.51543007222587,644.2979736328125,246.7840576171875,725.5745849609375,359.5721130371094
1.6710771250096121,-0.38458336459281667,3.0,22.899547392730984,643.6588134765625,247.4404296875,724.213134765625,359.01519775390625
1.6548254507735127,-0.36950321492024296,3.0,22.123256746207566,643.7103881835938,246.57275390625,724.0733642578125,359.94647216796875
1.619683442293263,-0.37491262772641193,3.0,21.773774729924053,643.8811645507812,246.55792236328125,723.950439453125,359.9432373046875
1.701523980488052,-0.3395671537388803,3.0,23.148267317170088,643.9844970703125,247.2489013671875,724.0320434570312,360.196044921875
1.650670386840771,-0.3667947800916324,3.0,23.765781794486784,644.0265502929688,247.53131103515625,725.444091796875,360.8482971191406
1.6814373542822383,-0.36536945627622197,3.0,22.429553099214434,643.7035522460938,247.78671264648438,725.3907470703125,361.9676208496094
1.7454070162981596,-0.33538172976971176,3.0,22.852136579837747,643.6526489257812,248.12283325195312,726.0438232421875,362.7803955078125
1.6829803898178304,-0.5642897465258376,3.0,21.723590710393836,644.2906494140625,248.6431121826172,726.8683471679688,363.9053039550781
1.7059038152167965,-0.5668144232392327,3.0,21.39187025042077,644.282958984375,248.56472778320312,726.896240234375,363.88385009765625
1.7622893270803903,-0.5888046769922349,3.0,23.19858407079646,643.6719360351562,249.7042999267578,726.7785034179688,363.7610168457031
1.6125530947906848,-0.4702109178576984,3.0,22.879061775535252,643.0533447265625,249.61582946777344,726.955810546875,363.0001220703125
1.6435384414415388,-0.5103119986037845,3.0,21.768689406049536,642.92578125,248.9825897216797,728.6646728515625,363.9602355957031
1.6619520698505648,-0.44976263437585196,3.0,23.06374788982552,640.6838989257812,249.92926025390625,728.5140991210938,363.7398986816406
1.7348321362416732,-0.5405295559123686,3.0,21.931001307189543,639.1587524414062,249.7530517578125,727.41259765625,363.0478515625
1.631914275915561,-0.5333712452183446,3.0,21.351469397936278,639.1934814453125,249.74205017089844,727.5491943359375,363.1522521972656
1.6202128787179708,-0.5390818615438016,3.0,22.37117240128649,638.09423828125,248.77896118164062,727.2620239257812,362.8306884765625
1.6148279669938306,-0.64456434599966,3.0,21.139366570570328,636.443603515625,247.55413818359375,728.7155151367188,364.54644775390625
1.659444437368146,-0.6063565064725112,3.0,21.366370527345342,632.8645629882812,247.83096313476562,726.2784423828125,363.7460021972656
1.497344213401639,-0.6471928859955682,3.0,22.30123089193141,627.7061157226562,251.70193481445312,720.4608154296875,362.15234375
1.690188501624239,-0.7152861866433682,1.0,21.859450895369925,622.0860595703125,254.2637176513672,719.7880859375,368.23492431640625
1.6745019501714542,-0.7214308982265081,1.0,21.370725145722087,622.1778564453125,253.9355010986328,719.7950439453125,368.2843017578125
1.528962327127496,-0.8384217007009259,1.0,22.200189487167272,620.1752319335938,256.9070739746094,715.8359375,369.6224670410156
0.40212134563542445,-0.6346621804345274,3.0,22.095286259139854,617.4434814453125,257.8812255859375,709.7466430664062,368.43572998046875
0.8499318829322484,-0.4574628983517071,1.0,21.26864294189832,612.251953125,260.7861633300781,705.790283203125,370.4855041503906
1.2321777910363025,-0.4791271811872837,3.0,22.32437726208218,610.51416015625,264.05926513671875,701.3839111328125,374.1186218261719
1.164572914132423,-0.5041640912273366,3.0,22.324496085246356,606.5573120117188,260.7877197265625,700.7635498046875,378.2071838378906
1.146457826081595,-0.5087788167642259,3.0,22.97845857164771,606.6159057617188,260.6164855957031,700.8184814453125,378.2771301269531
1.320216037719924,-0.5312590921578028,3.0,22.518906671964007,602.6871337890625,264.3946533203125,699.4776611328125,382.4899597167969
1.1427554995341669,-0.34810578082589233,3.0,22.243987293101895,599.222900390625,269.2314147949219,692.989990234375,383.2597351074219
-0.30843027322200084,-0.38322834823018437,3.0,21.263036226667612,596.1612548828125,275.2261962890625,688.0982666015625,384.9488830566406
0.4150922717246554,-0.3313952439339722,1.0,22.067850829194377,593.1903686523438,278.123291015625,683.1906127929688,385.9208984375
0.3970589427192928,-0.3996890806118551,3.0,21.186135553153445,593.2801513671875,279.0496520996094,682.8148193359375,392.2527770996094
0.19309302746841317,-0.3993255591230593,3.0,21.44897416491092,593.76025390625,279.0189208984375,682.5240478515625,392.5237731933594
0.18211228166179844,-0.4438179261905771,3.0,22.271744440432446,589.0904541015625,285.5103454589844,681.4619140625,396.11187744140625
-0.5287996628911146,-0.4741763647208264,3.0,22.809014182545898,586.7674560546875,288.62188720703125,681.7791137695312,402.3450012207031
0.04976542602587469,-0.3753416629780237,3.0,22.726703295512426,583.6423950195312,287.3498840332031,680.6376953125,404.6343688964844
-0.009808688610870841,-0.5864989121204444,0.0,22.9136838424894,584.180419921875,289.791748046875,676.266357421875,404.5080261230469
0.3268468311082258,-0.6316426883905956,3.0,21.436258075067464,582.6995239257812,292.2983093261719,676.7581176757812,405.9913024902344
0.8487366562350208,-0.6516973566633282,1.0,23.148139563120193,582.8704833984375,292.22198486328125,676.9215087890625,405.982421875
0.7318878002467042,-0.5421484915390278,2.0,22.26193294304352,582.905517578125,294.8949279785156,674.6839599609375,406.69927978515625
0.6087245893138096,-0.4017112188275523,1.0,22.179879854471615,581.7894287109375,298.7537841796875,672.0492553710938,407.37518310546875
