yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.0518650073230706,-0.4568306639089223,0.0,31.8723375152929,128.32400512695312,75.56314086914062,187.3704071044922,157.47596740722656
-0.9720573931463935,-0.470130756708887,0.0,37.39738754402389,128.3035430908203,76.06734466552734,186.87713623046875,156.69073486328125
-0.7870155011274533,-0.48419118200006933,0.0,37.1437022343054,128.83016967773438,76.529052734375,186.44578552246094,155.9314422607422
-0.18439407808377836,-0.5835406727815843,3.0,36.27694410088307,128.6864013671875,75.50120544433594,187.1255645751953,157.10829162597656
-0.6379197590799123,-0.49794507744978356,3.0,36.494422692073435,130.03012084960938,76.58734130859375,186.2996826171875,156.81607055664062
-0.0806929820810739,0.01766048645275146,3.0,36.34893838287547,126.75,73.49412536621094,186.4237060546875,157.79205322265625
0.658444208968935,-0.12591052791342028,3.0,36.477283796006404,126.34896850585938,72.61016082763672,185.84629821777344,158.2733154296875
0.6628133910533189,-0.3600165024851627,3.0,33.93010613512814,124.055419921875,71.14544677734375,185.39846801757812,159.4114990234375
-0.25507490604669936,0.1771795746907537,3.0,36.8538867752111,120.37728118896484,71.58969116210938,183.2987823486328,160.27114868164062
-0.31232594526456875,-0.05815651398849636,3.0,36.611331756326216,120.26077270507812,72.49288940429688,182.1243438720703,160.05209350585938
-0.3163808743403234,0.1782014296010171,3.0,36.39530383624168,121.59268188476562,74.30104064941406,181.3049774169922,159.12489318847656
-0.8624934811619341,-0.23226573025849767,3.0,36.646838849474015,122.13492584228516,73.94672393798828,181.28390502929688,157.88824462890625
-0.296603174820959,0.09339945627405996,3.0,36.74958819612379,121.66071319580078,73.7073745727539,180.71694946289062,157.65353393554688
-0.25415451757396795,-0.24401000434963815,3.0,33.42980568440853,121.58132934570312,72.8152084350586,180.88717651367188,157.64501953125
-0.5777216657997613,-0.462229956702949,3.0,36.47125727154944,121.22282409667969,73.46770477294922,180.29310607910156,156.761962890625
0.31156401487669705,-0.378208555891494,3.0,35.51725773126037,122.61985778808594,74.39159393310547,180.6649932861328,156.59396362304688
-0.8684626904292377,-0.44239100447851265,3.0,34.53864523460531,122.12442779541016,73.75064849853516,181.01519775390625,157.14222717285156
0.7865795416570074,-0.3617169308411783,3.0,36.67247228342601,121.76695251464844,73.32637023925781,181.23870849609375,157.58689880371094
0.629068743197034,-0.2293956415517193,3.0,34.91935994138901,121.04486846923828,72.70219421386719,182.422119140625,158.18630981445312
0.668727206569949,-0.1502547497539436,3.0,34.278671777311025,120.39022064208984,73.03927612304688,182.0443878173828,158.63702392578125
0.7610765784261907,-0.10258709571872432,3.0,35.38242985608476,119.35259246826172,72.10375213623047,182.58982849121094,158.9365997314453
0.5681899459422586,-0.07154369215610666,3.0,35.99056109971769,120.8608169555664,73.01924896240234,183.0633087158203,158.52525329589844
0.6360843084566297,0.018439194755490627,3.0,35.78574475709435,121.40872955322266,72.56904602050781,183.84613037109375,159.06813049316406
0.5124321411475966,-0.10549207183578276,3.0,36.51825345000218,123.57252502441406,73.46949768066406,184.38340759277344,157.88526916503906
0.5367646450793235,-0.19312844751091124,3.0,35.69073673820181,123.04396057128906,73.65814208984375,184.29269409179688,157.8560028076172
0.7583023635186551,-0.18748574179325136,3.0,35.38869904911366,122.77131652832031,73.68281555175781,184.49081420898438,157.83087158203125
0.27911925594847975,-0.21462654909446688,3.0,36.34893838287547,123.19803619384766,73.9621353149414,184.57164001464844,158.09767150878906
-0.21210000816830868,-0.27191300835483434,3.0,35.35320296695887,123.31653594970703,74.15641784667969,184.7686309814453,157.70150756835938
0.4244769850899856,-0.07325637105313662,3.0,36.592486608155504,122.49583435058594,73.91411590576172,184.11355590820312,157.1902618408203
0.7572091358911776,-0.13328748413293975,3.0,35.95169073843912,124.10919952392578,76.39292907714844,184.39231872558594,158.1764373779297
0.6818533949507315,-0.05375803713212148,3.0,33.69812078703592,123.99525451660156,76.2784423828125,184.3150177001953,158.3641357421875
0.9502734012198178,-0.35695413354768063,3.0,36.89083952680417,124.58484649658203,76.91356658935547,184.350341796875,159.0246124267578
0.8531692215533487,-0.30061868911258044,3.0,35.28153363447481,124.14411163330078,76.70419311523438,184.5938262939453,159.26402282714844
0.8370033011043497,-0.29194424080997433,3.0,36.877540972075685,123.36559295654297,76.58700561523438,184.42019653320312,159.25274658203125
0.6397874339523848,-0.1534340314632802,3.0,35.19360955881119,122.57386016845703,76.22102355957031,184.3204803466797,159.04930114746094
0.8159275768696806,-0.23662425969852138,3.0,34.76048167209501,122.93816375732422,76.39197540283203,184.1785430908203,158.86557006835938
0.6897456728411814,-0.21664069782689382,3.0,33.91666194962196,123.26799011230469,76.69873046875,184.352783203125,158.91526794433594
0.5668562348683469,-0.2721071527983011,3.0,36.37952000555107,123.19380950927734,76.53695678710938,184.44349670410156,159.0908660888672
0.6113073229389685,-0.2833182620392077,3.0,36.291068925536884,123.22624206542969,76.487060546875,184.39144897460938,159.08062744140625
0.5188013572106301,-0.31304686297165324,3.0,36.056462011931984,123.24057006835938,76.5622787475586,184.29713439941406,159.166748046875
0.8221748201547885,-0.2866035375599294,3.0,34.74061557830567,123.30626678466797,77.13980102539062,184.1517333984375,159.0511016845703
0.9846042108320293,-0.2764310611441538,3.0,30.07531908791051,124.04988098144531,76.80323791503906,183.9831085205078,159.60397338867188
0.9819237391948645,-0.2806963799460247,3.0,36.466183847886,124.20689392089844,76.6978530883789,183.9178924560547,159.5148468017578
0.9032686079799193,-0.262726700490715,3.0,36.14034603984283,123.90813446044922,76.47142028808594,184.25538635253906,159.7224884033203
0.7046623044228241,-0.12402341196499012,3.0,34.802303390364926,123.87944030761719,76.48515319824219,184.33628845214844,159.5738525390625
-0.3546579560558143,-0.1965796379675449,3.0,35.90214507044665,123.24187469482422,75.42455291748047,184.4744110107422,159.44873046875
-0.913389285912493,-0.25551486025878045,3.0,29.739876482808988,123.5916519165039,75.84001159667969,184.5670166015625,159.63076782226562
-0.7975938432933571,-0.3002112254657983,3.0,32.999252574683524,123.97245025634766,75.9183578491211,184.55206298828125,159.1734619140625
-0.28787333276767924,-0.2459320077083483,3.0,36.600150089879406,124.03783416748047,75.70448303222656,184.7183380126953,159.32687377929688
-0.6262444608610049,-0.210462696730128,3.0,36.19867263892844,124.06260681152344,75.80602264404297,184.81820678710938,159.72381591796875
0.727041379694978,-0.26820082811137286,3.0,37.21587904385015,124.60447692871094,75.90460205078125,184.7908477783203,159.5614013671875
0.4372433804074985,-0.0753962209890153,3.0,36.82832256251756,124.45660400390625,75.57890319824219,184.8750762939453,159.44161987304688
-0.008303203646649049,-0.1300181875787585,3.0,36.07165647548526,124.50505065917969,75.24089813232422,184.9818115234375,158.94400024414062
0.0744657125041416,0.21113407964093697,3.0,35.69802713330042,122.724609375,74.77288818359375,184.9222412109375,159.45028686523438
0.08000881599703254,0.051216848819967874,3.0,34.80461372500208,123.02052307128906,75.19235229492188,185.2856903076172,159.40455627441406
0.15201669713114002,-0.10476689307095416,3.0,36.072897405244554,123.15937805175781,74.88925170898438,185.35049438476562,158.8679962158203
0.09246069198980701,0.02963725450705581,3.0,36.29829252884008,123.05538177490234,75.06195831298828,185.08419799804688,159.06752014160156
0.09789034482026057,-0.0023238743672031434,3.0,36.569196564802304,123.14473724365234,75.14537811279297,185.08749389648438,159.2446746826172
0.15994918875405004,-0.008363124771175831,3.0,36.48743823508943,123.1700439453125,75.29057312011719,185.1414031982422,159.4136505126953
0.23025051626163473,-0.08151163780016425,3.0,36.56441461075756,123.05317687988281,75.1512451171875,185.24240112304688,159.34490966796875
0.32417434895433134,-0.08876395808066803,3.0,35.92243919150394,123.7685317993164,75.2856674194336,185.561767578125,158.97674560546875
0.45935667220286247,-0.05378706558800335,3.0,29.04501859328149,123.6645278930664,74.79003143310547,185.75917053222656,158.90057373046875
0.5313009037869171,-0.08550131942921195,3.0,32.29393512423101,123.73616027832031,74.75595092773438,185.78768920898438,158.84042358398438
0.531168012048522,0.05459959603658652,3.0,35.18534301964666,124.07624053955078,74.25836181640625,186.01031494140625,159.24136352539062
0.6334400558102901,-0.143882071581493,3.0,31.063396136983055,124.25035095214844,74.91416931152344,185.80543518066406,158.69888305664062
0.18401883868618618,-0.019962256582906943,3.0,36.338860875742924,122.43000030517578,74.54571533203125,185.08050537109375,158.93511962890625
0.622081141128884,-0.008449943822712415,3.0,35.78818751173228,122.65644836425781,74.40234375,185.32540893554688,159.14462280273438
-0.2861305601503314,0.04090109433754595,3.0,34.167534234300284,121.96088409423828,74.68617248535156,184.99388122558594,159.89060974121094
0.3166892683945546,-0.17256911021160853,3.0,34.10280510610619,122.48184204101562,74.22274017333984,184.8735809326172,160.197509765625
0.08967848759900124,-0.07516931966414055,3.0,35.489309133984854,122.55501556396484,74.3659439086914,184.89486694335938,159.9967803955078
0.8882515752251805,-0.14540193761560122,3.0,36.6369155245757,122.41978454589844,73.96564483642578,184.95135498046875,159.72698974609375
0.7755226294432164,-0.09787756164702818,3.0,36.25342714401784,122.29851531982422,74.26851654052734,184.82508850097656,159.78904724121094
0.8778727038249238,-0.0821955375680966,3.0,36.2807096456097,122.80847930908203,74.2099609375,184.61703491210938,159.92117309570312
0.47182852190381247,0.10167443041315417,3.0,33.27677062589751,123.12133026123047,74.1534652709961,184.7939453125,159.54977416992188
0.47782649331088894,0.06427565922517142,3.0,36.188990509059536,123.1220474243164,74.41127014160156,184.68994140625,159.5218048095703
0.4482539536183221,0.039341813519304554,3.0,36.34074998267138,122.3539047241211,74.04540252685547,184.91786193847656,159.9036865234375
0.8654218930965852,-0.29709772383538663,3.0,36.589294437853304,121.83455657958984,74.23593139648438,184.8093719482422,160.03143310546875
0.7777261289291479,-0.025962624834964476,3.0,35.885864868795935,122.15318298339844,74.24331665039062,183.9924774169922,158.6262969970703
0.752418908038452,-0.14162291202877877,3.0,36.56473336878536,122.20147705078125,74.24058532714844,184.0132598876953,158.76954650878906
0.848779000496353,-0.2342548452766779,3.0,36.56824007393329,123.05792236328125,74.39688873291016,184.00872802734375,158.81292724609375
0.6894178377109925,-0.22870215440386268,3.0,35.86469199986319,123.11051177978516,74.17321014404297,184.1625518798828,158.81393432617188
0.7173874207434408,-0.24785773949258463,3.0,36.0791033349677,122.80225372314453,74.01546478271484,184.2008514404297,158.99574279785156
0.6795433690211967,-0.377467131844016,3.0,35.77536676902081,123.44669342041016,74.49304962158203,183.57962036132812,157.8207244873047
0.7984500495838176,-0.30250367453213856,3.0,35.398256378229206,123.2695541381836,74.60840606689453,183.70355224609375,158.4446258544922
0.5678384086783682,-0.20184097901710546,3.0,35.113176114055136,122.480712890625,74.09552764892578,183.7229461669922,158.48170471191406
0.6285720636537342,-0.21057614739256536,3.0,35.9439883451881,122.80473327636719,74.47879028320312,183.76817321777344,158.5476531982422
0.6842768715427036,-0.1693749148001675,3.0,36.48775565240842,122.5958480834961,74.44100952148438,183.6853790283203,158.79579162597656
0.7165107081125867,-0.2516514124654025,3.0,36.48616862103761,123.08179473876953,74.50141906738281,183.8257293701172,158.72183227539062
0.7456542125535418,-0.2731806730337121,3.0,36.66702217870599,123.1058120727539,74.51787567138672,183.8522491455078,158.59402465820312
1.0628958205581789,-0.3497388312063289,3.0,33.32091899965045,121.82530212402344,74.14991760253906,184.15750122070312,160.0436553955078
1.1719048629295201,-0.3166000524980369,3.0,32.75085697330304,122.07762908935547,74.37905883789062,184.24766540527344,160.00814819335938
1.0103726912235271,-0.26060762321133896,3.0,35.50372872173832,122.22193145751953,74.4698486328125,184.3490753173828,159.98033142089844
1.0793773255963521,-0.324230807969441,3.0,35.81263341245582,122.62117767333984,74.5672836303711,184.4044189453125,159.95912170410156
1.021062886155214,-0.32117216745748495,3.0,36.39814638040856,122.55858612060547,74.78585052490234,184.111572265625,159.9690704345703
1.0767916624939944,-0.35021420546090803,3.0,34.318499063141786,122.1358413696289,74.52825927734375,184.10211181640625,160.00082397460938
1.0784827697861945,-0.24255804892332694,3.0,36.28604550566658,122.34100341796875,74.7335205078125,184.20556640625,159.95407104492188
1.0706600004001958,-0.2672106648180814,3.0,31.41471306379855,122.3983383178711,75.01997375488281,184.13330078125,158.9609832763672
0.9686196516532647,-0.24632056291139087,3.0,35.97975534853398,122.40621185302734,74.755859375,184.09234619140625,159.07640075683594
0.9293864951064355,-0.2982974779064674,3.0,36.00786380845273,122.42810821533203,74.711669921875,184.171875,159.52720642089844
0.767139530963865,-0.25991733185679045,3.0,35.26818357634159,122.97244262695312,74.21321105957031,184.3533172607422,159.54769897460938
0.9936099563742413,-0.3570287020582028,3.0,36.25186043094582,123.68450927734375,75.1883316040039,184.09718322753906,159.37628173828125
0.883526062186944,-0.4388932087028026,3.0,32.57256461232604,123.81148529052734,75.44144439697266,183.7828369140625,159.087890625
1.0671440951290732,-0.4769156922180819,3.0,29.894826873458683,123.73748016357422,75.09979248046875,183.85899353027344,158.27565002441406
1.0047198654937248,-0.3394254735688881,3.0,34.04882087916548,123.08171844482422,75.54273986816406,183.90609741210938,157.94317626953125
1.0617586507727148,-0.4625466065565594,3.0,35.403335809305155,123.3999252319336,75.51074981689453,184.29312133789062,157.9881134033203
1.142187713589762,-0.3911635030141844,3.0,35.8723604423424,122.78897857666016,75.65933990478516,184.86215209960938,158.60104370117188
0.8542296922994183,-0.34602345516955935,3.0,33.674853275312515,124.99443817138672,76.64579772949219,185.690673828125,158.1984100341797
0.967379151217506,-0.3838166405149828,3.0,35.75828672759514,125.41691589355469,76.61180114746094,185.98388671875,158.6573486328125
0.7180047414841211,-0.1868583010404287,3.0,35.360654217426124,125.22974395751953,76.55293273925781,186.46792602539062,158.4199981689453
1.003679368455831,-0.294049203335573,3.0,35.14112403230671,125.58098602294922,76.75022888183594,186.54071044921875,158.29568481445312
0.8471238458788689,-0.4545334211526199,3.0,35.250102952423376,124.65497589111328,76.36138916015625,185.96763610839844,158.23121643066406
0.9638342174905014,-0.43804286136674025,3.0,35.05243276671848,122.64738464355469,75.83000946044922,184.93954467773438,158.55894470214844
0.6997221406007271,-0.3786399879880868,3.0,35.1587982832618,123.3992919921875,76.33512115478516,184.58566284179688,158.4939727783203
0.817924681371131,-0.0852914623353137,3.0,32.95388048209431,123.1746597290039,75.33235168457031,185.177734375,159.2136993408203
0.8003307739456317,-0.09986641034909938,3.0,34.821083742206504,121.23410034179688,75.23030090332031,184.07545471191406,160.5406951904297
0.9341626082053835,-0.2612640924200435,3.0,37.14732087503321,120.34854125976562,74.06632232666016,184.1812744140625,159.6695556640625
1.0366357206294525,-0.31546474692533616,3.0,36.90901891076127,121.80297088623047,74.32005310058594,183.65455627441406,159.95481872558594
0.9260903006252443,-0.284505765569274,3.0,37.093443231865855,120.46810913085938,74.12442779541016,183.42593383789062,160.85256958007812
1.204330447097889,-0.29247900355686224,3.0,36.336342372000345,117.96401977539062,73.18185424804688,183.03248596191406,162.0188446044922
0.982071544635364,-0.2896315517193495,3.0,32.69571182463771,117.36570739746094,73.45602416992188,182.7055206298828,162.14263916015625
0.844674802940432,-0.33680039568239695,3.0,36.39498802540696,117.92411804199219,73.78460693359375,182.7427978515625,162.3472900390625
0.9703541684712332,-0.3502048843970928,3.0,35.47250107830617,118.4286880493164,73.49938201904297,183.3457794189453,162.3795623779297
1.1669716233262573,-0.36872530556583083,3.0,38.39461013163435,119.94564056396484,73.91218566894531,183.75233459472656,161.25082397460938
1.0753141407212183,-0.3344903697528622,3.0,35.64978368592386,120.31043243408203,73.72380065917969,184.1084442138672,160.8633270263672
0.8639204028739985,-0.35726598971132884,3.0,37.43811198486161,121.13006591796875,74.67212677001953,184.34408569335938,160.3439483642578
1.0812314183472653,-0.3080196137819107,3.0,32.04963742368322,120.94816589355469,74.04092407226562,184.01849365234375,159.47164916992188
1.1435922647486698,-0.2973845462847882,3.0,37.39372002211009,122.49066162109375,75.32168579101562,184.30868530273438,159.6544647216797
1.0361278558095743,-0.346280716530861,3.0,36.34106485292207,122.75883483886719,74.82701110839844,184.3798828125,158.87258911132812
0.9627934541364984,-0.38815120150519583,3.0,36.10581318274553,122.61920928955078,74.46179962158203,184.49632263183594,158.51300048828125
0.9297625334523546,-0.3759110468190826,3.0,36.31526359992034,122.9706039428711,74.86674499511719,184.2912139892578,158.60775756835938
0.8316852347235705,-0.361737437181572,3.0,36.415843303408636,123.35513305664062,75.3937759399414,184.2735137939453,158.5383758544922
0.7898962424785921,-0.2892568449539754,3.0,35.88862839051938,123.2475357055664,75.30181121826172,184.20834350585938,159.08224487304688
0.007639543903001303,-0.4091728635697363,3.0,35.70167344784733,123.1526107788086,74.95693969726562,184.20431518554688,158.9038543701172
0.08354762445352983,-0.3746931832525894,3.0,35.273522387055536,122.69306945800781,74.93431854248047,184.46359252929688,159.0026397705078
0.06703655832725657,-0.30240673546845964,3.0,35.88617190574787,123.0414810180664,75.58677673339844,184.228515625,158.9381561279297
-0.07627080309099732,0.06770581070919349,3.0,34.52386204625895,122.75516510009766,76.06169891357422,184.0462646484375,159.73414611816406
