yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.5387990338360351,-1.24305041250266,1.0,22.05821811545804,450.7304382324219,94.74520111083984,570.8264770507812,227.05368041992188
-1.128015302374742,-1.2651049815959876,1.0,23.017550021402464,450.3591003417969,97.92559051513672,568.0819091796875,227.93592834472656
-1.1832813544741208,-1.2105866119726485,1.0,22.36198844127871,448.8467712402344,100.35948181152344,566.6982421875,231.26654052734375
-1.1927531532070965,-1.1559302906048434,3.0,21.554903462204567,446.78460693359375,103.51728057861328,566.0623779296875,233.34666442871094
-1.1781450488377394,-1.1705324028617479,1.0,22.202187238637688,445.6246032714844,104.90343475341797,565.1367797851562,235.97048950195312
-1.2723342655330623,-1.1558582520973566,3.0,21.373883354141718,446.04345703125,103.4919204711914,565.3177490234375,235.012451171875
-1.2761058342688325,-1.1792630438633545,1.0,22.381916466112052,446.3060607910156,103.7113265991211,565.3269653320312,235.0954132080078
-1.1634506580490638,-1.0614675672655693,2.0,22.334481748715355,447.1501159667969,100.86157989501953,564.3451538085938,235.7139434814453
-1.1781422525185947,-0.9989772912351871,2.0,21.472692646366188,448.3170471191406,97.32522583007812,566.0625,233.42176818847656
-1.0048674046181152,-0.9648748476864497,2.0,22.706402698152328,451.1103210449219,94.5177001953125,567.8310546875,231.09518432617188
-1.0374154941966276,-0.8986837098472389,2.0,22.173079159662088,455.3662109375,93.42313385009766,571.7041015625,228.17547607421875
-0.925810136078568,-0.9879536685350221,2.0,21.677558066216676,457.76214599609375,87.15423583984375,577.4395751953125,225.41500854492188
-0.9476645686159763,-0.945721659442709,2.0,22.698906808096115,457.54339599609375,86.94182586669922,577.4406127929688,225.3224334716797
-0.8316844357752434,-0.9924849039717373,2.0,22.860855394040474,458.76129150390625,80.03726959228516,577.23193359375,227.5380859375
-0.5968479561164922,-1.08605679992638,1.0,19.352312050716545,459.8576354980469,74.97265625,582.9296875,224.7349395751953
-0.8165970955677265,-1.0660466064438516,2.0,23.35631671854727,465.9914245605469,73.15447235107422,589.6539916992188,222.9807586669922
-0.5932875760551654,-1.0114326293373785,2.0,23.16744640775948,471.4291687011719,73.05514526367188,594.41748046875,221.3601531982422
-0.25002262314271,-1.0329893204649159,1.0,22.252366198378677,476.71478271484375,71.61758422851562,594.2523803710938,218.45797729492188
-0.2244810440760871,-1.0386123187905092,1.0,22.892048400565436,476.7167053222656,71.48135375976562,594.2760620117188,218.4790496826172
-0.3438077051426135,-1.0549508120781455,1.0,22.240330876504586,480.3108825683594,67.92575073242188,599.6110229492188,216.80555725097656
-0.5373135225799889,-1.0511017453546538,1.0,22.329963318479713,484.3481140136719,66.15081787109375,605.3889770507812,217.0839385986328
-0.24989825351980335,-0.9942549739902585,1.0,20.396839059498625,491.04296875,64.26217651367188,611.5586547851562,214.7639923095703
-0.17534971670576024,-0.9411259755076137,1.0,21.421587554520475,496.298583984375,64.02361297607422,616.877685546875,213.49159240722656
-0.2430038620898062,-1.00139517518887,1.0,21.99540615658923,499.76983642578125,62.82334899902344,621.64697265625,213.80526733398438
-0.24705266589505367,-1.0050626143260182,1.0,21.964421682141193,499.8634948730469,62.87487030029297,621.5787353515625,213.95175170898438
-0.2718272545677338,-0.9770766528528658,1.0,21.139153487153123,503.3343505859375,62.10117721557617,621.73876953125,213.61715698242188
-0.2561247241484086,-0.9203088442147913,1.0,20.992722649876374,507.1567077636719,61.717132568359375,624.7815551757812,213.83665466308594
-0.1954461966076072,-0.927586997157869,1.0,21.472472790195255,508.6134033203125,62.114803314208984,626.9534912109375,213.29360961914062
-0.2240621288366176,-0.9817303936997248,1.0,20.46181615946766,509.0776062011719,61.54342269897461,629.4862670898438,212.790283203125
-0.1524084481274907,-0.953356143339639,1.0,21.319128388372413,510.7176513671875,62.056461334228516,631.0618896484375,213.21783447265625
-0.16709764575204072,-0.9513807436010728,1.0,22.03099032471557,510.6828918457031,61.92813491821289,631.136474609375,213.2695770263672
-0.22008070300694915,-0.9024345059265065,1.0,21.904429659184675,512.272216796875,62.62456130981445,631.8106079101562,213.74307250976562
-0.20564796779537373,-0.9116465132951451,1.0,22.6049539741738,512.3544311523438,62.779052734375,631.6784057617188,213.28895568847656
-0.1778786544768995,-0.9047554508165107,1.0,22.748150558628918,511.244873046875,62.93268585205078,630.2832641601562,212.47906494140625
-0.1862108865794304,-0.9355232172063049,1.0,22.365565710751117,510.1485595703125,62.90864562988281,628.0411376953125,212.01971435546875
-0.19708004593637082,-0.9745177545194633,1.0,23.351245420837554,509.47369384765625,63.38167190551758,625.51220703125,211.6206512451172
-0.20062151755395818,-0.9757784949795069,1.0,22.893922688121567,509.4516296386719,63.41032791137695,625.4451293945312,211.6111602783203
-0.18054447872806884,-0.9565177150277266,1.0,22.613485157269327,507.3933410644531,63.622802734375,623.661376953125,213.2507781982422
-0.1985591656058008,-0.9086267549351044,1.0,23.33370792142551,504.60052490234375,64.45036315917969,622.0413818359375,212.8914031982422
-0.22537187146071858,-0.9300160663881302,1.0,22.269379433377225,502.4477844238281,64.61933135986328,624.2021484375,213.85186767578125
-0.2278960155418957,-0.8754963651842461,1.0,23.212321451301378,499.695068359375,65.92440795898438,622.2053833007812,213.61868286132812
-0.2441559455773745,-0.9011343506823297,1.0,23.102748554117323,497.73846435546875,66.049072265625,619.4867553710938,213.27902221679688
-0.2476886287633646,-0.8964557092792786,1.0,22.318912763534584,497.693603515625,66.09147644042969,619.5188598632812,213.3434600830078
-0.19916503475379382,-0.8346565235517719,1.0,22.89379772606942,495.9924621582031,67.71566772460938,615.5411987304688,213.08425903320312
-0.24031460202104418,-0.8373202172740691,1.0,22.645595659098884,493.03363037109375,67.05349731445312,613.3276977539062,213.12509155273438
-0.18125287957802988,-0.8810530507986963,1.0,22.351501715942277,490.27252197265625,66.75370788574219,610.48828125,212.71424865722656
-0.18575814919411696,-0.8830765205949386,1.0,22.998996539982123,487.6546936035156,67.08146667480469,607.4323120117188,213.12448120117188
-0.1745483715337554,-0.9132060604294956,1.0,21.797311132245106,485.5754699707031,66.82318878173828,606.0552978515625,213.38613891601562
-0.16442729412701826,-0.9073925129279071,1.0,22.77569682390569,485.63006591796875,66.74901580810547,606.0819091796875,213.45028686523438
-0.19329409613071416,-0.932935157258966,1.0,22.449721941219604,483.8714904785156,67.09929656982422,604.289794921875,212.65061950683594
-0.25020797915457954,-0.928734020639366,1.0,21.694825481555046,482.427734375,65.81503295898438,605.9939575195312,214.18862915039062
-0.30722306229986796,-0.9374004794587019,1.0,22.700135303350113,481.46990966796875,66.80923461914062,603.8870849609375,213.73704528808594
-0.3096409462535509,-1.0028086479374294,1.0,22.798228020111427,480.3943786621094,67.88021087646484,601.4823608398438,213.7525634765625
-0.45315203949519584,-1.11243940526525,1.0,21.898254114109097,479.0118713378906,68.56755828857422,599.2846069335938,214.2117919921875
-0.4640249272776623,-1.1132097246105552,1.0,23.01174095288257,479.0051574707031,68.6004638671875,599.3975219726562,214.16061401367188
-0.43062622404697865,-1.134159348167609,1.0,22.17905885961155,477.426513671875,68.73503112792969,597.5555419921875,214.3916015625
-0.5332756377352108,-1.141344290472534,1.0,22.9300939770497,476.4912414550781,69.16236114501953,595.4651489257812,215.20480346679688
-0.4853184980894999,-1.1743468484910684,1.0,23.081897927512465,473.643798828125,69.076171875,593.6160888671875,215.03097534179688
-0.49798529118224377,-1.1230848590906235,1.0,22.08865365879348,472.05145263671875,70.24182891845703,591.7044067382812,215.47654724121094
-0.4336254760666258,-1.1204362122284854,1.0,22.85014464171892,470.3754577636719,70.68701171875,590.2926635742188,215.87008666992188
-0.436385309904275,-1.1229210746835838,1.0,22.912557290898462,470.41363525390625,70.7716064453125,590.1091918945312,215.8428192138672
-0.5310806603647674,-1.192387900663592,1.0,21.892424851373004,468.2991027832031,70.9743423461914,588.4696044921875,216.20040893554688
-0.536746535583911,-1.1227502328996553,1.0,22.970782012453927,466.7294616699219,70.80133819580078,587.16796875,215.30357360839844
-0.6629060690592538,-1.203829240180736,1.0,22.221124962252254,465.51641845703125,70.27252960205078,585.9345703125,215.36618041992188
-0.6028035832622365,-1.2277335078091782,1.0,22.534029613392647,463.1918029785156,70.59197998046875,582.4224243164062,214.04310607910156
-0.6505972048170164,-1.2444668147284188,1.0,22.96185345771471,460.4021301269531,71.28681182861328,577.7446899414062,214.38893127441406
-0.6618911383678245,-1.2438714650667313,1.0,22.010295915743516,460.39111328125,71.32662963867188,577.7298583984375,214.35153198242188
-0.48551823517125586,-1.1991936088292896,1.0,22.82241810860812,456.9189758300781,72.62332916259766,572.9105224609375,215.0500030517578
-0.3863655519942977,-1.1890704008936803,1.0,22.32960667816606,454.1146545410156,73.59007263183594,569.8399658203125,215.01950073242188
-0.509487750246405,-1.098093489105211,1.0,22.15363813065157,451.3022155761719,73.5889663696289,567.762939453125,215.93484497070312
-0.574554900947548,-1.0400428357700453,1.0,22.313332233884655,449.3359375,73.98693084716797,566.2222290039062,216.27706909179688
-0.6213197433732304,-1.0187872150037414,1.0,22.475104490408317,449.82269287109375,74.6070785522461,565.192138671875,214.8686981201172
-0.6354613950776601,-1.0143136370046262,1.0,21.230210110192697,449.87957763671875,74.6598892211914,565.1324462890625,214.76510620117188
-0.6510635243238894,-1.0246285925387213,1.0,21.50484003281378,450.88092041015625,74.01184844970703,565.7786254882812,214.79525756835938
-0.6294173509837253,-0.9641615199884721,1.0,21.74498926827245,452.6308288574219,74.15520477294922,566.8688354492188,214.0385284423828
-0.5160135601815351,-0.9843043388932865,1.0,20.6574238700558,454.6239013671875,73.26883697509766,568.4859008789062,214.0618133544922
-0.48800988868713396,-0.9892125447823025,1.0,20.94136443521329,455.56243896484375,71.1559066772461,571.093994140625,211.28298950195312
-0.3539825784033702,-0.9902461176013622,1.0,20.831118262908,458.98785400390625,69.28616333007812,573.783935546875,209.225341796875
-0.289747931858986,-0.9916280318910043,1.0,21.44568407489595,459.01007080078125,69.41091918945312,573.650390625,209.2777099609375
-0.29400739170645873,-0.9174949482070136,1.0,21.620792395641104,461.7257385253906,66.81040954589844,573.125,211.30471801757812
-0.27867637225919956,-0.9159677584799076,1.0,22.25189397958534,463.1159362792969,65.38375854492188,576.6591186523438,210.73089599609375
-0.21890145527626206,-0.884397981127836,1.0,20.83867345671345,466.26312255859375,65.34697723388672,578.9016723632812,209.0425262451172
-0.2622425378045386,-0.8971119121718741,1.0,22.508997043023736,469.2486572265625,65.1956558227539,583.7628784179688,206.88168334960938
-0.22219125817083696,-0.8719583556760758,1.0,21.865832551350223,472.95758056640625,64.5528335571289,586.2590942382812,204.96951293945312
-0.2306159019631936,-0.8786306394711604,1.0,21.92446695625356,472.9902648925781,64.70313262939453,586.2327270507812,204.9930877685547
-0.1567248996222911,-0.8341313481848082,1.0,21.026188089031482,476.4331970214844,62.8637809753418,588.2635498046875,204.38235473632812
-0.21845058210371168,-0.8357470880181593,1.0,20.82729100975743,480.24981689453125,63.720096588134766,591.1696166992188,203.1573486328125
-0.23493634819962916,-0.8401532880416954,1.0,22.398530369864037,485.157470703125,64.6795883178711,593.9717407226562,203.07557678222656
-0.11472125659345234,-0.8407200087216643,1.0,23.254404932193427,489.42291259765625,62.88127136230469,599.697509765625,202.38253784179688
-0.1171090468268174,-0.7927796469908208,1.0,21.35331731356657,493.7408142089844,62.57950210571289,602.726318359375,201.66737365722656
-0.1170890731186418,-0.7917170457158793,1.0,22.6997667408117,493.8060302734375,62.47273254394531,602.7589111328125,201.6788330078125
-0.1622301862277029,-0.783607453880479,1.0,22.48100723049134,497.210693359375,63.34911346435547,604.9118041992188,201.5899200439453
-0.17467380642109814,-0.7965261820123443,1.0,21.054580319359875,500.418212890625,64.3222427368164,608.3092041015625,202.00340270996094
-0.17703709557243447,-0.8318900318113975,1.0,22.494631498782567,502.7581481933594,65.25344848632812,612.5623168945312,202.17225646972656
-0.110205334333005,-1.016255081439294,1.0,22.40463230541593,506.03363037109375,64.79252624511719,615.7012939453125,201.7371368408203
0.332769435056453,-1.178857311271281,1.0,21.594855504126613,509.65240478515625,65.29422760009766,617.1369018554688,201.90855407714844
0.34769219190860307,-1.1832840176352106,1.0,22.40331592047773,509.6275329589844,65.20648956298828,617.0924072265625,201.93431091308594
0.793051555738118,-1.22263661695693,1.0,21.369309700066744,511.17529296875,66.53865814208984,616.8995971679688,202.29254150390625
0.8434071382615542,-1.2566226803660308,1.0,20.30097867438506,511.19378662109375,68.3873062133789,618.0738525390625,203.25587463378906
0.9135489424198432,-1.322189040613509,1.0,22.347214526235028,511.91741943359375,71.53905487060547,618.579833984375,205.03871154785156
0.9392369953464205,-1.3445107247641719,1.0,21.932606831349744,512.537109375,74.55345916748047,618.9290161132812,206.3607177734375
0.9161284802516939,-1.2610877362496575,1.0,21.661772376786296,511.9750671386719,75.48812866210938,620.4966430664062,207.5447235107422
0.8360762547288931,-1.2980883648546735,1.0,22.94251113128904,512.0450439453125,75.67939758300781,620.4899291992188,207.67987060546875
0.6896271621726727,-1.3205792928926108,1.0,21.420821735910728,512.8326416015625,76.7493896484375,621.4840087890625,209.2877655029297
0.6075397489448334,-1.322605425849943,1.0,22.00590769101622,516.40576171875,76.06273651123047,625.15576171875,209.33494567871094
0.42146175410379794,-1.2833861177407822,1.0,21.978002630462008,517.3351440429688,77.09368133544922,625.7386474609375,209.5402069091797
-0.09465247356694224,-1.2459446028173036,1.0,20.686154498690563,516.9764404296875,77.69573974609375,626.2250366210938,210.77137756347656
-0.6335953181018417,-1.3253487480888337,1.0,21.708299691530545,517.2000732421875,77.9896469116211,626.81787109375,211.1851043701172
-0.07927751196169677,-1.3061052786841392,1.0,21.372794211317487,517.2459716796875,78.1176528930664,626.7044677734375,211.1903076171875
0.35138306686334386,-1.272831744024689,1.0,20.509442265752593,517.7796630859375,78.68131256103516,627.09814453125,211.50384521484375
0.4396934886103714,-1.2832243307045599,1.0,21.583520730307878,517.7067260742188,78.60289764404297,627.2545166015625,211.73973083496094
-0.1257976098832009,-1.3288444133356716,1.0,22.018730838688,518.0234985351562,78.76116180419922,627.3034057617188,211.65582275390625
0.06158560020808239,-1.3050558600565934,1.0,20.87549273342624,518.206298828125,78.41307830810547,627.6151733398438,211.3203887939453
0.6375623628616237,-1.260695452621089,1.0,21.570755590298493,518.6860961914062,78.26062774658203,627.7389526367188,210.84890747070312
0.5569596619415035,-1.2685475167790785,1.0,22.758271929158212,518.6558227539062,78.20901489257812,627.652099609375,210.76739501953125
0.44148020338570554,-1.2756570916251542,1.0,21.778975517304048,519.0892333984375,78.57205963134766,628.17236328125,210.4583740234375
0.7661014307709522,-1.291986530165084,1.0,21.945574316016387,519.0263061523438,78.81468963623047,627.8901977539062,209.5215301513672
0.4480267859773383,-1.2475154683862868,1.0,22.335076415144577,519.2106323242188,78.44020080566406,627.9494018554688,209.25482177734375
0.6983586021226066,-1.3454420321973726,1.0,21.640872176416565,516.8109130859375,78.37075805664062,626.9478149414062,210.9031524658203
0.5688192509078444,-1.246460457120452,1.0,21.735073118658473,516.8308715820312,77.88504028320312,627.2221069335938,209.59310913085938
