yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.8697338172175326,-0.4695166317615147,3.0,20.323701998788614,929.9785766601562,217.62139892578125,1020.7959594726562,340.4105224609375
0.8538147718015838,-0.454906263705231,3.0,20.929556239739323,930.0991821289062,217.8502197265625,1020.9859619140625,340.26641845703125
0.8515729227959552,-0.44795541326012417,3.0,21.63618355893034,929.8613891601562,217.80429077148438,1020.8886108398438,340.2521057128906
0.8585751722501006,-0.47717135568272945,3.0,20.822638137318176,929.9160766601562,217.65457153320312,1020.81787109375,340.2862243652344
0.85220782039983,-0.4655724901871074,3.0,20.89556462259686,929.8137817382812,217.6955108642578,1020.7821655273438,340.2098388671875
0.8412651577968034,-0.45400931105009235,3.0,21.75423746395303,929.6866455078125,217.59242248535156,1020.994873046875,340.3780212402344
0.815264982390469,-0.424051944580009,3.0,21.9311159796914,929.581787109375,217.5060577392578,1021.1142578125,340.4976501464844
0.8178351991585044,-0.425431728340779,3.0,18.604060305787065,929.726806640625,217.51551818847656,1021.0792236328125,340.5361022949219
0.8120116648028282,-0.43986233302348243,3.0,21.579301013032048,929.5921630859375,217.44515991210938,1020.8502807617188,340.128173828125
0.7718378797589828,-0.43067842200434414,3.0,21.81272784951661,929.6210327148438,216.9026641845703,1021.1630249023438,340.16168212890625
0.7622134818955454,-0.43136285440449457,3.0,20.666788207874884,929.7553100585938,216.73257446289062,1020.9542846679688,339.9040832519531
0.725899416219552,-0.43949827890246856,3.0,21.601528581066813,929.6552124023438,217.00973510742188,1020.5947875976562,339.67474365234375
0.7844269085478964,-0.45176905994111766,3.0,21.3314888747616,929.7550048828125,217.22137451171875,1020.4755859375,339.6142578125
0.6432516738983599,-0.3721477338826917,3.0,20.61913891592681,929.60302734375,217.01473999023438,1020.6390380859375,339.5762939453125
0.6488107563577914,-0.36060559371828826,3.0,21.155039971754974,929.4690551757812,217.00904846191406,1020.6170043945312,339.79046630859375
0.6624083242515179,-0.3667415168698308,3.0,21.875868399641167,929.502685546875,217.20700073242188,1020.582763671875,339.6637268066406
0.6386526610119021,-0.3510981086267054,3.0,20.50713590737744,929.7518920898438,216.95108032226562,1020.8526000976562,340.32232666015625
0.598219750393992,-0.31445247939499704,3.0,20.17190565965142,930.1152954101562,217.45164489746094,1020.77880859375,340.376220703125
0.5880866887623496,-0.3116503012960157,3.0,21.25926414013675,930.1256713867188,217.35992431640625,1020.8661499023438,340.2556457519531
0.543230267573818,-0.3113397767129124,3.0,21.104690597671304,930.1873168945312,217.45277404785156,1020.786865234375,340.29656982421875
0.5859721388568266,-0.2992309158685401,3.0,21.315661352536704,930.0609130859375,217.33184814453125,1021.0181884765625,340.3180847167969
0.5797075850246333,-0.30544886438165714,3.0,21.638639248016343,930.2251586914062,217.40478515625,1021.0384521484375,340.2471008300781
0.5875868134257417,-0.3063234464836392,3.0,20.667093709656758,930.14404296875,217.0361785888672,1021.1322021484375,340.14056396484375
0.5531516078987991,-0.29201614615940646,3.0,20.646543406777326,929.7880859375,217.19723510742188,1021.3106689453125,340.2818908691406
0.5230629475869749,-0.28480031118583676,3.0,20.804356991572714,929.6533203125,217.10617065429688,1021.4808349609375,340.3741455078125
0.5445701039182368,-0.3089306811908268,3.0,20.939064450102343,929.575927734375,216.9477996826172,1021.508544921875,340.33331298828125
0.515641250261142,-0.2743751007826126,3.0,20.939168983919846,929.6190185546875,217.10369873046875,1021.2650146484375,340.1278076171875
0.5147621407853069,-0.2749500772619607,3.0,21.734622599467297,929.7119140625,217.14895629882812,1021.2979736328125,340.21575927734375
0.5378168600260139,-0.28882195074796546,3.0,21.30169629253428,929.6409912109375,216.94496154785156,1021.40576171875,340.0943603515625
0.6466107189812769,-0.3959255013593551,3.0,20.76347003029643,929.9517211914062,217.19708251953125,1021.1874389648438,339.8263854980469
0.855261400905715,-0.5026301104394509,3.0,21.616223877135567,930.0173950195312,217.80178833007812,1021.0643920898438,340.072265625
1.013054760757346,-0.574253431112151,3.0,21.61265954541473,929.8718872070312,217.3297119140625,1020.7337646484375,339.41229248046875
1.041365228409324,-0.5603085870122781,3.0,21.033463550155208,929.951904296875,217.38804626464844,1020.7455444335938,339.10009765625
0.9072846549037588,-0.48988768357174883,3.0,21.851592904217355,930.0311279296875,217.92062377929688,1020.5177001953125,338.9979248046875
0.7927767175136219,-0.44959006153721487,3.0,21.979615043992727,929.9329833984375,217.42689514160156,1021.0025024414062,339.26983642578125
0.8885895303675116,-0.5097359568600004,3.0,20.90879361914257,929.751220703125,217.49063110351562,1020.7784423828125,339.06231689453125
0.8115932821955767,-0.464717615477192,3.0,19.99610976563245,929.670654296875,217.38204956054688,1020.9124145507812,339.0675048828125
0.7852572821757831,-0.3769739144101333,3.0,21.576525782954032,930.2803955078125,216.945556640625,1020.3870239257812,338.773681640625
0.8277352341947649,-0.3467670097459095,3.0,19.740781008052938,930.3494873046875,217.1121368408203,1020.5472412109375,339.30865478515625
0.7857398469653055,-0.37525484392648717,3.0,20.49971896795257,930.0128173828125,216.8245849609375,1020.4277954101562,338.9560852050781
0.8092137477615908,-0.3611744449271292,3.0,22.864718709114698,929.6849365234375,216.52488708496094,1020.5325927734375,339.1140441894531
0.7994447402509622,-0.35958347249191586,3.0,21.688991850411615,929.8819580078125,216.389892578125,1020.6219482421875,339.5059814453125
0.7987190288539157,-0.35969239578050005,3.0,21.640983834933675,929.917724609375,216.61041259765625,1020.5011596679688,339.4681396484375
0.789019796163847,-0.37356586716315887,3.0,20.838466392086527,929.9757080078125,216.6676788330078,1020.4412841796875,339.4013671875
0.8327041601566348,-0.35620418738471427,3.0,19.561798958085564,929.826171875,216.80316162109375,1020.3958129882812,339.5665588378906
0.8323009575675968,-0.3561168357009597,3.0,20.366532162124102,929.9175415039062,216.80081176757812,1020.3838500976562,339.575439453125
0.7802438814237089,-0.3676379368927515,3.0,20.452935812474703,929.666015625,216.62730407714844,1020.1390380859375,339.3927307128906
0.7453050721346324,-0.3353585602682281,3.0,20.308547467910074,929.7667236328125,217.0166778564453,1020.4580688476562,339.6030578613281
0.7249870172300908,-0.375922232095661,3.0,18.715798398072334,929.8404541015625,216.8987274169922,1020.5026245117188,339.49981689453125
0.7104525492648744,-0.3715045804794376,3.0,19.83994853528975,929.8231201171875,216.91485595703125,1020.439453125,339.2569274902344
0.7034686756222506,-0.36295769759304625,3.0,20.467707382773042,929.7261962890625,217.01077270507812,1020.673583984375,339.5301513671875
0.6785731794360809,-0.3765382212557963,3.0,20.639939373957375,929.3875122070312,216.91061401367188,1020.7880859375,339.50360107421875
0.6895139778263444,-0.3761462039433366,3.0,20.241314576647444,929.6363525390625,217.27059936523438,1020.906005859375,339.5259094238281
0.7016542639715796,-0.3754103725341478,3.0,20.430420317880923,929.5941162109375,217.09323120117188,1020.7128295898438,339.7962341308594
0.6860215083728145,-0.36052969362722104,3.0,19.87266119900123,929.6475219726562,217.27227783203125,1020.9893798828125,339.88677978515625
0.6955303250449424,-0.35388084564972916,3.0,19.298530399653995,929.5621337890625,217.1258087158203,1021.0175170898438,339.6764831542969
0.6874252605833953,-0.37452886621333153,3.0,20.67157544036037,929.29150390625,217.1167449951172,1020.749267578125,339.0823974609375
0.7070522251850612,-0.364294604460266,3.0,21.325740550544545,929.4486083984375,217.3941192626953,1020.83447265625,339.32073974609375
0.745764201106562,-0.3582811867188671,3.0,20.54409999951019,929.6265869140625,217.45449829101562,1020.8587646484375,338.8879699707031
0.7340556133740287,-0.36524535296942434,3.0,20.344009041126455,929.6593627929688,217.65040588378906,1020.6275024414062,338.7048645019531
0.7285870783916599,-0.35189625800540214,3.0,21.206273447058944,929.7567749023438,217.65269470214844,1020.5556640625,338.493896484375
0.7112267301937605,-0.35302224251428765,3.0,21.25560110881937,929.8316040039062,217.4903564453125,1020.6156005859375,338.7681579589844
0.7018073957342591,-0.3483883422175497,3.0,19.66617747040206,929.7303466796875,217.4268341064453,1020.4241333007812,338.6265563964844
0.7089814190787146,-0.36633724901635684,3.0,21.769367311984222,929.8182373046875,217.49899291992188,1020.3505859375,338.5256652832031
0.70055890581523,-0.3737147378680943,3.0,20.783532944516846,929.776611328125,217.66946411132812,1020.4605712890625,338.6407470703125
0.7028023527175128,-0.37486096240126443,3.0,20.91630096545121,929.6256103515625,217.49903869628906,1020.4144897460938,338.633056640625
0.6900980090533988,-0.3749349982795686,3.0,21.381292470191216,929.381103515625,217.45535278320312,1020.264892578125,338.3067626953125
0.6507902839960472,-0.38289918151945057,3.0,20.443465291520038,929.477294921875,217.51283264160156,1020.441650390625,339.04962158203125
0.6698997963979108,-0.37135357924563006,3.0,20.900875042356834,929.5362548828125,217.33485412597656,1020.7032470703125,339.59423828125
0.6860071273029281,-0.3651438865318923,3.0,20.94408325094127,929.553466796875,217.2718963623047,1020.7868041992188,339.4406433105469
0.6615822116813753,-0.364832296684353,3.0,21.85762824922352,929.5355834960938,217.29901123046875,1020.974365234375,339.5361328125
0.6635239224321521,-0.3677101085582926,3.0,20.75145086359161,929.4451904296875,217.569580078125,1020.62060546875,339.425537109375
0.6843580979559509,-0.36908323441633745,3.0,21.148000060504913,929.4314575195312,217.62014770507812,1020.5553588867188,339.4232177734375
0.703983464660963,-0.36598278227526726,3.0,21.85056836533753,929.4546508789062,217.52049255371094,1020.5899047851562,339.56634521484375
0.691553426589127,-0.37150910785329067,3.0,20.38841143301575,929.4129638671875,217.6422119140625,1020.5103149414062,339.4796142578125
0.8849532502151174,-0.5181326374609112,3.0,21.20595179711713,929.3187255859375,217.09796142578125,1020.395751953125,339.5693359375
0.8823087312526687,-0.5131045893228416,3.0,20.97403688442613,930.08642578125,217.3612823486328,1020.656982421875,339.32122802734375
0.9019740453740318,-0.49673866547597767,3.0,21.30223723304299,930.1557006835938,218.03208923339844,1020.7864379882812,339.3388977050781
0.8187252275948089,-0.4460925320776138,3.0,19.802200084981823,930.0423583984375,218.0621337890625,1021.1691284179688,339.8614501953125
0.8757839865819745,-0.46723803113284296,3.0,21.83919106084747,930.0677490234375,218.0263214111328,1021.0040893554688,339.5563049316406
0.8610753478814669,-0.4799128137088571,3.0,21.573307410207747,930.2340087890625,218.19851684570312,1020.7642211914062,339.5445556640625
0.9703725442827549,-0.4955346503471528,3.0,20.489704596415294,930.2883911132812,217.64576721191406,1020.7107543945312,339.29022216796875
0.9717914765115492,-0.48872521375592926,3.0,21.386198386718473,930.5048828125,216.9477996826172,1020.6320190429688,339.65020751953125
0.9956483398725879,-0.5942337971904704,3.0,21.725503602525652,930.480224609375,216.79922485351562,1020.7529296875,339.7064514160156
0.8180085709454685,-0.54430618465421,3.0,20.716090602866654,930.4490966796875,216.85812377929688,1020.8810424804688,339.4584045410156
0.7893974324064204,-0.47633805257764367,3.0,22.33174669094549,930.3519287109375,216.4877166748047,1021.0339965820312,339.1929626464844
0.8600894456459197,-0.5215862247625259,3.0,21.33159736349581,930.367431640625,216.55322265625,1021.0092163085938,339.2963562011719
0.8182389343797604,-0.4720002957941226,3.0,20.022264442768353,930.4257202148438,216.37310791015625,1021.044189453125,339.269287109375
0.7653586751429291,-0.4347264268612646,3.0,21.953844784900365,930.6213989257812,216.89788818359375,1021.0228881835938,339.1941223144531
0.7219938904809509,-0.3915222308130181,3.0,21.448645110482687,930.5377197265625,216.9285430908203,1020.9796142578125,339.2168273925781
0.7369291641902241,-0.38969237282802466,3.0,18.898624384397372,930.5960083007812,216.83514404296875,1020.97998046875,339.26153564453125
0.7167855463370829,-0.38731097418127586,3.0,20.484701078860873,930.51806640625,216.7781982421875,1020.7490234375,339.1559143066406
0.7744102270558904,-0.38329173146412826,3.0,21.546709407636865,929.989501953125,216.83468627929688,1020.68603515625,338.53179931640625
0.7832894724463235,-0.3744798640492741,3.0,20.717318501980696,929.9945678710938,216.95779418945312,1020.6033935546875,338.51904296875
0.797890785754901,-0.40540236009840214,3.0,20.445657684358306,929.8995361328125,216.42306518554688,1020.8523559570312,338.1783142089844
0.7834881442636434,-0.4154302268669865,3.0,21.76857642583183,929.80029296875,216.84091186523438,1020.7467041015625,338.6030578613281
0.7779993692569901,-0.4021596951551216,3.0,21.753560499974068,929.5693359375,216.41893005371094,1020.8971557617188,338.778564453125
0.7648638598123924,-0.41589920953494947,3.0,20.214779721139156,929.5361938476562,216.2603302001953,1020.8565673828125,339.0659484863281
0.7671587057237136,-0.42518325541107466,3.0,21.150026221307836,929.6151733398438,216.32080078125,1020.93603515625,339.2897033691406
0.7883513427302371,-0.4222537782119875,3.0,21.689664801580324,929.626220703125,216.3986053466797,1020.7644653320312,339.1061096191406
0.7803711805238147,-0.40859043023933594,3.0,20.390096401122005,929.721435546875,216.11402893066406,1020.975341796875,339.3355712890625
0.78791032325372,-0.41958023079365697,3.0,20.702286760677392,929.848876953125,216.1815185546875,1021.0465087890625,339.4109802246094
0.7645149857095919,-0.4277984796015325,3.0,22.452485974904715,929.9236450195312,216.31320190429688,1021.0556640625,339.1740417480469
0.790260296599606,-0.42056187197146017,3.0,20.936346937145597,929.9484252929688,216.1791534423828,1021.1614379882812,339.34783935546875
0.7923298390827065,-0.3956501305026409,3.0,20.401204332874492,930.164794921875,216.66322326660156,1021.0023193359375,339.0439758300781
0.7867531797600806,-0.41817807647973027,3.0,19.650698312898527,929.91943359375,216.47607421875,1021.0970458984375,339.17852783203125
0.7586781355484653,-0.4062455168995212,3.0,20.024271821484668,930.19384765625,216.4376983642578,1021.4637451171875,338.8857727050781
0.7386303914945668,-0.41748219248689256,3.0,20.22355193180229,929.9810791015625,216.49099731445312,1021.3238525390625,338.5393981933594
0.6948512189669722,-0.41956238761435344,3.0,18.78192337315732,929.9883422851562,216.60391235351562,1021.4298095703125,338.8031311035156
0.6380364055356578,-0.37125158017588,3.0,19.973637090936798,929.9151611328125,216.38958740234375,1021.461669921875,338.34393310546875
0.6517620714778172,-0.36545201427001445,3.0,18.929329307644746,929.9523315429688,216.26889038085938,1021.6016235351562,338.48468017578125
0.6632629326453243,-0.3745688136296827,3.0,20.847477508822507,930.1187744140625,216.66012573242188,1021.4622802734375,338.50079345703125
0.6508954788591054,-0.3655122017106502,3.0,21.77580952479843,930.001220703125,216.10572814941406,1021.4000244140625,338.0788879394531
0.6742181121054742,-0.3681569869892079,3.0,23.145712504069795,930.0943603515625,216.1528778076172,1021.6328125,338.5928039550781
