yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,28.531709805788918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.263884958018302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.423241126004637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.742874764433786,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.605848974247053,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.880026440453893,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8274259950377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94488713588999,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12345530008918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.726142045065405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.202884827416238,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42247069187504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.13214479778508,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.852213631235728,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.250958327377628,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.168785552622918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.321252231008742,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74326871021018,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.121442751003887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.882611779450347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.471927480416046,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21963997101934,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.557301761463307,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.898236459803545,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.926281026952168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.89631847179158,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.357902992441144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.783802591869343,-1.0,-1.0,-1.0,-1.0
-0.6405198032521566,-0.6839658143273823,2.0,21.91667668190725,472.2818908691406,119.82088470458984,573.5532836914062,210.46087646484375
-0.4180252110331597,-0.6663806953334801,2.0,22.736189335255887,472.97064208984375,119.73430633544922,573.8286743164062,210.37014770507812
0.9315668250908833,-0.8062946568907551,3.0,22.675222870364863,471.87506103515625,114.7003173828125,573.1431884765625,208.27114868164062
1.6790990988451489,-0.6758543582792189,0.0,21.63685323703895,470.28533935546875,108.34944152832031,575.14111328125,209.55323791503906
1.482390031248626,-0.6941444160136652,0.0,22.454168763450646,468.6101989746094,110.37040710449219,573.39013671875,205.124267578125
1.6952096255434743,-0.8502016611506734,3.0,22.06309144946214,469.1804504394531,110.09981536865234,577.8189697265625,202.17681884765625
1.8519728746854627,-0.7853182685647458,0.0,21.77004526014201,470.61456298828125,108.09950256347656,578.2744140625,200.69252014160156
1.4504725782162444,-0.7387113515917052,0.0,22.980347036166496,470.94879150390625,108.07904052734375,578.1961669921875,200.5879364013672
1.7475865473342806,-0.9715781573082337,3.0,21.79697130325424,469.5498352050781,111.34809875488281,578.364990234375,201.82093811035156
-0.13838157866604334,-0.9129626475058623,1.0,21.71954099175608,462.4032897949219,113.19835662841797,575.6141357421875,200.19187927246094
1.4957830683706346,-0.6097403189535658,0.0,22.26299642246733,468.20709228515625,109.69515228271484,576.2493896484375,207.7311248779297
1.3988376131051343,-0.7896701401020445,3.0,21.45358198725359,467.3721618652344,112.25657653808594,577.2255249023438,208.94639587402344
1.5448688556863213,-0.8933898782323795,3.0,22.082141296507864,469.3837585449219,114.80368041992188,575.117919921875,208.3692626953125
1.6381668455228489,-0.8964562419114966,3.0,22.55984595442101,469.654541015625,114.7471923828125,574.8680419921875,208.46841430664062
1.7603239141959117,-0.731344781700437,0.0,21.776035636593964,471.50555419921875,117.88572692871094,575.5077514648438,207.80384826660156
2.150834942743027,-0.9147961007583274,1.0,22.475827108362715,470.2273864746094,121.58678436279297,576.8017578125,204.38023376464844
1.7219275228635853,-0.9217520112095052,3.0,22.594968485697354,473.3914489746094,126.24353790283203,576.4081420898438,208.16513061523438
1.2920392607546676,-0.9568106627476354,3.0,21.593521383450284,469.2438049316406,125.77615356445312,576.8719482421875,210.94137573242188
1.7935649582900626,-0.7830303468722589,3.0,22.309652986106677,468.59429931640625,127.36131286621094,574.5860595703125,214.46841430664062
0.3008708904678109,-0.6744796345245201,1.0,22.41996162049188,465.9375915527344,126.30411529541016,577.9146118164062,215.01034545898438
-0.6243142017029155,-1.0298750198861772,2.0,21.4625839200917,462.9788818359375,129.4776153564453,576.6965942382812,213.14288330078125
-1.1814170085530107,-1.1248904823096975,3.0,22.494148941875558,462.10382080078125,130.1685028076172,576.5151977539062,214.81588745117188
-1.109004060617102,-1.0046953644116963,2.0,22.088537332926073,458.8070373535156,127.78199768066406,579.981689453125,215.66470336914062
42.0,42.0,4.0,28.30088256727214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.819376213057296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.361738095560092,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.870768792507924,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.220906448487458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72912591080491,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.020902668705503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.013123528612013,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.895943562610228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.97708641551777,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.601558309572876,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.530073573415002,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51929366487839,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.962587523650374,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.015281380789318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.593173312245636,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.921075755558515,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73795135320315,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.308714051416345,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.911228231285726,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.734768256617294,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334339892858832,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.41565426593862,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78034322199482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.539673744268605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.345299022707863,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.74631738703465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.847451099067374,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47822668876645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.950485124975906,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.340670589639082,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.666395402065003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.221952517556044,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.789834843882584,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.998886392749323,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.631177934677705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.458919399379838,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.041225848110066,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.508244633851255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46599087152689,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.386281790793806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36845202264442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.265427466374184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.539281194289835,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.764991413202377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770043102021358,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.978371965034913,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.137039049554897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85439740341087,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.349852650931407,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9439145582272,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63670749525487,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9605983113562,-1.0,-1.0,-1.0,-1.0
-0.73816780041322,-0.9891813857975484,1.0,22.295659199880927,362.53948974609375,98.41899871826172,487.0505676269531,203.47068786621094
-0.20015013804101417,-1.0190964080062996,1.0,22.455851804261698,358.4305419921875,86.65463256835938,471.8909606933594,186.43731689453125
42.0,42.0,4.0,29.08610777861764,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.999384892678076,-1.0,-1.0,-1.0,-1.0
0.9534260513182538,-0.8590153927782905,3.0,22.457294611496618,323.1942138671875,87.24251556396484,449.87945556640625,190.25086975097656
-0.7191664123516137,-1.0021978519414199,1.0,22.081327521216334,319.49078369140625,79.55549621582031,448.1575012207031,194.0404815673828
0.5967733876059701,-0.8945757838657916,3.0,22.809386301220872,306.6559753417969,77.2442855834961,435.2821960449219,189.78675842285156
0.8894396113874649,-1.033059361601585,3.0,21.683946047386897,290.921142578125,77.49694061279297,418.26165771484375,187.41769409179688
0.7926486194651889,-1.1344704053829304,3.0,21.984223243722056,287.1623229980469,78.12743377685547,408.8685302734375,181.7891387939453
0.6231852877168309,-1.0385606534653617,3.0,22.61982677725885,287.03515625,74.394775390625,412.33233642578125,182.70518493652344
0.6550303027675624,-0.9239770823002664,3.0,21.81216067231086,278.6016540527344,81.42406463623047,401.2856750488281,192.51144409179688
0.4917593531858565,-0.9788591065704559,3.0,22.196429988939634,267.74615478515625,86.96639251708984,391.55224609375,195.53085327148438
0.6527210757863546,-0.9262239913119663,3.0,22.102505190603164,260.0738220214844,94.70153045654297,383.96710205078125,202.4251251220703
-1.1446206444036038,-0.6859155145614294,2.0,21.566873544187292,252.390869140625,105.98138427734375,385.2767333984375,222.15768432617188
-0.5358764808557821,-0.6522470331123206,1.0,22.29139340341628,244.18917846679688,99.59928131103516,383.0967102050781,227.88583374023438
-0.4935308879429772,-0.586624613323896,1.0,22.095984659312407,244.48765563964844,99.541259765625,380.4942321777344,225.420166015625
42.0,42.0,4.0,27.276300472780953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.346212331127887,-1.0,-1.0,-1.0,-1.0
1.2247768663669722,-0.5083194214761872,3.0,21.135851243417573,235.33734130859375,119.90108489990234,370.1114196777344,248.84303283691406
0.9030089497736367,-0.227738090089254,3.0,20.51626409962923,240.749267578125,138.40191650390625,366.10089111328125,254.888427734375
42.0,42.0,4.0,29.078848300390323,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.6480977915576,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24490308185748,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.015817035374585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.572547609478885,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.258573740340935,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.425167394074116,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.783550446998724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13985979977351,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.194418870028656,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.319800141791298,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.82826422069989,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.363495801828016,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.894322080087203,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.433295615830886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.443260132019475,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.021324296813596,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.619544317134203,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.676232271195065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.616452787453003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14127452502977,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.657838997526614,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.44096602764942,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.198897404867555,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.037523609383157,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.349852650931407,-1.0,-1.0,-1.0,-1.0
-0.4297902577808027,-0.6566897184427908,1.0,19.798741544605306,243.72415161132812,180.78831481933594,372.0796203613281,278.27923583984375
42.0,42.0,4.0,27.812395976314097,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76066927883088,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80373075954234,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.972469722029558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.392983097782075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562408493193598,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.57128557943884,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.899346135681835,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.156528680294848,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.831190970456014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35403759114091,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.814157346596687,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68718520816693,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91568662686607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.116291385401233,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.544009917727937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.189610791120312,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.596336360493094,-1.0,-1.0,-1.0,-1.0
0.5208796881253279,-0.38898610250693566,0.0,21.906832200813742,207.56344604492188,209.18348693847656,370.2380676269531,379.7284240722656
42.0,42.0,4.0,29.988017102083422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26674214701145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.989732442906377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.979373878471318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.485441124780316,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96277234059575,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92895777140329,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094633336012645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52030517588435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770594700531007,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.151289171991014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63475245091346,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30395232339605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27169597659699,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95958793921275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.918257032542748,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.965187666171747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4245894862394,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01809175251313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.028735056100185,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.348319770742652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.727322539108517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87982758739405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52433641859864,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.311389209512047,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.747405792929502,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.155171140691813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575251565257084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.227553856611188,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82148329863187,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.506338328360165,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.021505078741246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.22124583014239,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.738345164031024,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.253437296946068,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48481802685284,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.984469292432802,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376704914483653,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.29227425641426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.387652198631482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.267256959342618,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.717094812948456,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.114604882085228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.780742865377093,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.229263696325212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.406507129859868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.611312723403096,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.367101071532,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.386115228175612,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88609335698966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.987588664313407,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18874877641504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83912044995118,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.178105550958737,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.773832391196972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94968760041415,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.587911338913276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.861198917841378,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85618360944466,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.440270560571314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.862140625645118,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11548458434453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.574278200918343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70806890299184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62752110734201,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.441356703143974,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.650133164570313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.429375320128262,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.403363430856277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.229821455949377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63228144146518,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.499527760224503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.888957597760534,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.902713653716287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.869512296683514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99802960433072,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.838978382217267,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.308661989546355,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.585031239723776,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.288400706669368,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80649566756608,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30722845264298,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.41070599998693,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81217799881847,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.17726101094073,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.383810084522672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.94546412350073,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.806043748497647,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.316270042853606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.349852650931407,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.170299077848895,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.933817138284518,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.503207567685116,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.739920515280254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.492945212458817,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.060514099632787,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.539432354391153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.8437762377083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62685860804826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.337010060973405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59843722300255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.353915183094514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376896899334945,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2246434773836,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.495461709875535,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.056784142863286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84189679832765,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.927676456317606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46046426414608,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.209840174590713,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09559088764949,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94498347219545,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33089491850561,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.112352765611877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.421892893686515,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.531528994282816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.279701985638674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.471767053599034,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.297603009417447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.17228763988677,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85117897434876,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.240010038760772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36313876946563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3784601591393,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.503452436377465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.341261568811255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.59955254326512,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8776403844565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22698395606762,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.853206023375318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.509213504530283,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.173708005842666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.245232194806594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283697549396077,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09839755613913,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.149783164683644,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.357519539172998,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.125088535518366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.191695008670635,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.928030015656145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14308048444996,-1.0,-1.0,-1.0,-1.0
