yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.2154987343514678,-0.33542327508271697,1.0,22.35614802812172,585.918212890625,71.50439453125,742.1759033203125,274.34625244140625
-0.17703363346301737,-0.3155462396546926,3.0,23.063367425492135,586.6498413085938,73.52505493164062,742.6434936523438,275.5395812988281
-0.16094680889839372,-0.3863437140733591,1.0,22.080862533692724,586.387939453125,76.78178405761719,740.3468627929688,276.7334289550781
0.04992494937517043,-0.582889263578951,1.0,21.05606008122612,585.496337890625,86.09312438964844,741.2181396484375,273.93084716796875
0.1603284228932773,-0.7028683991125467,1.0,22.703575797598813,585.603759765625,91.12767028808594,741.232177734375,276.1044616699219
0.1714290109489456,-0.775407847200234,1.0,21.17543948221372,585.3340454101562,98.83573150634766,738.8414916992188,276.3446350097656
0.09618166066486573,-1.086679047515077,1.0,23.037398731222364,588.6387329101562,107.31576538085938,735.0354614257812,276.7215270996094
0.6833357104134695,-1.3579536961566192,1.0,22.872948182403174,587.7005004882812,112.82382202148438,734.3103637695312,278.7214050292969
1.0118329024492176,-1.376886774136265,1.0,22.157383145972446,585.7477416992188,117.03704833984375,733.9475708007812,280.2052001953125
1.1456418335235947,-1.3925100755131605,1.0,23.125676793295472,583.4265747070312,125.84539794921875,732.4214477539062,279.84661865234375
1.4206281297763805,-1.3614971651450243,3.0,22.094704292720444,584.2512817382812,128.48272705078125,728.3535766601562,281.05615234375
1.4780852976626222,-1.4039655297840818,3.0,22.117190466146383,582.5878295898438,133.5672607421875,725.5401611328125,281.1977844238281
1.2913702746888396,-1.378095582955052,3.0,22.647307519937797,584.364013671875,135.8569793701172,726.4183959960938,283.2633056640625
1.3049111172513475,-1.3430648946083676,3.0,22.293526097586902,582.8936767578125,136.68765258789062,725.9688110351562,284.29547119140625
1.3854999697337993,-1.3374982221398297,3.0,22.466677379613262,582.66357421875,137.70558166503906,725.302001953125,284.8261413574219
1.3048967361814612,-1.3477201001938264,3.0,23.009468637196495,584.3668823242188,135.683837890625,727.4344482421875,284.6953125
1.3443408150866247,-1.284722758291893,3.0,22.219123801451502,584.1424560546875,125.1064453125,731.7946166992188,284.9794006347656
-1.127786004204886,-1.4116554074316856,1.0,23.003411322079263,594.2061157226562,113.32612609863281,743.828125,279.87762451171875
-0.8148708345491371,-1.455062536354996,1.0,22.997105009211335,599.725830078125,100.90331268310547,751.7713012695312,282.3319091796875
-0.8219942578328812,-1.2162353098027612,1.0,21.48765343552122,607.42333984375,91.48167419433594,763.8406372070312,282.8825988769531
-0.4733931290442341,-0.7698162741755037,0.0,22.642050484766038,613.33203125,74.13519287109375,775.0947875976562,274.6711120605469
-0.17728184007661274,-0.43017801403551825,1.0,22.85637060166642,617.0732421875,64.33770751953125,782.4415893554688,279.8953857421875
-0.1577230523988528,-0.335726342814768,1.0,22.12220657499855,621.2222290039062,58.611976623535156,787.398193359375,274.7067565917969
-0.14191159869094336,-0.2806124903716872,3.0,18.39566676169382,625.1530151367188,52.71238708496094,794.9805908203125,272.3985595703125
-0.11732209971402373,-0.3396316022372602,3.0,21.63127385250129,626.62744140625,50.81328582763672,795.8407592773438,274.4233093261719
-0.13588220198300396,-0.35521109461422373,1.0,20.595548266396925,628.68017578125,50.83844757080078,797.4680786132812,278.9027099609375
-0.14052995071741023,-0.34529934166916687,1.0,21.246126180887977,629.0291748046875,50.44670104980469,797.185302734375,281.6451110839844
-0.13000407282498105,-0.39136297377983137,1.0,21.13393428498007,628.12255859375,51.23389434814453,800.1242065429688,284.55572509765625
-0.16900500172475547,-0.3976717360861201,1.0,20.186759716038985,626.9912109375,55.45181655883789,801.5177612304688,290.0128173828125
-0.1208230912830419,-0.41222085143733195,1.0,21.597857878475796,623.9678344726562,59.80067443847656,798.9619140625,288.0575866699219
-0.08430342957089432,-0.4003775077536406,1.0,22.06552892405463,624.2966918945312,64.2679214477539,802.4832153320312,287.8934326171875
-0.09971168068976576,-0.4284187298194119,1.0,21.44743866395312,621.8646850585938,67.6204833984375,803.4744873046875,287.659423828125
-0.11904596388763201,-0.4450768024378576,1.0,22.59862068965517,619.4539184570312,69.64212036132812,803.8226318359375,290.438720703125
-0.08727498471520473,-0.47191054726538695,1.0,22.536693353393154,616.0189819335938,70.97216796875,804.9407348632812,294.5427551269531
-0.11224451677967867,-0.411315110350596,1.0,22.032031853256502,613.2374877929688,75.08113861083984,802.8170776367188,298.3308410644531
-0.09779287312436366,-0.34141805069648534,1.0,23.01161470134801,613.3292846679688,79.98492431640625,799.94677734375,302.14971923828125
-0.11075021709203521,-0.3557077741575235,1.0,22.809014182545898,612.4308471679688,81.910888671875,798.66796875,303.771484375
-0.08820096582622529,-0.38667288078409284,1.0,22.166165489031343,609.5711059570312,81.61180877685547,795.2991333007812,304.3705139160156
-0.07726655902257794,-0.3994962677489334,1.0,22.302179542397123,607.159423828125,82.31426239013672,792.6995849609375,305.01898193359375
-0.08174253386667413,-0.3667375221281957,1.0,18.489164741769965,607.5687255859375,83.25431060791016,791.97900390625,305.82257080078125
-0.1438221504569662,-0.34858355192545254,1.0,20.9950344385712,606.3624877929688,85.42938232421875,791.2432861328125,305.7471618652344
-0.11680651172698439,-0.35815308867043427,1.0,22.25165787770433,604.8026123046875,86.40866088867188,791.643798828125,306.0933837890625
-0.1057764974402032,-0.34169635103039864,1.0,21.177363977864847,602.0205688476562,83.63299560546875,788.3678588867188,304.87994384765625
-0.17299574861823921,-0.3843444790430366,1.0,20.257249386627514,598.8367919921875,79.61703491210938,783.4729614257812,299.721923828125
-0.1848825018276989,-0.3867810051243501,1.0,19.899437789111612,596.1765747070312,69.66183471679688,778.3601684570312,291.3757629394531
-0.18646788162462305,-0.3664253996484384,1.0,20.2371150932654,593.9818725585938,64.36699676513672,775.410888671875,285.78912353515625
-0.2028913297510327,-0.33166102741076203,1.0,19.398137099832578,592.519775390625,59.301612854003906,775.921142578125,284.04876708984375
-0.21122223027301856,-0.37715554199647666,1.0,19.096092732719608,582.4633178710938,54.36280059814453,770.2505493164062,274.58984375
-0.22461713160779012,-0.3928785787561955,1.0,20.308350804479716,584.4658203125,52.5102653503418,761.0609130859375,272.2663879394531
-0.21967643515347512,-0.3705389182681748,1.0,18.565192565608637,582.3715209960938,43.99031066894531,760.9291381835938,264.4263610839844
-0.22371085788883616,-0.41367626897306026,1.0,19.195020822845635,580.9566650390625,37.641963958740234,758.8177490234375,257.59735107421875
-0.22059842152286058,-0.38517618425146827,1.0,19.49044136097919,579.2308349609375,32.038551330566406,753.0647583007812,251.24461364746094
-0.19545178924589635,-0.42900995158140953,1.0,19.922784617723057,576.2044677734375,29.781213760375977,750.1346435546875,244.53538513183594
-0.21332612753418118,-0.4314893545562733,1.0,20.34815429322699,575.3350830078125,31.21785545349121,743.0426025390625,238.91653442382812
-0.1603617124069033,-0.4338438552760123,1.0,20.44625569129074,571.3425903320312,26.495450973510742,737.9984741210938,229.81317138671875
-0.15499970386813777,-0.4089454296126435,3.0,20.380089794173095,569.3413696289062,22.47519302368164,733.65234375,225.04290771484375
-0.130808081158076,-0.5038919161639305,1.0,20.676976470182254,573.9873657226562,14.762145042419434,734.3134155273438,208.3820343017578
-0.13806359723188788,-0.4845208813430212,1.0,13.044383142429737,581.00732421875,5.772071838378906,734.4327392578125,191.90724182128906
-0.09547778718875778,-0.4424762256333951,3.0,18.087940521985132,582.514404296875,9.74742603302002,738.1660766601562,190.8988494873047
-0.027363713884455163,-0.4472044018327218,3.0,18.415940005444472,587.7853393554688,5.357465744018555,735.9213256835938,186.85337829589844
0.03060318303442755,-0.4718889756605573,3.0,20.862409597803488,585.0673217773438,1.8338370323181152,733.2273559570312,177.26699829101562
-0.06214699456587108,-0.4588775695227572,3.0,18.076559065638065,586.7158813476562,-2.5532188415527344,728.4318237304688,168.5478057861328
-0.011068896438696336,-0.4608642876959563,3.0,19.75826381070374,586.6902465820312,-2.4778103828430176,724.1096801757812,164.40150451660156
-0.015918779099839638,-0.4904394905496132,3.0,19.411423864046576,584.369140625,-2.271205186843872,720.1232299804688,163.2536163330078
-0.01685221706191241,-0.4793037487675559,3.0,20.07122519392643,578.3558959960938,-0.061489641666412354,717.99169921875,165.63217163085938
0.03900625522195457,-0.5267690025599292,1.0,20.131628460622817,572.5404052734375,1.3368254899978638,710.7532958984375,165.2611846923828
-0.046691871811814244,-0.48545964562727406,3.0,20.76562879054178,571.71044921875,7.024814605712891,705.2819213867188,169.8953399658203
-0.0850927905179938,-0.47570208970933275,3.0,21.846243593483063,565.7781372070312,9.198543548583984,703.7830200195312,174.7353515625
-0.09760298973864102,-0.4315948157354404,3.0,22.105999915672303,560.5517578125,10.309081077575684,699.0201416015625,173.7305908203125
-0.14816576619488545,-0.40860001761926024,3.0,20.01070595363616,560.413818359375,16.507713317871094,693.2902221679688,173.40411376953125
-0.15747990579132856,-0.341169311450672,3.0,19.794163174387435,557.6826782226562,18.93834686279297,690.463134765625,173.48623657226562
-0.1671205489374154,-0.2928222850213735,3.0,19.87765276816773,554.2786865234375,19.436084747314453,687.9973754882812,174.95474243164062
-0.16460226381063647,-0.29783328892846656,3.0,17.976924000068575,551.7828369140625,19.567293167114258,683.1216430664062,174.43930053710938
-0.18980908352823647,-0.23870312324543722,3.0,19.720268936010157,547.3780517578125,21.02065086364746,678.8101806640625,173.44252014160156
-0.15869563882894974,-0.25546905388803104,3.0,19.735857934707937,543.8880615234375,21.56873893737793,676.6033935546875,174.08749389648438
-0.0776149004931603,-0.35140996479035363,3.0,20.591301615666715,541.8182373046875,24.01190757751465,672.8108520507812,176.5428466796875
0.05554075716582053,-0.8952836520835348,1.0,19.732608194507826,536.3435668945312,27.412132263183594,667.7175903320312,178.25375366210938
0.3967526791939337,-1.3043041828389184,3.0,18.86827354764411,532.6320190429688,31.176881790161133,662.603271484375,181.961669921875
0.05814293186693695,-1.2773587184036603,1.0,21.79787753744452,524.6649169921875,34.0526237487793,656.0369262695312,184.28489685058594
0.4631490135951353,-1.4093569662528926,3.0,22.307873140480485,523.1455078125,36.47842025756836,652.628173828125,185.72161865234375
1.0181813458557483,-1.414563046709834,2.0,20.98033173933052,517.1939086914062,42.954036712646484,646.5410766601562,186.35125732421875
0.8752122058959345,-1.3761669216936168,2.0,21.573862233561023,512.01513671875,45.55401611328125,642.7508544921875,188.7456817626953
0.9389602929091612,-1.4316436298352209,3.0,22.321882267789952,508.6847229003906,44.038883209228516,640.6581420898438,187.78826904296875
1.1044794830831122,-1.438914325927246,3.0,21.479840423625088,505.2833251953125,44.587188720703125,637.019287109375,187.53921508789062
1.13832266789973,-1.4006058189108923,3.0,21.977426825817673,501.77484130859375,46.467994689941406,633.7946166992188,189.63075256347656
1.4097784114953977,-1.4196000164375553,3.0,22.020580452769963,498.8587341308594,44.89596176147461,633.9071044921875,191.2127685546875
1.5779799375192762,-1.4243951711382976,3.0,21.663674396983627,496.9425048828125,45.381065368652344,632.7944946289062,191.72808837890625
1.5393710259319615,-1.4004847782393481,3.0,22.401880040591784,495.1612243652344,44.79893112182617,631.46728515625,192.2586669921875
1.4216454573127908,-1.4449300073555715,3.0,22.305619076995075,492.2659606933594,44.00934600830078,629.304931640625,191.37525939941406
1.3290026051044224,-1.4238874394764738,3.0,21.40857608068723,489.93414306640625,43.17988967895508,628.5504150390625,192.74765014648438
0.6156131217894086,-1.4227903502654158,3.0,22.214063650278316,489.4432373046875,45.43009948730469,625.9487915039062,192.84524536132812
-0.8332626250372245,-1.4069261659679229,1.0,22.216534598923683,486.14508056640625,46.38926315307617,625.877197265625,193.15658569335938
-1.0108223659735869,-1.4225709057915932,1.0,22.03700940471812,485.1051025390625,52.0295295715332,622.1873779296875,193.67173767089844
-0.9483537947060887,-1.3944180972761477,1.0,22.5271310335197,485.40155029296875,56.005027770996094,622.2189331054688,194.8804931640625
-0.6462746280517089,-1.4441378500893276,1.0,22.098662269031976,485.8294372558594,59.52650451660156,620.5198364257812,195.076416015625
0.48106170140311727,-1.4427090641645,3.0,21.978693635863443,486.3547668457031,59.11201858520508,620.5489501953125,196.01190185546875
0.22685631745232876,-1.415352807131097,3.0,23.068314441126162,485.8174133300781,59.19011688232422,620.5050048828125,196.13116455078125
-0.12651826127417634,-1.4253774781063733,3.0,22.186684722236915,484.6552429199219,59.79121780395508,618.9171142578125,195.6259002685547
0.022842198985718633,-1.4295589073339068,3.0,22.711689661894344,484.542236328125,60.55044174194336,618.0830078125,195.81593322753906
-0.12263963346258495,-1.4247861231863213,3.0,21.03652285562388,483.77899169921875,60.22234344482422,617.3189086914062,195.47219848632812
-0.3130532545582694,-1.4131949808578605,1.0,21.31858658967999,482.2607727050781,60.75068283081055,616.2799072265625,196.75048828125
-0.7617996266621472,-1.4191253079732489,1.0,22.188210524088387,481.482177734375,61.40848922729492,615.1331176757812,197.1829376220703
-0.504848523627487,-1.351775828217908,1.0,22.70234692993851,480.9635314941406,61.492313385009766,615.1314697265625,198.0927734375
-0.8196757097878581,-1.391695947167923,1.0,20.897646818496614,481.73016357421875,62.79842758178711,615.865478515625,199.26296997070312
-0.880803246288447,-1.3921589377234334,1.0,21.33474401688751,484.12176513671875,64.61853790283203,616.1757202148438,198.68515014648438
-0.9211131188639954,-1.4056764776264032,1.0,20.93404805398337,484.06500244140625,65.7481918334961,617.6173706054688,201.11793518066406
-1.1969163397811629,-1.3456513566590527,1.0,18.83971234913377,485.47088623046875,66.2398681640625,617.245361328125,200.5045928955078
-1.2186211026653087,-1.421583139343283,1.0,20.888696319094787,485.7560729980469,65.92487335205078,617.5982666015625,199.02674865722656
-1.186165691092731,-1.3949792253178273,1.0,22.079932617393137,486.093994140625,67.74347686767578,617.6070556640625,199.57838439941406
-1.188449351727474,-1.3990060580440817,1.0,21.592409742135093,486.4457092285156,68.65038299560547,617.374267578125,199.74514770507812
-1.1953501347440871,-1.3571313120120028,1.0,19.922784617723057,486.034423828125,68.65827178955078,617.670166015625,200.01963806152344
-1.1893830560056557,-1.4055731469761081,1.0,21.376388803946753,486.38323974609375,68.5949935913086,618.0973510742188,200.59930419921875
-1.069857589963755,-1.3688212576169057,1.0,21.86879672982471,487.0239562988281,68.3872299194336,618.6676635742188,200.08973693847656
-1.063267597846354,-1.3779804012379062,1.0,22.07423858869843,486.82318115234375,67.44245147705078,619.0386962890625,199.8059844970703
