yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.013751764920842163,-0.5168037200769617,3.0,22.046855370706194,630.3802490234375,19.86989402770996,700.594970703125,112.02302551269531
0.029765086239379616,-0.5059390880938744,3.0,21.88945426458539,630.22265625,19.15362548828125,700.1773071289062,112.1469955444336
-0.04203932938744581,-0.4850910641324071,3.0,22.254491430996975,630.3731689453125,19.774032592773438,700.1102905273438,111.50718688964844
-0.004294613573861779,-0.5243023827582978,3.0,21.57530490784607,630.2910766601562,19.80558204650879,699.92529296875,111.39044189453125
-0.010439058840892598,-0.5199225480295535,3.0,21.937998525019744,630.3211669921875,19.766788482666016,699.7833251953125,111.21758270263672
-0.03920759020036456,-0.5416590025306712,3.0,22.791909838827124,630.5003051757812,19.40936279296875,700.0661010742188,111.31169891357422
-0.006760434427166146,-0.5350391830090613,3.0,22.012028591521208,630.6409301757812,19.74100685119629,699.9964599609375,111.4090576171875
0.06647063659561472,-0.5602760964469792,3.0,22.87619172284399,630.8223876953125,20.053802490234375,699.7872314453125,111.26394653320312
-0.020601415244525963,-0.5414936202269773,3.0,22.681353860796115,630.9252319335938,20.20518684387207,699.7149047851562,111.26361846923828
-0.014166951734785514,-0.5404925379732165,3.0,21.656739229212278,631.0567016601562,19.904956817626953,699.7371826171875,110.84162139892578
0.026594592961640278,-0.513318174842266,3.0,22.697432789298237,631.1027221679688,19.961841583251953,699.9358520507812,111.02725219726562
0.06622962051696256,-0.5885327682449379,3.0,22.507668365978,631.4902954101562,20.220617294311523,700.1492919921875,111.13151550292969
0.024762071815556754,-0.5448646495347996,3.0,22.08353647942126,631.501708984375,20.114900588989258,700.5150146484375,110.86707305908203
0.1754991200429137,-0.3776804510473313,3.0,22.885053771067838,631.5557250976562,19.499282836914062,700.7947387695312,110.52277374267578
0.07068721954953719,-0.30192656752391833,3.0,21.805016765875596,631.6466064453125,18.490724563598633,700.5797729492188,109.739990234375
0.09909702311017549,-0.2560743904038061,3.0,22.04917334735182,631.61962890625,18.685056686401367,700.6658935546875,109.7181625366211
0.100660564986161,-0.2544549221449289,3.0,22.641928257172932,631.6427612304688,18.68170738220215,700.6753540039062,109.78471374511719
0.13156388627544047,-0.24532960066977239,3.0,21.87780820488746,632.0390014648438,18.699790954589844,700.92431640625,109.09583282470703
0.07204489907325959,-0.20173391994128428,3.0,22.769761950001357,632.110107421875,18.676300048828125,700.4970703125,108.96385192871094
0.07979815995480727,-0.2400629332980317,3.0,22.2744648196239,631.9576416015625,18.299579620361328,700.6133422851562,109.33686828613281
0.11643846286433543,-0.21419937805561817,3.0,22.137151724028733,632.0951538085938,18.646923065185547,700.4368286132812,109.34915924072266
0.10221744895942132,-0.21561777765219436,3.0,22.846161807079945,632.24267578125,18.860334396362305,700.25732421875,109.18903350830078
0.09913883473928972,-0.2093580175099631,3.0,22.352573770404437,632.2916870117188,18.882667541503906,700.3465576171875,109.0795669555664
0.1508971042088707,-0.1901696755398332,3.0,21.964881778429472,632.1839599609375,19.246002197265625,700.3164672851562,108.74783325195312
0.14261041216098014,-0.22083384496322356,3.0,22.898672257162822,632.0237426757812,20.191064834594727,699.7501220703125,108.94171905517578
0.10839411847564209,-0.3309680728951234,3.0,21.93650694030397,631.4525756835938,20.059228897094727,699.9324340820312,109.7350845336914
0.17536542935619173,-0.41595167380842396,3.0,22.430152839128528,631.1394653320312,19.570510864257812,700.4447631835938,109.94745635986328
0.2076573228378385,-0.40853849859807945,3.0,22.863721599581353,630.65234375,19.617826461791992,699.615478515625,110.40058898925781
0.20877025785738262,-0.407347000326378,3.0,21.97569959289745,630.7012329101562,19.781658172607422,699.6106567382812,110.39031219482422
0.2301850024988188,-0.3920191766724269,3.0,22.906050494514197,630.2841186523438,19.856245040893555,699.0093994140625,110.88790893554688
0.2152254940236257,-0.44894610918563366,3.0,22.537298836678218,629.5272216796875,19.941879272460938,698.3838500976562,111.80181121826172
0.45274990217059385,-0.7151903128441254,3.0,21.879520083463746,628.4495849609375,19.303485870361328,697.729736328125,112.82403564453125
0.522395026785583,-0.7503160760417255,3.0,22.81521774605903,628.6207885742188,19.828838348388672,697.437744140625,112.85104370117188
0.5582193371371109,-0.7947892683493947,3.0,21.953844784900365,627.9707641601562,20.41598129272461,696.9033203125,112.3924789428711
0.5408384825988178,-0.7955128492175692,3.0,22.34316702357742,627.947021484375,20.324588775634766,696.8886108398438,112.34051513671875
0.4960851257444722,-0.8082835055928261,3.0,22.943264118329214,627.1932983398438,19.64142417907715,696.31005859375,110.47955322265625
0.5365124437240931,-0.765020720000598,3.0,22.00613860658877,626.8350219726562,18.499244689941406,696.1549682617188,110.23046875
0.43645029103487293,-0.8032413427009792,3.0,22.991810377906656,627.2380981445312,17.922740936279297,696.2091064453125,109.28961944580078
0.5246912042774494,-0.7415449549915495,3.0,22.45104378546194,626.4169921875,18.018239974975586,696.162109375,109.728515625
0.48136769861236733,-0.7892632090874803,3.0,21.927447054333676,626.0721435546875,17.757213592529297,696.0155639648438,110.07257843017578
0.5090933360889642,-0.7312041667948808,3.0,22.894922433651022,625.9256591796875,17.822771072387695,695.9677124023438,110.27122497558594
0.43533149706093055,-0.805154024995874,3.0,22.75925986217375,625.8602294921875,17.71891212463379,695.697021484375,110.28549194335938
0.3646107216816584,-0.8706411562009225,1.0,22.04673948466722,625.759521484375,17.213394165039062,695.6695556640625,110.9239730834961
0.24140543280354063,-1.0557260582714674,1.0,22.886177619660824,624.9815063476562,18.114458084106445,695.6890258789062,112.18277740478516
0.24482466532709338,-1.138354625832811,1.0,21.883972221787428,624.810791015625,19.250282287597656,695.3673706054688,113.1710433959961
0.25913516144463417,-1.160941161353882,1.0,22.71562574467624,624.7398681640625,20.720827102661133,695.8247680664062,114.0206069946289
0.232444428367642,-1.1618305239999138,1.0,22.716363912087434,624.8425903320312,20.78662872314453,695.8123168945312,114.07594299316406
0.2600097435466162,-1.1859932514121483,1.0,21.94626328374765,624.2059326171875,21.092721939086914,696.2747192382812,114.91547393798828
0.2898600509408783,-1.2020968538916394,1.0,22.865965218339422,623.9501953125,23.026206970214844,696.9732666015625,115.57270050048828
0.23939208301944073,-1.1903228855543446,1.0,22.650365058106882,623.9267578125,23.324148178100586,696.88232421875,115.58787536621094
0.21560392921452598,-1.2436252558239536,1.0,22.07563277314905,623.7257690429688,23.794397354125977,697.0288696289062,115.8584976196289
0.16880979201685267,-1.2008354476413234,1.0,22.90329873150914,623.6304321289062,23.968727111816406,696.9254150390625,115.8446044921875
0.16465499440022005,-1.2037389590197825,1.0,22.49053042489758,623.6158447265625,23.94546127319336,696.9412841796875,115.85556030273438
0.1086971862076931,-1.1977005075641367,1.0,22.110894387803516,623.3222045898438,23.54882049560547,696.9945678710938,115.76979064941406
0.14043168007318632,-1.2165527586046987,1.0,22.644617569092393,623.2900390625,23.68301010131836,696.7691650390625,115.57083892822266
0.38242433989708946,-1.2308487404942985,1.0,21.974893643774756,623.1387939453125,24.020849227905273,696.269287109375,115.14298248291016
0.337911999121396,-1.0466225747172497,1.0,22.816458863720435,622.9590454101562,23.90884017944336,696.2034912109375,114.66136169433594
0.6081602654788218,-0.8824946198967561,1.0,22.52434859192748,622.8316650390625,23.105817794799805,695.869384765625,114.55330657958984
0.6093600195499026,-0.8777704384390647,1.0,21.814543014807224,622.7694702148438,23.110990524291992,695.8994750976562,114.61956787109375
0.5854672035141476,-0.8228869494302756,3.0,22.334243891009972,623.26806640625,22.51482582092285,695.5986938476562,113.77828979492188
0.49840793484723933,-0.717129360433812,3.0,22.663215738824558,623.389892578125,22.739946365356445,695.1416625976562,113.69073486328125
0.557348749776764,-0.6545139158321961,3.0,22.080513805901397,622.5201416015625,22.456148147583008,694.6890869140625,113.19438934326172
0.5467429770516324,-0.6386542589085562,3.0,22.745313254122763,621.742431640625,22.103561401367188,694.5780029296875,113.24337768554688
0.580168578209326,-0.6808901295844498,3.0,22.150947182745274,621.8500366210938,22.291831970214844,693.9619750976562,112.91200256347656
0.5749778109286525,-0.6838145467774658,3.0,22.247290896457347,621.8425903320312,22.321414947509766,693.9703979492188,112.97291564941406
0.5433181518897906,-0.7395734168365639,3.0,22.86621453649388,621.6548461914062,22.059911727905273,693.6351928710938,112.68612670898438
0.583627225517012,-0.7053038599294242,3.0,21.868682708099794,621.3401489257812,22.04521369934082,693.307861328125,112.4902572631836
0.6010597453804526,-0.6827764465845529,3.0,22.89979744375106,620.9600830078125,21.76068115234375,693.4398803710938,112.59842681884766
0.5611400259046009,-0.6949905022919833,3.0,22.715502721438437,620.9790649414062,21.5971736907959,693.101318359375,112.33447265625
0.5194421137689033,-0.7596264872126425,3.0,21.728992684999067,620.8076171875,21.357282638549805,692.818359375,111.79862213134766
0.5097178473645878,-0.7753021197049579,3.0,22.551597692311827,620.8848876953125,21.37908172607422,692.9473876953125,112.0061264038086
0.4992609453443917,-0.7641711716128627,3.0,22.530398255283032,620.9879150390625,21.937429428100586,692.672119140625,111.67550659179688
0.5111487638182874,-0.8206387088380307,3.0,22.08272260129728,620.6406860351562,21.098384857177734,692.8295288085938,111.80094909667969
0.4631668567744388,-0.8050051542909387,3.0,22.99433132682039,619.9777221679688,20.47784996032715,692.7890014648438,112.17082214355469
0.43531658335882617,-0.7290411473575185,3.0,21.77852317629771,618.432861328125,21.010168075561523,691.6842041015625,112.32528686523438
0.388493151389162,-0.7368652483240622,3.0,21.983531890582988,619.1140747070312,20.604095458984375,689.8779907226562,111.5426254272461
0.3869687579812007,-0.7389560960958835,3.0,22.749507780592182,619.0900268554688,20.619895935058594,689.8391723632812,111.55534362792969
0.46340973706585403,-0.6959963782357063,3.0,21.973512154233028,618.5488891601562,19.86429214477539,689.2444458007812,111.12645721435547
0.48902668359132623,-0.6919760702541227,3.0,22.88817584528409,618.0623168945312,18.282203674316406,688.5458984375,111.56649017333984
0.5033595502620237,-0.6396529443173359,3.0,22.83272998470307,617.6121826171875,18.156150817871094,687.2485961914062,110.93782806396484
0.7036226063332572,-0.47656921496026255,3.0,21.277382371591628,616.4385986328125,18.722078323364258,685.9446411132812,110.90388488769531
0.6495111677244821,-0.39149959394375244,3.0,22.62629401261241,615.9462890625,18.636625289916992,685.5328369140625,110.74281311035156
0.6481257913254229,-0.39445809959872147,3.0,22.476549772785734,615.9122924804688,18.49630355834961,685.6215209960938,110.73464965820312
0.6468650508653794,-0.3961654521735713,3.0,21.46434127568984,615.5152587890625,18.81212615966797,685.5963134765625,111.09990692138672
0.5999521366830886,-0.40074076292632743,3.0,22.897547181141736,615.08349609375,19.58094024658203,685.0748291015625,111.37663269042969
0.5469909173491189,-0.3675135672698448,3.0,21.8609320192012,614.28515625,19.30207061767578,684.5606689453125,111.49417877197266
0.6397988855450722,-0.41389811029186385,3.0,22.25153982864267,613.4720458984375,18.108840942382812,684.865478515625,111.82836151123047
0.6412218125155016,-0.38584756716227725,3.0,22.895297360735828,612.5570068359375,18.525724411010742,684.3889770507812,111.61702728271484
0.6400833111494927,-0.3868198872762652,3.0,21.963501547387768,612.6092529296875,18.499509811401367,684.3850708007812,111.67316436767578
0.596806144487378,-0.3649928852980848,3.0,22.808518043199268,612.1402587890625,18.44786262512207,684.0231323242188,111.52365112304688
0.479776193544936,-0.30772666606200194,3.0,22.927085781754773,611.9683837890625,18.29891014099121,683.9032592773438,111.5851821899414
0.2362849729756453,-0.2898898783450872,3.0,22.068315268862463,612.249267578125,18.570472717285156,683.6159057617188,111.69590759277344
0.2392128522780784,-0.30619747896407845,3.0,22.84342441356999,612.142578125,18.832414627075195,683.4032592773438,111.6380386352539
0.23711800976462208,-0.30086156940399567,3.0,21.912554659868032,612.0979614257812,18.97627830505371,683.3108520507812,111.7872543334961
0.23165746426552358,-0.31261756140393243,3.0,22.227955165743662,612.133056640625,18.953310012817383,683.3193359375,111.63712310791016
0.23093548129400313,-0.3192773283418936,3.0,22.917815479605498,612.4725341796875,18.710693359375,683.6824340820312,111.59667205810547
0.24746785270899704,-0.27426963960344547,3.0,21.84692633837884,612.9994506835938,18.460309982299805,684.0870361328125,111.51154327392578
0.18995662265262683,-0.24963966057795664,3.0,20.939064450102343,613.3878173828125,18.952856063842773,684.2464599609375,111.60047912597656
0.23622931290886262,-0.23334244628721676,3.0,22.78225350888628,613.740234375,19.0893611907959,685.4888916015625,112.88196563720703
0.21736401237895933,-0.27110340738345023,3.0,21.963846588885865,615.2738037109375,19.84897804260254,686.337646484375,112.82806396484375
0.21509633071075684,-0.26761173687824735,3.0,22.712304584910463,615.2586059570312,19.79782485961914,686.3703002929688,112.82588958740234
0.2697736910511737,-0.3053205000171153,3.0,22.667380037506014,616.3513793945312,19.85962677001953,687.2391967773438,112.77632141113281
0.2681243953880876,-0.33008177288434504,3.0,22.136333889252466,618.4871215820312,20.420988082885742,690.4251098632812,112.12380981445312
0.2423383381333954,-0.31868743816044104,3.0,22.90067266532716,620.9725341796875,20.719636917114258,693.0057373046875,112.31727600097656
0.27473249700090124,-0.4731459876950747,3.0,21.491286770545646,623.0447387695312,21.987337112426758,694.46142578125,111.63880157470703
0.1815530178328818,-0.43382707736114484,3.0,22.341857851310106,625.6810302734375,22.48509979248047,696.619873046875,112.96788024902344
0.18510993578479165,-0.4322454259897468,3.0,23.047652540882716,625.7282104492188,22.477170944213867,696.58203125,112.96783447265625
0.20326923230971497,-0.5572896276005642,3.0,21.978808807654822,630.0498657226562,22.648818969726562,698.6598510742188,112.74994659423828
0.1753483851252152,-0.5946439239983426,3.0,23.081389845805038,634.8866577148438,23.670495986938477,701.9725952148438,112.1235122680664
0.24311065484951835,-0.5816010925596796,3.0,22.53306113677877,637.9468994140625,23.4136905670166,710.3653564453125,114.27056884765625
0.2154236332087276,-0.6006791796606803,3.0,22.008217064839254,643.604736328125,23.543407440185547,714.1796264648438,117.22372436523438
