yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.2499734329143755,-0.9732900372569367,1.0,22.30550045469291,382.5963439941406,203.99127197265625,528.0194702148438,353.08807373046875
-1.2532511184259905,-0.9978726120150221,1.0,22.41289315905909,382.20068359375,204.32009887695312,528.6358642578125,354.1090393066406
-1.2366569616737069,-1.0217087027195584,1.0,22.390399624184578,382.3320007324219,205.46327209472656,528.7324829101562,354.27532958984375
-1.2311745782536696,-1.0218466544640243,1.0,22.183047118369764,382.06146240234375,206.41073608398438,528.373779296875,355.3199768066406
-1.2516427022856371,-1.0040804405159969,1.0,23.369590532491628,381.4288330078125,205.94972229003906,528.5693969726562,355.7743835449219
-1.1993343568929002,-1.0399233929951552,1.0,22.947657528025957,382.0081481933594,206.01840209960938,528.9769897460938,354.4944152832031
-1.2005269204290379,-1.0187555233867696,1.0,21.995521503600102,382.53228759765625,206.69351196289062,528.5388793945312,354.72918701171875
-1.2214124949618752,-1.0262653713446839,1.0,22.957077645564908,383.1000671386719,203.87698364257812,529.049560546875,354.01214599609375
-1.2511368348365766,-1.001060948472065,1.0,20.86292845737934,385.0833435058594,203.04611206054688,529.6597290039062,351.7665100097656
-1.169979930093611,-1.063173854575983,1.0,20.750116259511017,387.3629455566406,203.97438049316406,529.4530029296875,351.9569091796875
-1.193788989713083,-1.0200900334090082,1.0,22.036777840825504,388.40057373046875,203.49440002441406,530.2105102539062,352.5996398925781
-1.148556796494741,-1.0257444570354644,1.0,21.428263435119575,389.4018249511719,202.81410217285156,530.9384765625,351.7083740234375
-1.1548342666582212,-1.0213739433705353,1.0,21.269829356728113,389.745361328125,203.30226135253906,530.6730346679688,351.81298828125
-1.117351339579792,-0.9840173832858304,1.0,23.020961058206865,390.3885803222656,203.86683654785156,530.7801513671875,351.1632995605469
-1.1078502460748254,-1.0045733916337705,1.0,22.318081443918842,390.00653076171875,203.0382080078125,531.1498413085938,351.8436279296875
-1.056382793796281,-1.0046512890956552,1.0,22.128625845459055,389.9022216796875,203.05496215820312,531.4816284179688,351.9993896484375
-1.0750627383143148,-0.980828647354624,1.0,22.801078542228407,390.3778381347656,203.03536987304688,531.1559448242188,352.4405822753906
-1.066877246387847,-1.0128257289035991,1.0,21.395034712126545,391.103271484375,204.0941925048828,530.4046630859375,352.9183349609375
-1.04817945869051,-1.0022140972240694,1.0,22.65134364469023,390.0907287597656,202.70925903320312,531.6951293945312,353.5777587890625
-1.0303350809644884,-0.9831602448889883,1.0,22.839070821036124,389.0590515136719,202.607177734375,532.3782958984375,353.63525390625
-1.006058503415653,-1.0326763990368317,1.0,21.68562772084751,388.8403625488281,203.10357666015625,531.9064331054688,353.69281005859375
-1.0599345185840652,-1.0233199151790562,1.0,22.606416005519144,387.7344970703125,203.30972290039062,531.5980834960938,354.53497314453125
-1.1827203595904956,-0.9594539832875935,1.0,22.210887523829697,386.9619140625,205.8517608642578,528.35302734375,354.19140625
-1.217048772357726,-1.0286152115325153,1.0,22.189736535816316,386.84619140625,205.50721740722656,528.5576171875,353.9817810058594
-1.0858828955071977,-1.0086195322779279,1.0,22.855498763037154,387.0465087890625,204.4625701904297,529.219970703125,352.3394470214844
-1.1568481490745393,-0.9939449820393733,1.0,21.932377456363277,387.799072265625,204.8181915283203,528.9452514648438,352.0708923339844
-1.1097168556828618,-0.9990939376909325,1.0,23.340849647742324,387.7364501953125,204.44369506835938,528.693115234375,351.8443603515625
-1.117246144716734,-1.0133941806382765,1.0,22.83471888763672,387.78497314453125,204.5515899658203,528.9067993164062,351.7185974121094
-1.1193592298836572,-0.9775019596789515,1.0,22.075865154346168,388.91937255859375,203.7747039794922,529.24462890625,351.67547607421875
-1.1424696091911468,-0.964782435996624,1.0,23.048919076351567,388.76788330078125,203.58639526367188,529.1710205078125,350.40460205078125
-1.172324710275371,-0.9879110579575807,1.0,22.01041141897565,388.3587341308594,203.22793579101562,529.2022705078125,350.7757568359375
-1.171632687866114,-0.973451291660941,1.0,21.428482386900658,387.9983215332031,202.99607849121094,528.8201904296875,351.378662109375
-1.1308650178991813,-0.9694289863085399,1.0,23.07529460955294,387.7816162109375,202.70823669433594,528.696533203125,351.8141784667969
-1.1098779769288116,-0.8879341264232431,1.0,19.47813164665125,387.619384765625,205.48971557617188,528.1235961914062,354.0206604003906
-1.0229843568817063,-0.8795390437189863,1.0,20.663428284281366,384.4581604003906,207.17617797851562,526.9784545898438,354.9405517578125
-1.0312689184007249,-0.8773363431813817,1.0,21.44623235313668,384.1030578613281,206.8970947265625,526.1478271484375,355.0694885253906
-1.0289178797904028,-0.894584572297389,1.0,21.198985110232798,384.9176025390625,208.97776794433594,525.4014892578125,355.5433349609375
-1.0024551133027215,-0.90774205282098,1.0,20.600403726860606,383.7666931152344,207.9454345703125,525.6640014648438,356.2638244628906
-1.0200418301932777,-0.9101701899448597,1.0,21.47049428723535,384.1277770996094,208.31497192382812,525.5330200195312,356.2418212890625
-1.0588097324976702,-0.893676700681781,1.0,22.073541562508222,383.07110595703125,206.8686065673828,525.513916015625,355.1852111816406
-1.0787281800806454,-0.820176384072793,3.0,21.8901397130585,381.7945251464844,205.2803955078125,525.2212524414062,354.614013671875
-1.0724384593761507,-0.7938339924663833,0.0,22.771121752065756,381.6302795410156,204.5228729248047,524.4351196289062,353.9813232421875
-1.1114548346102475,-0.7818721381141833,0.0,22.364373160431686,380.8385009765625,203.98880004882812,524.0469360351562,353.4104919433594
-1.0917032340695658,-0.7388511675489343,0.0,22.38299144022029,380.3628845214844,203.4571533203125,523.9139404296875,352.7925720214844
-1.063997703459199,-0.76912198807932,0.0,23.06882194734266,380.72027587890625,203.435302734375,524.2027587890625,354.1158447265625
-1.044541980115625,-0.8069742956009431,3.0,22.4012818116271,381.3194580078125,204.41177368164062,524.3859252929688,354.3506774902344
-1.064198505805391,-0.781319532187992,0.0,23.28112389611399,384.4000549316406,204.6490936279297,524.5355834960938,351.9763488769531
-1.075031313013452,-0.8242036162732109,3.0,23.300264983806546,383.5218505859375,204.58616638183594,525.0811767578125,352.95318603515625
-1.0227752987361352,-0.8219167598451599,3.0,22.21029945193148,384.5702819824219,204.85589599609375,526.7322387695312,353.2401123046875
-1.0490460513092217,-0.8123341736108368,3.0,23.030441467164508,385.30859375,205.2102508544922,526.9655151367188,352.6068420410156
-1.0213142885621176,-0.8369154167883772,1.0,22.20136459154885,386.40594482421875,205.51942443847656,527.9212646484375,352.36358642578125
-1.0515651353843276,-0.8408403836029359,3.0,22.6284912735022,386.3624572753906,205.11685180664062,528.5028686523438,352.967529296875
-1.0898340944584939,-0.7864280077909819,0.0,23.03651302781317,388.0063171386719,205.5874481201172,528.6168212890625,352.7261962890625
-1.1253494781235724,-0.8354434876538903,3.0,22.178589746979352,388.56207275390625,206.85064697265625,528.4024658203125,352.5805969238281
-1.0676992310583002,-0.8512251139575909,3.0,23.23662633515047,388.6073913574219,207.50161743164062,527.7978515625,351.89459228515625
-1.0862837012512545,-0.8763227440704976,1.0,22.919067785033196,388.3564453125,208.15061950683594,527.9337768554688,352.79461669921875
-1.1557348145808317,-0.8336831381733479,3.0,21.034940345140598,387.0915222167969,204.83111572265625,528.1810302734375,352.5415344238281
-1.1655899753527244,-0.8481603481751278,3.0,20.68370622783961,387.6304626464844,205.01724243164062,528.721923828125,353.0137634277344
-1.1732925030155061,-0.8735394744152558,3.0,21.390997460194413,386.6284484863281,208.54652404785156,527.2605590820312,355.2868957519531
-1.243523123596149,-0.9197021761184713,3.0,19.923163154794704,387.1834411621094,208.78192138671875,527.0205078125,353.7609558105469
-1.2422542604947808,-0.9216189863130558,3.0,19.296488330473267,387.2110290527344,208.2806396484375,527.3321533203125,353.109619140625
-1.1480595843192232,-0.9204308169927169,1.0,19.54438873459954,386.96563720703125,207.97015380859375,526.980712890625,354.18463134765625
-1.138756496841304,-0.891156817658348,1.0,19.086881336803977,386.9274597167969,207.43568420410156,527.445556640625,353.93536376953125
-1.0114906862491424,-0.8916899825085818,1.0,18.95079656253671,388.126953125,207.53269958496094,527.38134765625,354.3751525878906
-1.1126921392526985,-0.849416294945209,3.0,19.122385337831677,387.974609375,207.0391387939453,527.8704833984375,354.9800720214844
-1.019210923933173,-0.8782953474899192,1.0,19.048826679140912,387.700927734375,206.5334014892578,528.0975341796875,354.65411376953125
-1.003886029756421,-0.8422300210597393,1.0,18.341768885973543,388.1387023925781,206.256103515625,528.53369140625,355.8774108886719
-0.9605385556415282,-0.8866475533006258,1.0,18.596389174617812,388.4300537109375,206.03781127929688,529.2305908203125,354.8558044433594
-1.2295979868883427,-0.8842270061858528,3.0,18.717385289576324,389.7448425292969,203.88818359375,528.7108154296875,353.2222900390625
-1.090331439792066,-0.905540284389757,1.0,19.23533835965733,389.4629821777344,205.57745361328125,530.4711303710938,353.70758056640625
0.21745509248824005,-0.8081958875929627,3.0,19.038537307199984,391.0813903808594,203.0589599609375,529.6640014648438,351.5050048828125
0.18948311261081077,-0.87959443746966,3.0,18.586994478369924,391.8924560546875,203.25576782226562,530.1115112304688,351.3900146484375
-0.8249620845516655,-1.0615619763262127,1.0,18.98931984769804,391.73468017578125,203.10092163085938,530.7545166015625,351.6360778808594
-1.0776196392768997,-1.0230352232585267,1.0,18.715297330340768,391.1455383300781,201.93943786621094,531.6204223632812,350.9595642089844
-1.102289299402631,-0.9988654384694036,1.0,18.93941542226778,391.5118103027344,201.28494262695312,531.8833618164062,351.04388427734375
-1.0971873485443115,-1.0058178868111645,1.0,19.72370011238967,391.8371887207031,201.18675231933594,531.5385131835938,351.5652770996094
-1.1545338620872603,-1.0114965452035405,1.0,22.182812475208774,391.94635009765625,201.5681610107422,531.3157958984375,351.852783203125
-1.2101904667604992,-0.9841478781792443,1.0,22.834221629419932,392.13037109375,202.7412872314453,529.9635009765625,352.5383605957031
-1.2265366832152966,-0.9545809311249666,1.0,22.36807048044669,391.3931884765625,202.54591369628906,529.5217895507812,352.9621887207031
-1.1074837951088305,-0.9222536176008216,1.0,23.11318800008817,390.96160888671875,202.9906768798828,529.5843505859375,352.6675720214844
-1.0773189683898299,-0.9046816812543155,1.0,22.351978171896317,391.1392822265625,203.2441864013672,529.5223388671875,351.9955139160156
-1.1598141115805605,-0.8074755025180961,3.0,22.943640630384717,390.1926574707031,203.77188110351562,529.2825317382812,352.7168884277344
-0.7645946142261854,-0.5744148186742097,3.0,23.499607807982787,389.8188171386719,209.9989471435547,527.1272583007812,355.0290832519531
-0.6229328200454914,-0.5830530479859908,1.0,22.370814443436984,389.5032653808594,208.96531677246094,526.8091430664062,355.4458312988281
-0.5096331588419234,-0.5157309987898777,1.0,23.05867606392629,388.73419189453125,209.5681610107422,525.8656616210938,355.71331787109375
-0.5093029268667535,-0.48607616741962745,1.0,23.052466116320225,388.44873046875,209.25924682617188,525.479248046875,355.3578796386719
-0.47334998583457477,-0.38805266454486287,1.0,22.175189273780823,388.7127685546875,209.10646057128906,525.5840454101562,354.741455078125
-0.20743201940961783,-0.339659299112597,3.0,22.837951594021398,387.426513671875,207.78025817871094,525.8016357421875,356.1991882324219
-0.24537460809219475,-0.31798116783935204,3.0,21.741269652030127,387.2371826171875,207.78338623046875,525.7553100585938,356.6697998046875
-0.2502188981150489,-0.31244658646194934,3.0,21.886712899909725,386.84796142578125,207.75628662109375,525.6820678710938,356.7790222167969
-0.21681646645883904,-0.3046427255196902,3.0,21.012283830631425,386.6295166015625,207.739013671875,524.4188842773438,356.0907287597656
-0.19338277939501378,-0.27874268497034255,3.0,20.83049753171032,387.0387268066406,207.31752014160156,524.3550415039062,355.9393310546875
-0.20272887692453787,-0.2666308946487712,3.0,20.666380886215034,387.0224609375,207.01683044433594,523.8937377929688,355.5980224609375
-0.18480713436884963,-0.1976883119293449,3.0,21.025871878806715,387.18426513671875,211.88758850097656,523.189208984375,354.9371643066406
-0.1839176385647632,-0.11599611180727327,3.0,21.294666565125784,386.2768859863281,208.37059020996094,524.0164794921875,354.9875183105469
-0.17084205024469212,-0.13302702697833,3.0,20.692890233012488,386.8464050292969,208.78997802734375,523.5331420898438,354.0326232910156
-0.19140192017621288,-0.12494832781157464,3.0,20.421766057726014,386.8958435058594,208.47509765625,523.71630859375,354.2282409667969
-0.17811354528504447,-0.1371839551238347,3.0,20.561220838174233,386.951416015625,208.5712127685547,522.6876831054688,353.68792724609375
-0.1620450965319424,-0.12518082177473858,3.0,19.92903231937357,385.83935546875,207.8734588623047,522.5387573242188,354.1282653808594
-0.16120726605300348,-0.12379624432400636,3.0,21.531113643597088,385.2511901855469,207.80686950683594,522.2809448242188,354.6348876953125
-0.18488809446598806,-0.12945705953707878,3.0,22.317250186229646,385.1148681640625,207.26611328125,522.3546752929688,355.09869384765625
-0.15643434874736345,-0.11818017021724726,3.0,21.98825700385841,385.4165344238281,208.05186462402344,521.6071166992188,355.1888427734375
-0.2581455307835607,-0.11560329554648659,3.0,23.380663574741348,385.6842346191406,208.1068878173828,521.5400390625,354.78955078125
-0.2710373609884163,-0.12940832368913033,3.0,22.421160106698597,385.7586669921875,208.27859497070312,521.8026733398438,353.715576171875
-0.2592853637301146,-0.11965636040947819,3.0,22.958459913186747,385.55706787109375,208.09153747558594,522.045654296875,354.646240234375
-0.25610421780801496,-0.09850367081930583,3.0,23.361910703145888,385.3209228515625,208.14112854003906,521.85107421875,354.5166931152344
-0.27352022607269716,-0.21221985041736227,3.0,22.349357915489957,385.635498046875,206.19459533691406,522.3597412109375,351.0342712402344
-0.28103832982999083,-0.22511088167389082,3.0,23.202947456933273,386.1756591796875,206.33033752441406,522.4937744140625,351.7376708984375
-0.3663135468826551,-0.18718693511894446,3.0,23.192555032707205,385.938720703125,206.1852264404297,523.1096801757812,352.1494445800781
-0.32668970460391117,-0.1682521260845901,3.0,21.860476267414406,385.9863586425781,206.3917236328125,523.1648559570312,351.81787109375
-0.3089354748807889,-0.17339069540789798,3.0,22.75407417051841,385.7166748046875,206.23013305664062,523.1585693359375,351.8022155761719
-0.3120449817695654,-0.171005568335623,3.0,20.630700822413726,385.91162109375,206.3951873779297,523.6243286132812,352.53875732421875
-0.36281015846865583,-0.18918909962646602,3.0,21.21785934701889,386.3836364746094,206.34466552734375,523.9512939453125,352.8085021972656
-0.37112294949522917,-0.20059781542025645,3.0,21.487873602672213,386.800048828125,206.8992919921875,523.912841796875,352.6559143066406
