yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.3446505407214009,-0.9061589367109822,3.0,21.273281498049837,581.784423828125,329.37420654296875,726.0596313476562,474.6297912597656
-1.5825515198465063,-0.8279906313433035,3.0,22.857117944861336,594.000732421875,332.84674072265625,732.7982177734375,469.1545104980469
-1.5590336768922346,-0.7154257362844884,3.0,22.19971948024453,592.23876953125,336.21771240234375,737.976318359375,471.00311279296875
-1.6147460747903106,-0.782797320276877,3.0,23.21412006929416,587.3510131835938,339.5019226074219,740.9632568359375,479.0578308105469
-1.4559917132593247,-0.863428517020661,3.0,23.231092180983346,587.5349731445312,346.7115173339844,736.7418823242188,486.0986328125
-1.5234073725677542,-0.7620084184916094,3.0,22.341857851310106,604.9874267578125,348.75042724609375,749.9114990234375,481.6068420410156
-1.4515198663149183,-0.7868469230304515,3.0,23.349425492117216,604.9183349609375,341.2341613769531,767.8876953125,488.69427490234375
-1.447525257837854,-0.8729538452915474,3.0,22.490651023373783,607.386474609375,344.1007995605469,781.4891357421875,491.4035339355469
-0.049786198682377304,-0.7776712678106924,1.0,21.190738186539754,627.0687866210938,346.5570983886719,788.3414306640625,489.1693115234375
0.5525167102949242,-0.7720639821355306,1.0,21.290234815183293,633.8964233398438,341.23199462890625,803.1390380859375,490.5664367675781
-1.5261738643081284,-0.8228464693817065,3.0,20.657627352380576,658.1217651367188,344.7826843261719,817.26806640625,495.7736511230469
-1.469342139803892,-0.8308705737461152,3.0,20.9399007498677,666.7122802734375,339.3117980957031,829.691162109375,498.5467224121094
-1.36176135072516,-0.7799698421475398,3.0,22.628125033718533,681.1494140625,337.6307678222656,841.1600341796875,491.52130126953125
-1.5032642873468307,-0.8355308393376448,3.0,21.99390675553085,689.6494140625,335.4917907714844,851.435546875,496.20294189453125
-1.5633985979188745,-0.7299740526873733,3.0,22.573808959979335,697.0467529296875,326.8164367675781,865.3975830078125,486.77496337890625
-0.212413195912502,-0.859062530729585,3.0,23.08570925342903,661.4227905273438,313.0404357910156,857.916015625,519.329833984375
0.9092447414660572,-0.8445802607217342,3.0,22.16897730936537,654.805908203125,322.84161376953125,854.552490234375,519.3671264648438
-1.1359828145659865,-0.7486252350656342,3.0,20.446754057123915,652.1785278320312,310.73431396484375,862.39794921875,520.3536376953125
-1.4895882893590016,-0.737497482766847,3.0,20.963658628014496,654.8491821289062,309.6327819824219,860.148193359375,519.2515258789062
-0.5922404211145461,-0.8301912013520361,3.0,20.089202237719366,665.833251953125,306.494140625,862.0829467773438,513.4453125
-0.10414903969805578,-0.7648500113747239,3.0,21.53465112697027,664.5460205078125,302.20343017578125,865.4168090820312,512.7691040039062
-0.250291868728917,-0.5332135860818119,3.0,22.77990256513309,662.7850341796875,294.9750061035156,864.1500854492188,509.743896484375
-1.1868682329882938,-0.7376154608031376,3.0,22.323545535348373,659.3175048828125,298.57684326171875,863.50927734375,503.4167785644531
1.3688136676077989,-0.9026422324915327,3.0,21.43790154818067,695.0104370117188,305.4519958496094,877.0988159179688,464.977294921875
0.9033698081013424,-0.857484075151495,1.0,20.664446327572275,699.6982421875,309.60711669921875,864.6052856445312,460.0745849609375
-0.596804013958506,-0.9280910003941665,3.0,20.303730310100786,694.9208374023438,305.27978515625,856.0658569335938,458.67303466796875
-1.389702837408108,-0.8923107653586793,3.0,21.286453073218265,695.5574951171875,301.1098327636719,853.0274658203125,454.372802734375
-1.3032634194849155,-0.7416056750644033,3.0,22.65697215890062,685.2969360351562,295.3697814941406,842.9778442382812,454.27288818359375
0.8106412021058733,-0.5947512493902729,3.0,22.200306992007622,682.8074951171875,293.74560546875,837.763671875,451.31781005859375
0.7500279220117789,-0.4477205224519792,0.0,22.914685314685315,672.6904907226562,294.2102966308594,827.2932739257812,453.1180114746094
0.6138170859502592,-0.6215956468621626,3.0,23.202819098618665,672.7564697265625,291.384033203125,823.9647827148438,444.388916015625
0.6019582959322454,-0.4527989043346513,0.0,22.90567521516886,668.5751953125,288.8827819824219,817.5745239257812,446.65283203125
0.6325947684802989,-0.4115406800949257,0.0,23.382618730383495,664.5046997070312,287.8538513183594,817.4010009765625,443.0487976074219
0.6228244293891252,-0.4001194474440119,0.0,22.41588772559897,659.933349609375,289.1806335449219,812.3707885742188,442.25067138671875
0.5732523488583903,-0.47152358995899846,0.0,21.512009231952813,649.3804321289062,293.889892578125,803.527099609375,444.4049072265625
0.6077679818502532,-0.5021491435465826,0.0,21.687982501951982,643.1640625,296.5589904785156,793.0838623046875,444.49560546875
0.8417985889631464,-0.8259080393708617,3.0,20.73862523857085,636.9422607421875,297.0787048339844,788.3528442382812,446.6914978027344
0.9870194316246222,-0.8611251489938514,3.0,21.964076622574126,639.3616943359375,296.1709289550781,783.811767578125,443.45941162109375
1.2447620261352539,-0.8781382209856047,3.0,22.900297562174114,632.8660278320312,291.488525390625,780.7175903320312,436.8507385253906
1.23360924012222,-0.7697632772698111,3.0,22.04036762812597,630.7716674804688,286.61053466796875,776.7015991210938,429.4822692871094
1.1079953883542346,-0.756384621217689,3.0,23.197685930301372,632.033935546875,281.6872863769531,779.4298095703125,433.33038330078125
-1.6501827620451777,-0.8666770409183396,3.0,22.883430629057777,634.6995849609375,274.1962890625,778.8713989257812,425.1842346191406
-2.186705858413631,-0.7825259441617978,3.0,22.019077617660184,635.7794799804688,273.3448181152344,775.7601318359375,409.745361328125
-2.0392508899136876,-0.8325598168255525,3.0,23.179353412544902,632.6307373046875,269.1676025390625,768.6541137695312,406.1822814941406
-2.0605497870477056,-0.9318366033093083,3.0,22.381677596998916,638.302001953125,267.9022521972656,765.440185546875,392.98651123046875
-0.13358575817502863,-0.9587686187810617,3.0,22.312026555451528,638.1023559570312,268.8078918457031,768.4364013671875,396.999267578125
-1.0407681476929285,-0.8935043941592529,3.0,22.957077645564908,635.3458862304688,269.6002197265625,767.4152221679688,410.0430908203125
-1.1843334362627564,-0.8611166268783631,3.0,22.0250901892004,634.1290893554688,272.6697692871094,767.9285888671875,410.25482177734375
-0.28295420791819387,-0.7954478680869712,3.0,21.910265317529554,643.1709594726562,279.0841369628906,773.9464111328125,410.7917785644531
-1.095591316103027,-0.6848702238335732,3.0,21.729330397616888,637.3822631835938,281.92108154296875,774.7261352539062,421.098388671875
-1.3935642878306684,-0.7772227914831231,3.0,20.05145881239333,645.480712890625,293.22100830078125,784.3037719726562,436.0775451660156
-1.5722540080175513,-0.9030741972203435,3.0,20.091319301405427,645.80517578125,297.46435546875,786.5757446289062,437.9205017089844
-1.6379252968119788,-0.7175970115212299,3.0,20.27477727881357,643.1318969726562,307.4537048339844,783.5908203125,440.22076416015625
-1.3250067982048674,-0.8668014105412463,3.0,20.916196659834736,639.3561401367188,311.61474609375,787.461669921875,447.8199157714844
-1.4658503361406345,-0.819233358730796,3.0,21.65271439486237,640.40087890625,318.44378662109375,787.7673950195312,450.3792419433594
-0.8815222997827683,-0.9110101509526707,3.0,22.69227523074759,641.7866821289062,323.6771545410156,787.9866943359375,455.10675048828125
-0.9238898637745663,-0.9538881097673825,3.0,22.363657691282324,635.2806396484375,325.7105712890625,798.0004272460938,465.6453552246094
-1.3799917536511885,-0.8712997559384991,3.0,20.272229445284896,635.4055786132812,329.8932800292969,792.8601684570312,461.2436828613281
-1.2554628737113012,-0.8378171631334779,3.0,20.451938502347854,633.0603637695312,328.3443603515625,797.4700317382812,465.9638366699219
-0.9691600070384419,-0.9664728774985518,3.0,20.45433221006842,631.9619750976562,332.3149719238281,796.8762817382812,464.9535217285156
-1.1545459794702202,-0.9595546507767986,3.0,20.657830838714126,632.155517578125,331.4618225097656,792.5614013671875,461.9363708496094
-1.136745277586076,-1.0322280558673167,3.0,22.676694005763377,632.6075439453125,330.7079162597656,792.6669311523438,462.2418518066406
-1.0842196182483888,-0.909456063298555,3.0,22.04164170476641,630.1542358398438,331.5250244140625,795.6334838867188,463.1015625
-1.440587856356252,-0.9759313604260773,3.0,19.404778207524473,629.8351440429688,331.30535888671875,799.355224609375,471.57464599609375
-1.500595933092626,-0.8899919509975472,3.0,21.394052537617956,625.622314453125,328.1980285644531,801.8768310546875,475.1571044921875
-1.6397334500340883,-1.0534386692111986,3.0,20.293415520386294,621.8464965820312,327.0142517089844,797.7977905273438,468.3590393066406
-1.2555221290455556,-0.9786693563427877,3.0,19.82775590085895,628.5608520507812,322.78704833984375,794.6925659179688,464.43585205078125
-0.20139410058619017,-0.9229379168429176,3.0,20.46940548348999,636.6995849609375,320.9224548339844,798.071044921875,466.515380859375
0.42164471327068637,-1.2574447981945382,1.0,22.41948226188376,639.4454345703125,317.96783447265625,797.7319946289062,458.79351806640625
-1.6545066703910303,-0.8845271444407047,3.0,22.164525589875023,642.6060791015625,324.7292785644531,795.4317626953125,451.6097106933594
-1.7933720122690864,-0.9711869389441012,3.0,22.94025246669146,649.1968994140625,314.25665283203125,799.5607299804688,438.3751220703125
-1.4178312779995794,-0.8066014530483321,3.0,22.24835297737134,665.7950439453125,318.3364562988281,808.2396240234375,454.6749267578125
-1.4630987581023647,-0.7102229847789095,3.0,19.37269174988222,671.0451049804688,313.4669494628906,814.6377563476562,450.45440673828125
-1.5351078376589629,-0.8192565282322797,3.0,21.152052770395326,659.7001953125,311.1043701171875,808.3176879882812,446.59832763671875
-1.3794595209073361,-0.8853599149135725,3.0,21.36593516311103,651.107421875,305.0144958496094,813.9122314453125,450.17413330078125
-1.3969895124666736,-0.65478396036673,3.0,21.73023101592088,651.0986938476562,302.5188293457031,816.3990478515625,452.8659362792969
-1.4601956461980694,-0.7406232349382731,3.0,22.87756426689648,650.9193725585938,303.8373107910156,813.8258056640625,452.4414978027344
-1.604221661636481,-0.6503093171031789,3.0,23.03221200839072,657.5545654296875,302.3825988769531,813.4929809570312,451.99908447265625
-1.6204871843102489,-0.47281788624877696,3.0,22.25579038411538,659.94091796875,302.4183654785156,813.859375,453.8592224121094
-1.5514125088007549,-0.4173101522804734,3.0,23.018307942222417,662.7252197265625,301.97088623046875,816.6506958007812,452.53363037109375
-1.385352963241627,-0.5330993364710476,3.0,21.070022354507323,671.8030395507812,307.95050048828125,811.9307861328125,449.073974609375
-1.3890659424334153,-0.5918726385680062,3.0,20.373556127653373,670.3587036132812,307.2959899902344,814.3531494140625,450.2731628417969
-1.3260936342457288,-0.6268399436807466,3.0,21.041588489670602,671.0486450195312,307.550537109375,814.799560546875,448.8961486816406
-1.4955505744074706,-0.49224538008479596,3.0,21.987680661784363,663.91259765625,300.8017578125,818.886474609375,452.94927978515625
-1.4073896891556512,-0.6092233993859815,3.0,21.918280109322172,672.3541870117188,305.8694763183594,815.8680419921875,449.64208984375
-1.4591771202391686,-0.5234187459086095,3.0,23.00378981083853,668.7435913085938,303.01763916015625,818.802978515625,449.0765686035156
-1.574983881292937,-0.4857512617666378,3.0,22.066341535272546,669.5123901367188,302.5177307128906,819.5510864257812,449.4441223144531
-1.4063847453183098,-0.5422446316543796,3.0,22.568343117261865,671.1912841796875,302.2814025878906,821.129150390625,450.22039794921875
-1.4040423619815305,-0.6933199013401766,3.0,23.266659640208353,672.8731079101562,306.0943298339844,818.3416137695312,449.9146728515625
-1.5504170191852833,-0.5284073792625459,3.0,21.954304438174898,660.99365234375,301.2428283691406,817.0596923828125,450.0908203125
-1.5523945494527216,-0.5168905391284982,3.0,22.828504716133914,661.416015625,301.00274658203125,816.9518432617188,451.7980651855469
-1.6640160196953762,-0.5674799471956434,3.0,22.307754494202744,663.4196166992188,301.4580993652344,817.4575805664062,448.760498046875
-1.491743452471148,-0.5692016808403797,3.0,20.576250233023615,663.0736083984375,301.8814697265625,817.6121215820312,449.3059997558594
-1.4769220288984752,-0.5626076939813435,3.0,20.922039376873695,660.8871459960938,300.762451171875,818.3714599609375,450.88568115234375
-1.6495063191282975,-0.49477112206262713,3.0,22.15223407626492,662.5155639648438,299.00396728515625,819.728759765625,451.321533203125
-1.6746835777577975,-0.5463136754839117,3.0,21.994483424052692,663.3544921875,299.04412841796875,820.403564453125,452.81982421875
-1.6512442980556832,-0.46660526405784014,3.0,22.98387300056442,663.1311645507812,299.0387268066406,820.2177124023438,450.3221740722656
-1.65711869878818,-0.5979790006314489,3.0,22.42631505779945,671.41259765625,303.51275634765625,816.4096069335938,450.0304260253906
-1.497086818882283,-0.6779689081847419,3.0,22.358769877019686,672.731201171875,303.1560974121094,817.1632080078125,449.51141357421875
-1.6975354972814949,-0.5914846159971817,3.0,22.993574984101922,671.2417602539062,300.2530517578125,821.1725463867188,448.96807861328125
-1.7092013412785327,-0.5922872927497316,3.0,22.123140055593943,665.243408203125,300.0694885253906,817.7047729492188,446.2044372558594
-1.6240927049520526,-0.6356789753387196,3.0,22.93184912221232,661.9029541015625,297.7732849121094,822.6188354492188,449.7336120605469
-1.6174956554577629,-0.5988874048792749,3.0,22.73224612349533,661.8557739257812,298.3614196777344,821.2487182617188,449.20770263671875
-1.6031566635165584,-0.515368276249409,3.0,22.054506543835018,660.782958984375,299.31158447265625,820.7080688476562,449.69866943359375
-1.588190763454749,-0.5539668015084724,3.0,23.067172633778803,659.3795166015625,299.58160400390625,819.5750732421875,448.350341796875
-1.6673698716141676,-0.5351968421455939,3.0,22.573930453221962,662.8941650390625,299.3660583496094,820.8297119140625,447.533935546875
-1.6626420948890042,-0.5286233616269513,3.0,22.551233937308456,660.8532104492188,298.6064147949219,819.8978271484375,447.7129211425781
-1.5671624434874833,-0.5329323562706996,3.0,22.406307928181075,660.7335205078125,298.260009765625,819.8710327148438,446.6385803222656
-1.6342578576748306,-0.49441825321819166,3.0,20.666177231405978,662.5240478515625,298.2431335449219,819.548095703125,442.6695556640625
-1.5265130178729498,-0.5503134771251017,3.0,21.05067052115956,662.9303588867188,299.125732421875,817.93115234375,440.3551940917969
-1.5555815543292195,-0.6448530326618246,3.0,21.804336637883978,660.1874389648438,296.638916015625,818.7160034179688,439.7129211425781
-1.3822383963467795,-0.6617409360823441,3.0,21.677109928161663,659.9251708984375,296.1772766113281,818.2263793945312,437.3456115722656
-1.6652352148424145,-0.6601108151791065,3.0,22.991306254453765,660.2129516601562,294.0581359863281,818.8778076171875,436.777099609375
-1.8537603884091238,-0.572403599418982,3.0,22.712427573509505,667.009765625,301.0423583984375,813.5035400390625,448.74237060546875
-1.7271322717399815,-0.49074096038501025,3.0,22.017228256019653,667.62744140625,299.5436096191406,813.039306640625,445.802490234375
-1.678103342913568,-0.5333565978323491,3.0,23.16143354133304,667.6749267578125,300.1679382324219,813.063720703125,442.98077392578125
