yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.036012063208378485,-0.532240200703388,1.0,23.445618938483467,411.7182312011719,136.00852966308594,522.22265625,264.6999816894531
-0.01898807225615596,-0.31680911064360817,1.0,23.32695976196435,411.1065673828125,133.27294921875,522.4797973632812,264.74700927734375
-0.037093572927059656,-0.28964540015701795,1.0,22.976318687037452,410.03839111328125,130.0346221923828,523.4603271484375,265.4347839355469
-0.05442515898518634,-0.212782576355696,1.0,22.834097318249622,410.4593811035156,125.75814819335938,526.0158081054688,262.05499267578125
-0.04483884432533711,-0.22036299808249757,1.0,23.51199058243175,410.6242370605469,125.74111938476562,525.8351440429688,261.9095458984375
-0.019301260000349277,-0.19448373018965254,1.0,23.23611141888448,409.1405334472656,122.01710510253906,527.3199462890625,261.7171936035156
-0.04767937194401562,-0.16815145859538508,1.0,23.510013732798967,410.9034729003906,121.9105453491211,527.2811279296875,258.36639404296875
-0.0463075776665158,-0.1835293496778296,1.0,23.566550734083616,411.1821594238281,120.75508880615234,526.78759765625,256.51751708984375
-0.06362904371250018,-0.19507415300332312,1.0,23.39226895255517,410.5675354003906,119.43231964111328,526.9655151367188,256.63555908203125
-0.060060674167903005,-0.1824022999045081,1.0,23.21784666482148,409.7857971191406,116.141845703125,526.8601684570312,257.46923828125
-0.0561381041983253,-0.1777849112065287,1.0,23.568669539955383,409.6402587890625,116.28480529785156,526.66455078125,257.651123046875
-0.05335723138806456,-0.1822446407679754,1.0,23.54392976626176,411.27783203125,115.07929229736328,527.3831787109375,255.3904571533203
-0.04334587621823869,-0.1720878770026312,1.0,23.45794486608017,413.0904235839844,114.15763092041016,525.0455322265625,253.69601440429688
-0.04822105890973775,-0.18128164171780273,1.0,23.17820058687327,413.1458435058594,113.21481323242188,525.7241821289062,253.09262084960938
-0.04441966276975864,-0.16420412122766964,1.0,22.956575044059857,412.97283935546875,113.50052642822266,526.0419921875,251.93191528320312
-0.05188290540859669,-0.15926129424448257,1.0,23.45886327281676,413.6082458496094,112.86699676513672,526.2716674804688,250.59085083007812
-0.049829874524254615,-0.16184695734684051,1.0,23.541154746336343,413.7120056152344,112.84213256835938,526.3102416992188,250.4996795654297
-0.04634938929563005,-0.16313033467614968,1.0,23.418652045493882,413.3792724609375,110.82757568359375,526.5924072265625,249.2775115966797
-0.10657597839944499,-0.14412362029236317,1.0,23.303371910193516,412.6832275390625,108.83712005615234,525.8723754882812,247.39181518554688
-0.06857559912121336,-0.12355948930309832,1.0,23.002149782828063,412.6123352050781,108.92449951171875,525.8466796875,247.77467346191406
-0.060171195353141305,-0.15096261797168667,1.0,23.422967811110862,413.2869873046875,108.77569580078125,524.8240966796875,246.99085998535156
-0.05464753293620795,-0.12256879337758884,1.0,23.648934070828894,413.32281494140625,108.43148803710938,524.1539916992188,246.40773010253906
-0.04994092834171091,-0.12790576820210764,1.0,23.568139802770208,413.4267578125,108.48973083496094,524.2006225585938,246.6022186279297
-0.050848799957318926,-0.14230228442285797,1.0,22.680863259556475,413.5628662109375,106.93114471435547,525.625,246.72618103027344
-0.036691435602457696,-0.1344677971280629,1.0,23.057915482427447,412.9078369140625,108.46552276611328,524.183349609375,246.7661895751953
-0.005669337328560683,-0.3893706629683431,1.0,23.269112131904222,413.2425537109375,109.71173858642578,524.2882690429688,247.50131225585938
-0.0006335660233298508,-0.7400711616442996,1.0,23.016918458845286,413.2449645996094,112.06755828857422,524.128173828125,248.1522979736328
-0.16914029030813152,-1.0064378707129351,1.0,23.665079329255907,413.0704040527344,113.29753112792969,524.3792724609375,249.54888916015625
-0.20246202818331197,-1.016911417489944,1.0,22.864095505464853,413.11993408203125,113.33911895751953,524.3748779296875,249.51388549804688
-0.19588402029081622,-0.9995474740245729,1.0,22.848526447676637,413.808837890625,114.97815704345703,524.4136962890625,250.0574188232422
-0.14280828502997303,-1.0394110008014241,1.0,23.399707664327238,413.430419921875,115.89319610595703,524.72802734375,250.6457977294922
-0.10641991715956636,-1.0632146009406613,1.0,23.242034334098037,413.8039855957031,116.11821746826172,524.8241577148438,250.56837463378906
-0.11371058695976727,-1.0593325110196528,1.0,23.487238069639037,414.2196350097656,116.3917465209961,524.9203491210938,250.54638671875
-0.11725152594513663,-1.068247975400911,1.0,23.52953320206219,414.6818542480469,116.61862182617188,524.7989501953125,250.72012329101562
-0.07042409923383736,-1.0540543920552248,1.0,23.694223186342633,414.4025573730469,116.52371215820312,525.113037109375,250.93707275390625
-0.07929988251485344,-0.9933925092712363,1.0,22.865092647611988,415.39306640625,117.18209838867188,524.8771362304688,250.71456909179688
-0.19403498754597417,-1.1097872962936945,1.0,23.565888685372677,415.9170837402344,116.51366424560547,525.4505004882812,250.45399475097656
-0.2359526104716034,-1.065088134767532,1.0,23.577546179185358,416.4388732910156,116.79545593261719,526.1663818359375,251.0816192626953
-0.3047077066502881,-1.0917198788263789,1.0,22.954564858090432,416.77099609375,117.1744384765625,526.97119140625,251.9632110595703
-0.13000460545719908,-1.0796582890913555,1.0,23.440770795609506,418.2004699707031,117.5058364868164,527.5629272460938,252.0269012451172
-0.2559505534131174,-1.097553666352252,1.0,23.295347377658302,418.28875732421875,117.60784912109375,527.4464721679688,251.7532196044922
-0.22066500055011254,-1.0580913447936213,1.0,23.194991926029154,418.4867858886719,117.86843872070312,528.3367919921875,253.01913452148438
-0.5662426425531927,-1.0788039470136581,1.0,23.055507305328657,419.1783142089844,118.6119384765625,528.8466186523438,252.9373321533203
-0.2504021235980463,-1.0956593598688786,1.0,23.44221192593379,419.59051513671875,118.59351348876953,529.8250122070312,253.15553283691406
-0.20970689161276349,-1.1477316160309798,1.0,23.427546876832764,420.6769104003906,118.8990478515625,531.0341796875,253.92938232421875
-0.13221209968476577,-1.1017872935371509,1.0,23.642668710964802,421.8843078613281,118.98323822021484,532.2027587890625,254.8914337158203
-0.1323476545842508,-1.1264584184014814,1.0,22.926083225379752,421.9864807128906,119.02669525146484,532.2388916015625,254.91358947753906
-0.05414579338683702,-1.048987994397458,1.0,23.527817355696417,423.7098388671875,120.18019104003906,532.726318359375,255.31871032714844
-0.1972619398388232,-1.1175898256554087,1.0,23.296253096499704,423.45599365234375,120.62579345703125,533.4270629882812,256.0936584472656
-0.17937614995785106,-1.1294977509955344,1.0,23.136264597020194,423.4218444824219,120.82917022705078,534.6805419921875,257.0290222167969
-0.23140739343916517,-1.1516778881342593,1.0,23.54207968029097,424.8490295410156,122.46343231201172,537.3778686523438,254.98228454589844
-0.1902160145428006,-1.1369269051724196,1.0,23.52108837433617,425.5631408691406,122.68490600585938,537.4179077148438,255.07017517089844
-0.2870208549027448,-1.1588608330683667,1.0,23.522011732113015,425.64605712890625,122.48118591308594,537.5049438476562,254.9623565673828
-0.2054117454066837,-1.156000198583458,1.0,23.054240045731373,425.7259521484375,123.09307861328125,537.8672485351562,255.47877502441406
-0.1997778281206211,-1.0856264330942231,1.0,23.56800737219469,425.4483337402344,122.42724609375,538.5450439453125,255.0589141845703
-0.18216234909029194,-1.1077200174975206,1.0,23.584042284011357,425.5132751464844,122.31898498535156,538.48583984375,255.11952209472656
-0.13632828146559223,-0.967519233490844,1.0,23.646134244382054,425.5966491699219,122.6964340209961,538.5035400390625,254.9820556640625
-0.030356041685268197,-0.3754452599444278,1.0,23.31075418218196,425.32659912109375,122.15989685058594,538.7803955078125,255.26747131347656
-0.02680631426830158,-0.37515124696008306,1.0,23.067933826117564,425.3773193359375,122.1417007446289,538.8833618164062,255.24009704589844
-0.02839196038133476,-0.2838735311264892,1.0,23.271823382215047,423.8985595703125,118.38046264648438,538.6763916015625,255.53890991210938
-0.017543307364787975,-0.255263457851877,1.0,23.237656236149277,424.21380615234375,116.08283233642578,535.8479614257812,256.7638244628906
-0.025922943734722297,-0.2715862384890816,1.0,22.08865365879348,424.0423583984375,115.80009460449219,535.5192260742188,256.06591796875
-0.019963321847342976,-0.2718280535160608,1.0,23.26730498263677,424.0010070800781,115.95508575439453,535.5991821289062,255.54226684570312
-0.03265701286709666,-0.2807576326510965,1.0,23.366075407790355,423.7749328613281,115.13329315185547,535.89013671875,255.32606506347656
-0.025550900130438228,-0.27130793815516835,1.0,23.154784644091375,424.1983947753906,115.22882080078125,535.7021484375,255.55747985839844
-0.026143453472980856,-0.25952451559600376,1.0,22.649141943775447,424.7611999511719,115.27349853515625,535.5433349609375,255.15884399414062
-0.05637219605814326,-0.2755700611637312,1.0,23.090030278007156,425.622802734375,115.61318969726562,536.0098876953125,253.4008026123047
-0.040813476337682335,-0.2438174578028254,1.0,23.01995027524245,426.695556640625,116.27161407470703,536.1607666015625,252.9796905517578
-0.05899114867412719,-0.21320894844621768,1.0,22.914810504865084,427.127685546875,116.00978088378906,536.3477783203125,252.23150634765625
-0.06172754669418361,-0.20695824305169272,1.0,23.25427600392533,427.6467590332031,116.27104949951172,536.7988891601562,251.54794311523438
-0.06617236255352585,-0.2153301562544658,1.0,23.167958285231357,427.8091735839844,116.36934661865234,536.9078979492188,251.59268188476562
-0.07097537357948376,-0.22756738146337993,1.0,22.80740180858179,428.2816467285156,115.58285522460938,537.1175537109375,251.37611389160156
-0.07097936832111888,-0.20856199866013844,1.0,23.37141360614723,428.4764709472656,115.35615539550781,537.4092407226562,251.025634765625
-0.07907164960943365,-0.19222110852752125,1.0,23.50316322699586,427.9136657714844,114.05227661132812,538.2174682617188,250.82489013671875
-0.07615389031914284,-0.18817123945783776,1.0,23.404930638483087,428.9435729980469,114.03746032714844,538.3760375976562,249.52685546875
-0.06486714730327801,-0.1771931568123131,1.0,23.33305889028583,428.5496826171875,113.29730224609375,538.6494140625,249.44859313964844
-0.05805291702209227,-0.172686289299572,1.0,23.165399124042438,428.1436462402344,113.11746215820312,538.6180419921875,249.597900390625
-0.04752224543970095,-0.18513443686682038,1.0,23.49776468083676,428.3046569824219,111.94690704345703,538.6505737304688,248.98046875
-0.05484567212130985,-0.170164808379485,1.0,22.683071132286692,427.190185546875,111.02519989013672,538.808349609375,248.4734344482422
-0.04124703896314724,-0.18893423511014543,1.0,23.60913225559508,427.052978515625,109.89799499511719,538.7953491210938,247.07298278808594
-0.02973312830629866,-0.14984409031385337,1.0,23.218746367144036,426.8985290527344,109.06623840332031,538.628173828125,247.18923950195312
-0.04431233737782844,-0.15687057453391842,1.0,23.39892441925334,426.5956115722656,108.84661865234375,538.4952392578125,247.70529174804688
-0.04125183265310938,-0.15334561451508957,1.0,23.42257540305242,426.6531066894531,108.65959930419922,538.377685546875,247.7875518798828
-0.05309730686567283,-0.17354862086053968,1.0,23.5069832089134,426.72344970703125,108.62849426269531,538.3311157226562,248.00099182128906
-0.047847683724908635,-0.1651945508370701,1.0,23.486448953993637,426.42559814453125,108.88192749023438,538.3079223632812,247.9722900390625
-0.05474686884486791,-0.15610784519771975,1.0,23.298841252735777,426.2301025390625,108.3248062133789,538.5787963867188,247.54661560058594
-0.0542661682681086,-0.1534574672808729,1.0,23.321252828761907,426.4526062011719,108.04676818847656,538.8660888671875,247.1958465576172
-0.04347211005390845,-0.14871464369555076,1.0,23.152228392267695,426.5311584472656,107.74539947509766,539.3469848632812,247.0016632080078
-0.043177564437345675,-0.14908642098372582,1.0,23.36503409242836,426.42236328125,107.8275375366211,539.3234252929688,247.01097106933594
-0.06232888846832349,-0.18152585358976303,1.0,22.716486944653564,427.07232666015625,107.40451049804688,539.8291015625,247.1686553955078
-0.04498158975976536,-0.17735720753546197,1.0,23.40362467636818,428.1731872558594,108.12456512451172,540.2710571289062,246.798583984375
-0.07205981277536402,-0.16401077573252987,1.0,23.20846820825241,428.8949279785156,109.1128921508789,540.439208984375,246.76947021484375
-0.044126448733740914,-0.17988587899049222,1.0,23.556756210299298,429.0134582519531,108.81309509277344,540.9866943359375,246.8817138671875
-0.04875715323717069,-0.16530107728067328,1.0,23.570788726853802,429.1459045410156,108.2013168334961,541.075927734375,245.78492736816406
-0.050479952146342946,-0.16972938154125702,1.0,23.442867043752376,429.0661926269531,108.33013916015625,540.9078369140625,246.499755859375
-0.05141951537892291,-0.1683405430327807,1.0,23.40728173761636,429.6364440917969,109.21992492675781,540.6529541015625,246.20899963378906
-0.019866116467555085,-0.19043226322331502,1.0,23.23894374078876,429.5237731933594,109.01058959960938,540.8854370117188,246.72235107421875
-0.009508550356018912,-0.1988811417815914,1.0,23.628816729386845,429.5749816894531,109.2553482055664,540.9332275390625,245.4926300048828
-0.016281767956417437,-0.17006680405137006,1.0,23.450337975723894,429.8650207519531,109.08300018310547,540.7692260742188,243.93057250976562
-0.035930836795131066,-0.17462853268256678,1.0,23.72290219678288,429.7206726074219,108.59860229492188,540.0239868164062,242.69027709960938
-0.03288204997920835,-0.177963076683455,1.0,22.772852644152458,429.5759582519531,108.59307098388672,540.0645751953125,242.82200622558594
0.010844658274911666,-0.1708569639467966,1.0,23.241390392703376,429.1791076660156,108.84355926513672,538.8256225585938,240.83917236328125
-0.008155930838367667,-0.21129120614525165,1.0,23.219517596062822,427.9844970703125,106.71622467041016,538.974853515625,240.38145446777344
0.0021989721120784273,-0.20595503026905987,1.0,23.46673828146855,426.8952941894531,105.25454711914062,538.4923095703125,240.6920928955078
-0.027817782850313676,-0.19712265651381208,1.0,23.42309861671888,426.1239318847656,104.19596099853516,537.1264038085938,239.6829376220703
0.027456125574280912,-0.21506969909985607,1.0,23.504743758581075,423.8046569824219,103.05595397949219,533.4999389648438,241.33526611328125
0.028905684155611042,-0.21435011297331666,1.0,23.426238389660583,423.78497314453125,103.06365966796875,533.5156860351562,241.28964233398438
0.045605834719279925,-0.23338292633578592,2.0,23.59810733716292,423.0682067871094,102.85821533203125,532.0667724609375,239.9443359375
0.03138162502105771,-0.21534373837602522,1.0,23.391355752607218,421.8579406738281,103.2176742553711,531.732177734375,238.34259033203125
0.05626353908566803,-0.22198060212861168,2.0,23.553449089152945,420.26788330078125,101.88323974609375,531.2742919921875,237.80548095703125
