yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.7139008102443091,0.21598609283095233,3.0,39.067296318029825,391.12060546875,123.76476287841797,455.9374694824219,210.6026611328125
0.7601934742087203,0.04802904499514303,1.0,38.92408775381417,390.70330810546875,121.23043823242188,455.674072265625,209.3860321044922
0.6865224489738584,0.1948927917330887,3.0,38.949028202104245,390.51361083984375,120.1385726928711,455.0393371582031,208.83670043945312
0.737630640821351,0.06861847601476363,1.0,39.626850583400255,389.3624267578125,122.11137390136719,453.9710693359375,209.7960662841797
0.7142792454352092,-0.19644861044191303,1.0,39.35579034286036,387.25201416015625,123.02738952636719,451.1585998535156,210.3014373779297
0.7957970085058808,-0.19720308397873246,1.0,39.453893837774785,382.909912109375,125.5216293334961,446.0350646972656,211.930419921875
1.0666791072027453,-0.2566823900806712,1.0,38.59954721981926,380.1911926269531,127.5438003540039,442.2931213378906,214.53109741210938
1.1313917911627989,-0.37544765678940883,1.0,39.781322912912344,378.698486328125,129.5048370361328,438.4949951171875,217.0663604736328
1.22144072446943,-0.09420586145213594,1.0,39.14057484135871,376.7371826171875,136.03302001953125,435.110107421875,221.46466064453125
0.6174040976224869,-0.1481673640915395,1.0,39.54801237082296,375.0275573730469,140.5879669189453,434.0537109375,222.8201904296875
2.02981451122321,-0.294150669773105,1.0,38.98776724298197,376.8926086425781,148.91578674316406,433.452880859375,224.78916931152344
1.6508051427919292,-0.7138305027915308,1.0,39.159577249131715,375.7048645019531,152.99285888671875,432.97137451171875,228.90203857421875
0.6269816238507389,-0.7805560039034661,1.0,38.84693896452718,374.70556640625,155.03761291503906,432.7266845703125,234.1700439453125
1.0999286734123848,-0.6682379838777014,1.0,39.23393667274683,374.6732177734375,159.6260528564453,431.0307312011719,235.20494079589844
1.734964229031741,-0.6258710856761758,1.0,38.585698383639524,377.052490234375,164.19692993164062,429.6015319824219,236.11819458007812
1.7790006629206374,-0.6831117385657939,1.0,39.17420704598946,376.3638000488281,164.86117553710938,428.6550598144531,238.02456665039062
1.9865701014425032,-0.8673795828139025,1.0,39.17018276225964,375.1443176269531,166.6973876953125,427.2767028808594,237.880615234375
2.070579518029053,-0.7046750875960565,1.0,39.04111399663046,375.6685485839844,168.15081787109375,427.8217468261719,238.78843688964844
1.9251096698056545,-0.6945321722683807,1.0,39.327376208380606,374.8436584472656,169.80169677734375,427.45220947265625,238.192138671875
1.5823640333057647,-0.4668899559783696,1.0,39.52639614000038,372.94921875,170.47203063964844,426.32257080078125,241.59645080566406
0.7564783644880598,-0.3344909023850802,1.0,39.246051351149035,370.9928894042969,171.729248046875,426.2105407714844,243.4530792236328
0.7711044451947751,-0.3797662388130813,1.0,39.10043814673254,371.5079650878906,171.0935821533203,428.2936706542969,244.9746856689453
1.1328496055435082,-0.47322455094723204,1.0,39.355051794024924,371.32452392578125,170.9251708984375,429.0089416503906,245.15794372558594
0.6606860579745637,-0.4858500650430797,1.0,39.14568905978758,371.20452880859375,172.3941192626953,427.9176330566406,244.5396728515625
1.4294453235134148,-0.5863345950811865,1.0,38.88871993621006,372.4925537109375,174.78289794921875,427.4480285644531,245.12277221679688
1.2628251825448253,-0.6183188934569291,1.0,39.3775900107966,372.32135009765625,176.0657196044922,427.33819580078125,245.5487823486328
-0.2472894209159617,-0.42333821740786776,1.0,39.20276661370222,371.3682556152344,175.12387084960938,426.6041564941406,246.1842498779297
-0.05271168113982935,-0.3658493579046543,2.0,39.06511311669321,370.95196533203125,175.9091796875,425.98223876953125,247.0718536376953
-0.6048744573258821,-0.4192955388731275,0.0,38.8555759361162,371.16119384765625,177.80938720703125,426.4337463378906,247.20559692382812
-0.438134740424348,-0.35034523298653997,0.0,36.49950397688706,370.88330078125,178.55838012695312,426.51910400390625,246.42843627929688
-0.53362211499303,-0.3904465800487351,0.0,38.9678450318205,371.9573669433594,179.95431518554688,426.87646484375,248.2158203125
1.0328060949819184,-0.4090133402204405,1.0,38.92878423656293,373.14251708984375,181.9290313720703,426.75189208984375,248.46783447265625
1.008014195762153,-0.4858303576510131,1.0,38.753975367045804,372.8773498535156,182.18002319335938,427.888916015625,250.17431640625
1.3828756907956352,-0.5417127983846908,1.0,38.55023391329124,373.9770812988281,183.2649383544922,426.6806335449219,251.55905151367188
0.1778107438691025,-0.7733849100362098,2.0,39.066568557137934,374.693359375,183.80116271972656,426.637939453125,252.57391357421875
0.8511649265169551,-0.7122363345630095,1.0,39.116118141885906,376.09527587890625,185.5486297607422,424.8743896484375,251.42721557617188
1.0840319985495928,-0.7630869987330914,1.0,38.96241523455643,375.6327209472656,188.28575134277344,425.9988098144531,252.0267333984375
0.06725893227827819,-0.6659473990241243,2.0,38.85449610464201,375.8124694824219,187.46324157714844,425.205078125,251.4250946044922
1.5247955452859578,-0.5213041960030865,1.0,38.81207028972767,375.5273742675781,186.92318725585938,425.903564453125,252.26016235351562
-0.03464080156309668,-0.6410044985705511,2.0,39.30857903319525,375.789306640625,187.33543395996094,426.65252685546875,252.29977416992188
1.1856494373154192,-0.7805954186875994,1.0,38.91433714036536,376.65887451171875,187.9961700439453,427.74267578125,251.33985900878906
1.5804135341233907,-0.7931197326620241,1.0,39.39682330950659,376.56787109375,187.9222869873047,427.8104248046875,252.60057067871094
-0.3487622500345969,-0.7031949026621904,2.0,39.053109869646185,376.3223876953125,186.90538024902344,428.6160888671875,252.84909057617188
1.4882409961635301,-0.7220884326996486,1.0,39.06365778469046,376.235595703125,186.93194580078125,428.2979431152344,252.54168701171875
1.4140810145525298,-0.7736331166498052,1.0,38.40937728937729,376.93023681640625,187.09385681152344,428.9862976074219,252.9658203125
1.6812834235712322,-0.6751534142803102,1.0,39.28648770161668,377.17919921875,186.51217651367188,430.4602966308594,252.17308044433594
1.1181958279614561,-0.6134005675557708,1.0,38.96132945668026,377.14410400390625,184.42001342773438,431.34320068359375,252.77435302734375
1.8828895117801923,-0.7055960087010059,1.0,39.472087332956896,378.0517578125,184.68032836914062,430.5817565917969,253.2630157470703
1.625526417724897,-0.7677730969871948,1.0,38.96965530056676,377.3338317871094,184.23739624023438,430.7129821777344,253.89198303222656
1.9289297080732641,-0.6586764366159898,1.0,39.447585726915335,377.1708679199219,181.58541870117188,432.3540954589844,254.12750244140625
1.8336258253036886,-0.7167461315529496,1.0,39.22953318929637,377.1850891113281,181.47891235351562,432.8614196777344,256.21588134765625
1.913801887817178,-0.2207552817110662,1.0,39.39608321983751,377.1888427734375,180.6407012939453,433.7462463378906,256.7813720703125
1.794045925182931,-0.697599601211934,1.0,38.16646799217435,377.5982360839844,179.90243530273438,433.3689880371094,256.85400390625
2.1896451893087514,-0.7696484950268286,1.0,39.65120060502931,377.7048034667969,179.7527313232422,433.6289367675781,256.7810974121094
1.5318337474148194,-0.6626410845307908,1.0,39.609262267215655,377.9819641113281,177.6096954345703,433.5072326660156,252.56358337402344
-0.5475933243876948,-0.6760623511603542,1.0,38.934566079070244,378.3121032714844,176.14344787597656,434.4652404785156,253.84100341796875
1.825772695881263,-0.9348887190765935,1.0,39.318896825843225,378.6527404785156,175.3361053466797,435.2422180175781,252.85000610351562
1.654164986823173,-0.8074800298919492,1.0,39.414964196440316,379.451171875,175.27163696289062,436.18267822265625,251.203369140625
1.9450695295435805,-0.8231399497338332,1.0,38.797709676524185,379.82147216796875,175.25845336914062,436.537109375,250.6432342529297
1.934601175930697,-0.7287777607257097,1.0,38.75290117525316,380.7791748046875,174.79208374023438,436.44793701171875,249.64266967773438
1.8855649234112861,-0.7509765399920652,1.0,39.053109869646185,380.35577392578125,173.62567138671875,436.2569274902344,250.5538330078125
1.873737825010244,-0.8561868493845174,1.0,39.14459304333218,379.9971618652344,173.05868530273438,436.0579528808594,250.91943359375
1.978559312883545,-0.8965957915526167,1.0,38.92986820122517,380.3050537109375,172.45901489257812,436.4703063964844,251.02386474609375
1.8436840521087,-0.8249248002964044,1.0,38.931313581347,380.5213317871094,173.58135986328125,436.30975341796875,250.69485473632812
1.8261284942028975,-0.8808035126045559,1.0,38.57221420097665,380.6404724121094,172.84646606445312,437.2231140136719,251.4356231689453
1.8960359401852596,-0.804178242772469,1.0,39.23577174929841,380.8911437988281,173.60610961914062,437.4215393066406,250.9693603515625
1.811558339879074,-0.74677140863083,1.0,39.247520305423514,380.59210205078125,173.13388061523438,437.7831115722656,250.35775756835938
1.763471237972167,-0.804916471026639,1.0,39.60290438017543,380.66033935546875,173.3164825439453,437.9759521484375,250.48252868652344
1.773710027099086,-0.8468428823838655,1.0,39.45909026765135,380.8229064941406,173.266357421875,437.8818359375,250.92315673828125
1.7228766734760894,-0.8647659565200987,1.0,39.20056824554189,380.9322509765625,173.3853302001953,438.03668212890625,251.6549530029297
1.8577775005973993,-0.8344136432603567,1.0,39.44350508289683,381.4754638671875,173.20558166503906,438.3736267089844,251.4269561767578
1.8665371700548878,-0.7592224856752774,1.0,39.30747387657561,380.9279479980469,173.29164123535156,438.45953369140625,251.430908203125
1.698557751665922,-0.8332572987150442,1.0,38.789098408412016,381.4422912597656,172.999755859375,438.798828125,251.28387451171875
1.7040571793169357,-0.8510024736904602,1.0,39.22219624638806,381.45941162109375,172.927978515625,439.090576171875,250.64935302734375
1.7306333964670542,-0.8416321413950164,1.0,38.96132945668026,381.27276611328125,173.23692321777344,438.82794189453125,250.31289672851562
1.754897457158766,-0.8595253881270407,1.0,39.272877086864106,381.3460998535156,173.43875122070312,438.6832580566406,250.25167846679688
1.7530412338789811,-0.8530847993467932,1.0,39.21742870500234,381.4789733886719,173.63201904296875,438.7940979003906,250.50350952148438
1.773618414357587,-0.9120308074404436,1.0,39.40015405715145,381.4377136230469,173.33518981933594,438.9673156738281,250.58941650390625
1.8949349893906209,-0.5738885780428101,1.0,38.80632476892758,380.94659423828125,173.31507873535156,439.2853698730469,250.99832153320312
1.6307558008413765,-0.712388134745144,1.0,39.199835510944126,380.9769592285156,173.3366241455078,439.32696533203125,251.03427124023438
1.7904623756201203,-0.6494789434752922,1.0,39.23393667274683,381.3189392089844,173.00253295898438,439.5478820800781,251.71044921875
1.8684205575777921,-0.5937427102854599,1.0,39.583469389681106,381.8193664550781,172.75494384765625,440.0467834472656,250.94346618652344
2.0323876574684445,-0.6386428073158688,1.0,38.804888654509796,382.1823425292969,172.52586364746094,439.9611511230469,250.71292114257812
1.9787345488832722,-0.6690100342777153,1.0,39.295321253911446,382.3400573730469,172.4423065185547,439.9230651855469,249.8209991455078
2.0351142017924677,-0.5895261273315374,1.0,39.193242132017645,382.8956604003906,172.21047973632812,440.3031311035156,249.50094604492188
2.089977450776972,-0.65357328733518,1.0,39.19910280373832,382.88397216796875,172.2472686767578,440.3644104003906,249.16448974609375
2.144453476138979,-0.6470530700383391,1.0,38.92047584581408,382.6164855957031,171.70767211914062,440.400390625,249.84793090820312
1.9783015188900253,-0.7127982615530163,1.0,39.24054375181266,383.1177978515625,171.58285522460938,440.5189514160156,249.28579711914062
1.9133443567419024,-0.7287316880388514,1.0,39.1822580946509,383.1255798339844,171.40542602539062,440.61553955078125,249.20301818847656
1.9701213532857378,-0.7059089301290902,1.0,39.414964196440316,382.857666015625,171.01710510253906,440.4322204589844,249.18148803710938
2.0754472438694997,-0.599090870386557,1.0,38.993204109143306,382.7677001953125,171.4062042236328,440.427734375,248.98648071289062
1.8983267913549455,-0.7894269934945202,1.0,39.15884604612081,382.5614318847656,171.15164184570312,439.8927917480469,249.26333618164062
2.0847390129127863,-0.6827860339644772,1.0,38.815302892890855,382.3345947265625,170.99050903320312,440.0153503417969,248.52682495117188
1.9406769116416038,-0.6951550856473502,1.0,39.069843694692324,382.3397521972656,170.80441284179688,439.9768981933594,248.50759887695312
2.0397283946971387,-0.8315432882374693,1.0,38.99755469396484,381.529296875,170.5216064453125,439.8929138183594,247.9562530517578
2.095321882452543,-0.6202928284568958,1.0,39.12925525463891,381.3500061035156,170.12974548339844,439.3522644042969,248.6546173095703
1.9071343977120556,-0.6984763138427881,1.0,39.34028663615217,381.3577575683594,170.45523071289062,439.2730407714844,249.0172882080078
2.0303396865901737,-0.6956943757680913,1.0,39.47097296330802,381.2646484375,170.80526733398438,438.8009033203125,248.77987670898438
1.7690548215136273,-0.6301917982287204,1.0,39.02585717608746,381.2585144042969,170.63987731933594,438.56488037109375,248.77584838867188
1.906033446917417,-0.6816962684464168,1.0,39.20972973983603,381.1663818359375,170.46253967285156,438.30963134765625,248.69711303710938
1.7948011976680776,-0.6221320075057045,1.0,39.26001085796656,381.3860778808594,170.3591766357422,438.51007080078125,248.28472900390625
1.8951784023142542,-0.7329384172967404,1.0,39.169451163138184,380.7497253417969,169.6952667236328,438.7191467285156,248.8311767578125
1.8581024062503888,-0.7007218912739428,1.0,39.1804280202894,381.1321105957031,170.88088989257812,439.0262756347656,248.5851593017578
1.786346193839294,-0.7169514612729947,1.0,39.16615930525726,381.16314697265625,171.15689086914062,438.8668212890625,248.49600219726562
1.767155455024183,-0.6568439154699063,1.0,39.24715305654586,380.8724060058594,170.83900451660156,438.7473449707031,248.7907257080078
1.8933786380495785,-0.6778748985982621,1.0,39.380547757424395,380.8545227050781,170.66671752929688,438.772216796875,249.10874938964844
1.8571782893521314,-0.6809942591830719,1.0,39.51708608522786,380.2467041015625,170.74595642089844,438.553955078125,249.16888427734375
1.8395593482123853,-0.7228996315676868,1.0,39.34803696233407,380.242919921875,170.4654998779297,438.53875732421875,249.88243103027344
1.868358772240502,-0.7241033803804027,1.0,39.29016786570743,380.4349060058594,170.41673278808594,438.5573425292969,249.9661102294922
2.0315168037919884,-0.874318715350213,1.0,39.45092506372452,380.3951416015625,170.45751953125,438.4540100097656,250.0110321044922
1.8772729050412154,-0.78444741488829,1.0,39.42719094575159,380.4217529296875,170.49978637695312,438.30364990234375,249.83541870117188
1.8953259414386445,-0.7696306518475252,1.0,39.31926541861577,380.3507995605469,170.21067810058594,438.3686828613281,249.705078125
1.8637035666550437,-0.7647136575269119,1.0,39.12414532904249,380.3374328613281,170.2428436279297,438.43634033203125,249.49533081054688
