yaw,pitch,class,fps,hleft,htop,hright,hbottom
2.2952112970228384,-0.47659105288120124,3.0,39.72856953416561,228.3043670654297,90.81629180908203,300.2861633300781,169.2059326171875
2.361546378718968,-0.5523510616751213,3.0,38.17758481017267,228.0053253173828,90.89584350585938,299.48419189453125,169.66998291015625
2.308640553135672,-0.5793046487517043,3.0,36.85939257592801,227.76187133789062,91.41536712646484,299.2342834472656,169.9288787841797
1.5305900511857522,-0.42905096426219674,3.0,40.25089248013512,229.5968475341797,90.06480407714844,303.19146728515625,169.9649658203125
1.2472374343684827,-0.37141802774400995,3.0,35.17590030023985,228.7471923828125,89.67393493652344,303.4203186035156,170.1761016845703
1.174652446226155,-0.5039667509905618,3.0,38.538899047164,230.26483154296875,89.4036636352539,303.6653747558594,170.0292510986328
1.4386763724838476,-0.47740038753647634,3.0,38.303096718811354,230.32127380371094,89.2747573852539,303.2601013183594,169.83607482910156
1.7459375179873036,-0.4935726995720915,3.0,38.17619485377775,228.8345947265625,90.19589233398438,302.88037109375,169.87672424316406
1.3766369696260157,-0.48154959251481977,3.0,37.78073628363224,230.3357696533203,89.27507019042969,303.6804504394531,168.03140258789062
1.1364454056473332,-0.5744598260966322,3.0,34.074822692154584,228.57562255859375,88.94514465332031,303.3545227050781,171.2357177734375
0.9624594937358024,-0.5481485934749764,3.0,35.903067033032876,229.16783142089844,88.7525634765625,303.59503173828125,170.1204071044922
1.698966813209358,-0.480887264351717,3.0,38.7758301900747,230.26480102539062,87.74929809570312,304.3169250488281,168.93568420410156
2.0146850930704696,-0.497153585973812,3.0,36.84805889639541,231.98500061035156,87.65229797363281,303.75506591796875,167.1529998779297
1.8360029628926933,-0.5068195291502546,3.0,36.8021479525134,232.12057495117188,86.01752471923828,304.6937255859375,166.98956298828125
1.980945505220256,-0.56043961453791,3.0,36.631795910881316,232.37374877929688,84.91452026367188,305.6339111328125,168.8756561279297
1.6977412264757037,-0.7058287689802788,3.0,34.9420507181179,231.0928497314453,82.45097351074219,307.37158203125,171.2875213623047
0.4707901553947906,-0.7294840310467987,2.0,27.74836426185042,231.69761657714844,81.47712707519531,308.1339111328125,170.14466857910156
1.4045245272968894,-0.6874151405712529,3.0,33.31218578497169,232.28863525390625,82.16449737548828,307.6412658691406,168.51808166503906
1.725581912511392,-0.7216743111501412,3.0,36.94803513068297,232.63162231445312,82.63562774658203,307.4058837890625,168.30917358398438
1.9720516124438272,-0.6255363263271528,3.0,37.05935782572585,232.99520874023438,83.13761138916016,306.6148681640625,168.109130859375
1.892785818390927,-0.6218222818709284,3.0,37.06525273948392,233.94692993164062,83.1578369140625,306.89422607421875,167.034423828125
1.9685021513429695,-0.6522672731366052,3.0,36.646518658313894,234.28500366210938,82.81263732910156,306.9546203613281,167.29319763183594
1.9808677409164255,-0.6221011148370597,3.0,38.20610123791913,234.6026153564453,83.27799987792969,306.7807922363281,167.29737854003906
1.9263251365271665,-0.5790396642232415,3.0,38.384069111940846,234.01673889160156,82.82591247558594,306.8619689941406,167.80081176757812
1.8595884501386533,-0.5912654378394682,3.0,34.7247965426743,233.71592712402344,81.98120880126953,307.11724853515625,167.0880889892578
1.9986022632474811,-0.5582156087115848,3.0,37.4561658882469,234.01417541503906,81.646728515625,306.8006286621094,166.48724365234375
1.8990543669647553,-0.6431608601051882,3.0,37.42775556824672,233.22959899902344,79.85426330566406,307.0227355957031,167.34300231933594
1.80282423676805,-0.6085767838733103,3.0,37.34876804302722,233.4696044921875,79.90467834472656,305.44744873046875,167.1031036376953
1.892044926975667,-0.6092673415439678,3.0,39.41014968006239,233.58995056152344,79.6314926147461,304.03619384765625,164.31578063964844
1.9299028271355794,-0.5694395011257237,3.0,38.739299898402145,233.2808380126953,77.08365631103516,304.2598876953125,165.36094665527344
1.9423919873836148,-0.6066063109827606,3.0,38.97653585599985,232.77871704101562,76.46440124511719,302.9605407714844,163.50259399414062
1.7083832181916603,-0.7116464443815569,3.0,38.26012077426888,232.37619018554688,75.99955749511719,302.5059509277344,161.5959014892578
1.536533161474373,-0.671283574900316,3.0,38.15778748180495,231.75714111328125,75.53813171386719,301.8916320800781,161.1756134033203
1.560260861522543,-0.73934624919558,3.0,38.31849368256608,231.4322052001953,74.72428131103516,302.267578125,161.89682006835938
1.7258311843894234,-0.7080565032321301,3.0,38.28701311741778,230.60247802734375,74.57611083984375,301.4217529296875,160.98486328125
1.9110369939734577,-0.6760516985159939,3.0,38.380205521444324,230.5172882080078,75.41931915283203,300.3045959472656,160.31015014648438
1.9149939187210976,-0.6721008990388613,3.0,38.404805288747674,230.38909912109375,75.58042907714844,299.9065246582031,160.0872802734375
1.9570697334154776,-0.6810752192802103,3.0,35.84293148975807,230.32437133789062,76.39359283447266,298.64715576171875,161.0603790283203
1.7870007988352354,-0.7068341122917837,3.0,38.73858430619181,230.0052032470703,76.75215911865234,298.7451171875,162.16615295410156
2.141303489201633,-0.5048892699921652,3.0,38.61518348708317,228.90292358398438,78.71136474609375,297.28155517578125,160.2782440185547
2.1635808317201457,-0.5636202278277916,3.0,38.17966993455128,229.45260620117188,78.976806640625,297.5437316894531,161.7190704345703
2.2356214697356616,-0.6063043085151456,3.0,36.4348233985997,229.19076538085938,78.80976104736328,298.80859375,163.87252807617188
2.1719032101266436,-0.5258928225612931,3.0,38.422747842655866,229.10760498046875,79.02528381347656,299.26947021484375,164.3832550048828
1.9606234555740791,-0.6677791212218807,3.0,38.328298197037405,228.97068786621094,78.8690185546875,300.1551208496094,166.28024291992188
2.03835367094244,-0.6073000644467262,3.0,38.21375923614465,228.7627410888672,79.26689147949219,300.9178466796875,165.78411865234375
1.8672349182604886,-0.7554573085261235,3.0,38.46432632698727,229.1014862060547,79.9286880493164,300.5291748046875,166.2311553955078
1.7865033203436087,-0.7756019916437009,3.0,37.85233784869187,228.96495056152344,80.49507904052734,301.5819396972656,167.7270965576172
1.7754144501967366,-0.8020077664840546,3.0,38.52757084462407,229.03932189941406,80.96802520751953,301.8080749511719,170.33961486816406
1.7606253840313086,-0.8036309631684577,3.0,38.68891533147006,227.96340942382812,82.27392578125,301.4789123535156,170.62242126464844
1.785471611737312,-0.798900656440259,3.0,36.837702772727674,227.37338256835938,83.11443328857422,301.97320556640625,172.91539001464844
1.7215988887850695,-0.8276470835626833,2.0,37.03841330954946,227.89572143554688,84.23463439941406,302.1145935058594,172.11215209960938
1.7710553881244948,-0.504949457432801,3.0,37.66741205736814,228.383056640625,86.88248443603516,303.9378967285156,173.77684020996094
1.9133448893741205,-0.5162929257798845,3.0,38.25907378522106,228.98318481445312,87.92487335205078,305.3235168457031,174.71253967285156
1.967066174883199,-0.5817555559029042,3.0,37.07803148840622,232.07229614257812,89.06658172607422,306.90631103515625,172.42727661132812
1.7739310694695627,-0.46614214034427537,3.0,37.14764987733484,231.73268127441406,90.01919555664062,306.50506591796875,170.79290771484375
1.9616178799251147,-0.5001014389844207,3.0,36.639155805583705,231.58612060546875,90.36410522460938,306.7029113769531,170.4015655517578
2.094640645845701,-0.531502238765327,3.0,38.83003601284983,232.30270385742188,92.00164794921875,307.1929626464844,172.14601135253906
2.3236831522368755,-0.46915603974991804,3.0,36.899602350705564,233.46469116210938,93.03746032714844,307.7234802246094,171.6778564453125
1.8349265131800832,-0.5054751654319826,3.0,38.02529396299285,233.8326416015625,94.94689178466797,308.7239990234375,174.15403747558594
2.0542671237200993,-0.5465621484136161,3.0,38.188360404982156,234.3651580810547,95.2747802734375,308.96295166015625,174.57386779785156
2.2560053047191277,-0.5828493161625997,3.0,38.27094301747343,234.46035766601562,96.2028579711914,308.3043518066406,174.4403839111328
2.2400684161238757,-0.6550572006945722,3.0,38.32689724493992,233.93820190429688,95.84158325195312,308.8463134765625,176.09036254882812
2.3339629540445817,-0.671924597774698,2.0,38.474558546988945,234.0538330078125,94.85556030273438,310.65777587890625,177.83180236816406
2.2957380702864563,-0.8853263590838375,2.0,38.07119905600436,235.33767700195312,95.44567108154297,309.6565856933594,176.5930633544922
2.1602758488073572,-0.8943395614771017,2.0,38.11444409105366,235.97457885742188,95.46109008789062,309.5716552734375,175.4843292236328
2.293552680295937,-0.8591456213555955,2.0,34.87261691955934,235.7133331298828,95.13999938964844,309.700927734375,175.32162475585938
2.311440068073563,-0.8443480330746793,2.0,37.47992994245273,235.8708038330078,95.31702423095703,309.6310119628906,173.3168182373047
2.3512724358656603,-0.9007969281722168,2.0,37.525869858907946,235.23434448242188,94.99288940429688,310.8193359375,174.3962860107422
2.37860552339758,-0.8549908237389628,2.0,38.08260620863107,235.6195526123047,95.4117431640625,311.6542663574219,175.0048828125
2.2338733707961334,-0.9552459224491593,2.0,37.936559908105025,235.9944305419922,95.04934692382812,312.94287109375,175.72862243652344
2.1621437899959393,-0.9931996964083146,2.0,38.545274089050224,235.9740753173828,96.15664672851562,312.763671875,175.7064666748047
2.1232057116978904,-0.8972203028282403,2.0,37.55476563549268,237.4966278076172,95.69635009765625,313.1017150878906,174.49993896484375
2.044498116209471,-0.8197955520369118,2.0,38.491153366125836,238.30123901367188,95.85445404052734,313.19732666015625,173.38783264160156
2.114547774994043,-1.0573753539345534,2.0,38.6343907741056,235.37147521972656,96.46548461914062,314.12939453125,175.6125030517578
2.155576434747804,-0.9982442561451428,2.0,37.49500728569768,235.79074096679688,96.06536865234375,314.568359375,175.71307373046875
1.5535411734600553,-0.9758024634293174,2.0,38.54952528882475,237.97335815429688,97.35877990722656,314.0241394042969,180.2384033203125
1.7707049161250408,-0.9320342098621921,2.0,38.016332967760064,238.09426879882812,97.30636596679688,314.5696105957031,183.56289672851562
1.7360768977351761,-0.9307902473170162,2.0,38.36756647975192,239.4303436279297,97.28936767578125,315.7293395996094,183.07424926757812
0.8045353726746487,-0.9723266387326005,2.0,38.410784277812375,241.64553833007812,97.90302276611328,317.6937561035156,185.2666015625
1.7297684017449964,-0.9552278129537468,2.0,38.26430930355612,243.48081970214844,97.32384490966797,319.26910400390625,185.02584838867188
2.217342597277794,-0.9088338157098579,2.0,36.7721414669215,242.802001953125,97.62137603759766,319.36932373046875,182.7359161376953
2.434883976185352,-0.9826826069474828,2.0,38.91975354465147,244.22996520996094,97.9891586303711,318.2713928222656,179.6640625
2.4305574046784093,-0.7352487095423841,2.0,38.23291766936484,244.77377319335938,98.23274230957031,318.3468017578125,180.838623046875
2.451648042615183,-0.7721915475517453,2.0,38.34371543236399,245.25753784179688,97.6368408203125,319.34625244140625,181.177001953125
2.39763540728285,-0.6538044497177989,2.0,38.12899648191413,246.4994659423828,96.56565856933594,320.5412902832031,181.07228088378906
1.9928711405816308,-0.759946865491779,2.0,38.15362223920241,246.15362548828125,96.43370819091797,319.926025390625,179.657470703125
2.064599123485171,-0.7101084688520362,2.0,38.409025558374005,247.2147674560547,96.35713195800781,320.2232666015625,178.63079833984375
1.9942442664396756,-0.9081592370057409,2.0,38.77726415443216,245.32839965820312,96.0627212524414,319.2425537109375,179.17361450195312
2.4756042418848816,-0.9902828692244052,2.0,33.578070961957216,245.3983612060547,95.75630950927734,318.6446228027344,177.48440551757812
2.394286215895966,-0.9212413500704825,2.0,36.96920337758034,245.4828338623047,95.2402572631836,318.597412109375,177.51734924316406
2.249719179282105,-0.8094449101442098,2.0,37.05411947629733,246.2451629638672,94.7080078125,319.33880615234375,175.2357177734375
1.6683409933056648,-0.852675471487248,2.0,37.35009839977916,246.08596801757812,93.31822967529297,319.44171142578125,173.70285034179688
1.17116397151426,-0.8364949036522537,2.0,37.875581321846866,246.3777313232422,90.90185546875,320.1734924316406,173.65382385253906
1.7520084600082482,-0.8303683015645262,2.0,37.50473022515514,246.4646759033203,89.43025207519531,319.6622314453125,172.35409545898438
1.5995211823124913,-0.7733662679085793,3.0,38.71927330465447,245.7586212158203,87.7012939453125,319.35919189453125,171.30491638183594
1.8990857922656181,-0.6828909625114263,3.0,38.852696518887676,245.74356079101562,87.88192749023438,317.6097412109375,170.86041259765625
1.7701264775362755,-0.806629149923669,2.0,38.44000256614702,244.4003448486328,88.48987579345703,317.1587829589844,173.63414001464844
2.0673464404656965,-0.8553426273189625,2.0,38.51554192416827,244.3800506591797,88.03324890136719,316.48138427734375,173.22689819335938
2.0343088618788276,-0.8238001473680638,2.0,37.7233104887306,243.5016632080078,88.79964447021484,316.6952819824219,173.69677734375
1.883679937991728,-0.5938654820117125,3.0,38.17688981932371,243.7431640625,88.24217987060547,316.01629638671875,169.29782104492188
2.3168936893538277,-0.5831377365086554,3.0,38.08087741279439,242.8325653076172,88.70497131347656,315.3319396972656,169.5149383544922
2.326699448487499,-0.5118584962487935,3.0,38.37774727788453,242.81930541992188,89.3687744140625,314.26251220703125,169.57260131835938
2.258554482514552,-0.5541822512406599,3.0,38.35949589361819,243.17929077148438,89.13488006591797,314.1084899902344,169.82574462890625
2.351024761884283,-0.5251114510974639,3.0,38.192533236204696,243.13841247558594,89.68186950683594,313.929931640625,169.27354431152344
2.26561771835766,-0.5300691917827554,3.0,38.148069996725724,243.2968292236328,90.21949768066406,313.4834289550781,169.32566833496094
2.0325485123982854,-0.4595742524639219,3.0,38.35879426397425,243.99659729003906,90.740478515625,313.1636657714844,168.66632080078125
1.8856852982925576,-0.46209173864237385,3.0,37.939991497137065,244.0369415283203,91.15152740478516,313.7487487792969,168.53720092773438
2.130010088283043,-0.4098506380671615,3.0,37.51714267824718,243.80953979492188,91.44744873046875,313.314453125,169.6643524169922
1.9524459531308818,-0.4157202451096961,3.0,38.08502678652501,243.96109008789062,91.96184539794922,313.2232666015625,169.4322967529297
2.132392552194228,-0.42977028407262713,3.0,37.825370200025255,244.47157287597656,92.14676666259766,314.46783447265625,169.6313934326172
1.7658329292268498,-0.4447862515629299,3.0,38.74860500351059,243.77781677246094,93.48648834228516,314.14984130859375,170.7062530517578
1.919507976768782,-0.44174918265580354,3.0,38.217937620162736,244.73919677734375,93.35945892333984,316.6141052246094,172.20620727539062
1.7020683306148643,-0.5042764766253379,3.0,37.63226414247903,244.9711151123047,93.14187622070312,317.5343017578125,172.2548828125
2.225516371295465,-0.4104197555921114,3.0,38.292955483329074,245.4872589111328,93.31779479980469,317.84521484375,171.456787109375
