yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.1285430077447411,-0.2762739346398391,3.0,22.981102508889876,465.35198974609375,129.84701538085938,568.4434204101562,284.6276550292969
-1.1374765816214119,-0.32742819917419014,3.0,22.63667371875135,467.0027770996094,130.15721130371094,571.4061279296875,286.7525939941406
-1.2718799302510948,-0.47633805257764367,1.0,22.766301368375917,466.56793212890625,128.2431182861328,575.7405395507812,288.51202392578125
-1.2776921461721382,-0.49598978457744736,1.0,23.10300306255095,465.1940612792969,127.45345306396484,579.8694458007812,291.16357421875
-1.2737796962147028,-0.48448492866830506,1.0,23.048032486907974,465.2721252441406,129.26780700683594,580.9849853515625,290.75677490234375
-1.3128951410413507,-0.5280569072630915,1.0,23.196659569172912,465.8908386230469,124.35311889648438,582.0762939453125,288.26190185546875
-1.2373110340374303,-0.5769030100806709,0.0,23.13575411906824,469.0558166503906,123.35589599609375,582.7124633789062,289.39501953125
-1.1811911724925719,-0.6162373667489232,0.0,22.86658852391986,475.39300537109375,122.40432739257812,586.875244140625,293.0716247558594
-1.3621698796363781,-0.6206845794532465,0.0,22.98475466073366,484.4114074707031,119.78079223632812,592.0435180664062,295.155517578125
-1.2293981166485322,-0.5983941874453923,0.0,23.040309379154262,491.9648132324219,122.01927185058594,596.0772094726562,291.4520263671875
-1.2882124314262782,-0.5481296850312367,0.0,23.10363935816859,499.6373291015625,119.16609954833984,600.4192504882812,290.4129943847656
-1.2505982105061082,-0.5934308541218116,0.0,22.84753074987199,500.4890441894531,114.52708435058594,601.13623046875,290.8592224121094
-1.2904147324897193,-0.5406709697662517,1.0,23.17499889492994,500.6513366699219,114.78849792480469,599.4161376953125,287.3780822753906
-1.3465268708674163,-0.5443578499793575,0.0,23.140859912497035,497.2508850097656,114.09616088867188,595.0276489257812,286.2088928222656
-1.25608871656747,-0.5069111418917533,1.0,22.85898651668247,493.4156494140625,115.25495910644531,589.62646484375,289.4852600097656
-1.3939752135868675,-0.5018673811032522,1.0,22.925206060473556,483.8501892089844,114.95647430419922,582.8720092773438,296.08795166015625
-1.4177094383797082,-0.5498293144389252,1.0,23.07339050835896,478.9295654296875,111.53518676757812,579.7430419921875,289.5138244628906
-1.5265011668060993,-0.4961296005346766,1.0,23.09130147544594,473.8177490234375,114.23213195800781,576.25048828125,289.2817687988281
-1.3103229269024976,-0.6223069771893227,0.0,23.254791725575643,466.41162109375,111.85852813720703,574.3099975585938,293.4442138671875
-1.1809185979550025,-0.6106748221800746,0.0,23.086471669657307,456.0148010253906,112.0228271484375,567.9794311523438,288.3021545410156
-1.2352264446941708,-0.6364443678360084,0.0,23.14711758148365,449.1282043457031,112.06730651855469,562.8148803710938,288.48175048828125
-1.2283889117534468,-0.6556425635021716,0.0,22.7807686458537,443.275146484375,114.22144317626953,558.514404296875,285.4797668457031
-1.2015064310779688,-0.6756596812035341,0.0,22.92332664739221,442.2100524902344,116.52395629882812,555.4611206054688,285.4079284667969
-1.222174957981965,-0.6973884125374907,0.0,23.087996653198726,438.32000732421875,115.20418548583984,553.476318359375,286.7693786621094
-1.2497538552824983,-0.6937641166100019,0.0,23.12414682824095,437.064453125,116.98302459716797,552.30322265625,286.11669921875
-1.2040283114722194,-0.6811505867390596,0.0,23.156702203426324,434.8359069824219,117.50603485107422,551.577880859375,285.5738525390625
-1.2582746391902069,-0.7167453326046227,0.0,23.13014034797474,435.0885925292969,118.22633361816406,551.0812377929688,286.2335510253906
-1.2002941601497648,-0.7330321605671112,0.0,22.930219335651337,434.2152099609375,119.16969299316406,551.3443603515625,285.9522705078125
-1.1785707551379885,-0.6648600303510449,0.0,23.261240176803668,433.3472595214844,117.92601776123047,550.1723022460938,287.9002990722656
-1.2115377599559705,-0.7380913676899348,0.0,23.215661963723313,435.439453125,113.40628814697266,550.2372436523438,286.2742919921875
-1.2094812669622113,-0.7606201126153511,0.0,22.937367042365977,434.5168151855469,112.89633178710938,548.9523315429688,282.30706787109375
-1.2248461085553144,-0.7755998611148287,0.0,22.627514660423063,434.5525207519531,111.18562316894531,547.9691162109375,281.1643981933594
-1.2602134204637847,-0.7360710936870006,0.0,23.19435058866468,435.0796203613281,111.69808197021484,546.71875,279.3736267089844
-1.2438384418692143,-0.7071542242548112,0.0,23.10720326143845,434.65008544921875,112.93428802490234,545.78515625,278.7425231933594
-1.2378872089392687,-0.7099974150345799,0.0,23.137157987643423,433.54168701171875,112.58175659179688,544.171875,280.71514892578125
-1.2235982844265576,-0.7039429846123937,0.0,23.176151402127367,432.64752197265625,113.20285034179688,542.9216918945312,282.039794921875
-1.1253076664944581,-0.6663237036861525,0.0,23.203846004901553,428.10089111328125,113.64151763916016,541.2702026367188,282.8903503417969
-1.07705052175195,-0.6368502335861365,0.0,23.15606298169291,422.31036376953125,112.32105255126953,537.1242065429688,281.7839660644531
-0.9743912543676845,-0.5621118133863707,0.0,23.117774152299486,417.3435363769531,110.3232192993164,536.9691772460938,283.6922302246094
-0.6407762656651314,-0.5232107530274743,1.0,23.320474826943926,409.92999267578125,113.24613189697266,530.4660034179688,280.7056884765625
-0.45391583409583053,-0.48761201242027613,1.0,23.368679102315525,404.770263671875,115.86198425292969,527.3492431640625,279.5019226074219
-0.37957795332401273,-0.469324351530811,1.0,22.74741032399423,400.98199462890625,109.15593719482422,526.5233764648438,281.2474670410156
-0.3439437926743165,-0.480884601190627,1.0,23.104912054557573,394.6419677734375,110.14973449707031,521.0728759765625,280.0065002441406
-0.4249816541165557,-0.4997243353740655,1.0,23.177047875867558,390.3748474121094,113.35350036621094,517.904052734375,280.6236877441406
-0.34505113505557145,-0.47205941797032236,1.0,23.399707664327238,386.97308349609375,112.20331573486328,518.48046875,281.68218994140625
-0.23792388231048006,-0.45683998497273753,1.0,23.08672581959092,381.3586730957031,114.2384033203125,515.2012939453125,285.8441467285156
-0.2619639711545163,-0.5286803532742791,1.0,22.36902482600464,379.44586181640625,113.63090515136719,516.6572265625,286.81201171875
-0.25682566814731744,-0.5047433287644288,1.0,23.149800475767325,377.2128601074219,113.48310852050781,513.9923706054688,285.22576904296875
-0.2804276669920357,-0.5251697743253365,1.0,23.156318666151382,374.8395080566406,114.35330963134766,511.6280212402344,284.4931640625
-0.2997398459528543,-0.5348477017266846,1.0,22.901673000480496,372.6180725097656,115.03831481933594,509.51898193359375,284.877197265625
-0.31348202349377213,-0.5611717175215728,1.0,22.79624546852835,370.8256530761719,115.7010726928711,507.5834655761719,285.1971740722656
-0.3671399257689067,-0.6055799286986441,1.0,23.09244567282017,369.84710693359375,116.99301147460938,506.77777099609375,286.757080078125
-0.26472433762438347,-0.5838637142218109,1.0,23.252986799869163,371.0820007324219,117.677001953125,506.8090515136719,288.8222351074219
-0.2538107034772387,-0.5852496232530882,1.0,23.14941716707877,371.1152038574219,120.13267517089844,507.18731689453125,290.4559020996094
-0.2625429423754995,-0.5752441270376605,1.0,23.111787038720735,369.92535400390625,121.77725219726562,507.9759216308594,296.4916076660156
-0.226965507057022,-0.5176399526592466,1.0,23.347995747120677,370.76123046875,124.75399017333984,507.7276916503906,302.2389831542969
-0.27828648547561197,-0.6074721046531454,1.0,22.99143228324444,372.7193603515625,129.52891540527344,509.7986755371094,301.53167724609375
-0.24064057293846985,-0.630080211779046,1.0,23.323587145709027,374.32659912109375,131.501953125,510.1903991699219,303.223388671875
-0.2730949192466115,-0.5929056787548479,1.0,22.872449257817188,374.844970703125,131.6825408935547,510.5980529785156,306.1202697753906
-0.2849593019029145,-0.5868270135667422,1.0,23.248346848619555,375.8567810058594,131.87481689453125,512.2815551757812,308.3288269042969
-0.22915808758248424,-0.5646841606832783,1.0,23.273502091910906,377.2769775390625,133.65211486816406,512.6866455078125,309.4446716308594
-0.21008426153922774,-0.5416092014182867,1.0,23.096006123246863,377.78900146484375,134.05450439453125,513.2484130859375,309.7333679199219
-0.17441494716314246,-0.564472705692726,1.0,22.046855370706194,378.17083740234375,134.7191619873047,514.01513671875,309.9940490722656
-0.15037805411241426,-0.5762944777715877,1.0,23.269241224736618,378.81640625,134.67893981933594,513.6796264648438,309.8202209472656
-0.1328722973189964,-0.4951724604389021,1.0,23.372976467113585,378.7320861816406,135.68846130371094,512.872802734375,309.07830810546875
-0.14111478089279167,-0.5161613656220345,1.0,23.03689260664913,378.540283203125,135.575439453125,512.063720703125,307.46551513671875
-0.1479929270401393,-0.55576869630202,1.0,23.202947456933273,376.57025146484375,136.47793579101562,511.0765075683594,312.4300537109375
-0.15792651790613485,-0.5712746854328974,1.0,22.999501000740274,376.4229736328125,135.8753662109375,510.6673889160156,312.03717041015625
-0.07467210748862274,-0.6191633818385932,2.0,23.202434032195608,376.8743896484375,135.54318237304688,510.4375,311.0230712890625
-0.13482359544969746,-0.5832591766543629,2.0,23.257241715831967,376.81915283203125,135.78915405273438,509.5888977050781,310.5110168457031
-0.12504313634638148,-0.5621709355625705,2.0,23.311401973044322,376.6842041015625,136.17083740234375,508.5018005371094,309.2810363769531
-0.19550798194489702,-0.5664727396713755,1.0,21.360168261518325,375.24468994140625,135.2876739501953,508.55828857421875,309.8172607421875
-0.2092360447320375,-0.494028632750713,1.0,22.97757739441982,376.4562072753906,134.23004150390625,510.2266540527344,304.0813293457031
-0.17541736099744829,-0.5117961782792857,1.0,23.320604490308806,375.20391845703125,133.74427795410156,510.82635498046875,301.8168640136719
-0.23194961303710532,-0.508880549517867,1.0,22.74284660806949,374.18939208984375,133.12071228027344,506.9154357910156,305.0536193847656
-0.23557204475183108,-0.4801722055990308,1.0,23.216818518969546,373.47442626953125,132.39540100097656,506.2035827636719,303.21612548828125
-0.2547846214878807,-0.48318690395300046,1.0,23.17717594920621,372.5881652832031,132.5059814453125,505.82550048828125,305.3177795410156
-0.25273238955186567,-0.4771266145764161,1.0,22.924955454257262,371.9494323730469,131.42861938476562,505.2608337402344,305.8669738769531
-0.24257482683819442,-0.44749868113317565,1.0,23.12083259834186,371.4366149902344,130.285888671875,504.0581970214844,305.2499694824219
-0.2439950906475337,-0.4744408166170712,1.0,22.97707389491791,371.1475524902344,130.22686767578125,504.3427734375,304.8094177246094
-0.24510030249991657,-0.4504657089036329,1.0,23.154656818093994,371.0321350097656,130.33624267578125,504.8535461425781,305.0270690917969
-0.2303804785228306,-0.41242271904795996,1.0,23.188323750552854,373.443115234375,132.90882873535156,507.4804382324219,301.1338806152344
-0.12785117339976101,-0.23392088487598198,1.0,23.169494053373253,373.3465576171875,132.412353515625,507.8883972167969,300.9301452636719
-0.13456100776621566,-0.1899001636375172,1.0,23.22260302414555,373.088623046875,132.03659057617188,507.89990234375,300.7557373046875
-0.1623574853278087,-0.17818598326669463,0.0,23.23585396930918,373.30224609375,131.81275939941406,508.3757019042969,301.7215270996094
-0.15205504665083716,-0.1913361400972879,1.0,23.061718891754136,373.61627197265625,131.27450561523438,509.3179016113281,302.1430969238281
-0.1428476998141062,-0.1518577064140623,0.0,22.523743804271362,373.3960266113281,129.88955688476562,507.14691162109375,306.1773376464844
-0.12855824266917704,-0.1671096299769461,1.0,23.465294134101654,375.62579345703125,131.95620727539062,511.1163330078125,301.7141418457031
-0.1310941046591505,-0.18890760349924463,1.0,23.28125312225935,374.1415710449219,130.56494140625,507.70941162109375,307.8621826171875
-0.14009771967249038,-0.1612046028919134,0.0,23.13575411906824,374.7329406738281,130.78477478027344,508.6263427734375,307.58935546875
-0.13313834711189532,-0.189759282415852,1.0,23.002780535157044,375.3586730957031,130.69476318359375,509.5603332519531,309.0501403808594
-0.1657895010245938,-0.1837695668081548,0.0,23.017676338073,378.3339538574219,131.8976593017578,513.0823974609375,304.3337707519531
-0.12888820832823786,-0.1572729781746294,0.0,23.091428602888147,378.9892883300781,131.82159423828125,509.4049987792969,307.37841796875
-0.10275727171238037,-0.17541176835915911,1.0,22.78361480338742,379.95648193359375,132.41136169433594,509.9081726074219,307.04510498046875
-0.0969667605542211,-0.16537058578512434,1.0,23.14405217794356,380.32501220703125,132.9684295654297,510.1714172363281,307.0856018066406
-0.09272967125990503,-0.1743840544944975,1.0,23.24680060967161,381.9330749511719,132.84759521484375,511.72442626953125,306.761474609375
-0.08218328702708223,-0.17604080700863584,1.0,23.27892727111269,382.22119140625,132.52508544921875,512.493896484375,306.9698486328125
-0.10623189798660676,-0.18445027078277904,1.0,23.24744485090345,382.1422424316406,131.63357543945312,513.7959594726562,306.7608642578125
-0.13700419175025433,-0.16109248381002106,0.0,23.129757690059446,382.5395202636719,132.53236389160156,513.5771484375,308.2225646972656
-0.1576924260463169,-0.186128594901747,0.0,23.276085195174197,383.8008117675781,133.66587829589844,514.7630004882812,308.0929870605469
-0.1785915827007137,-0.17543706838951484,0.0,22.872948182403174,384.3468017578125,134.11019897460938,514.3719482421875,308.41943359375
-0.15151735442675016,-0.1853799803193257,0.0,23.12248959453127,384.9032287597656,134.838623046875,514.5527954101562,308.2272644042969
-0.2122004093414047,-0.18220203019053413,0.0,23.171286040229155,385.24273681640625,134.82736206054688,515.049560546875,308.27471923828125
-0.22858683952866224,-0.34830099053379515,1.0,23.013508619838248,384.7260437011719,135.4837188720703,515.5447387695312,308.44976806640625
-0.9519497279679683,-0.6117318308167271,1.0,23.18537558802231,385.55126953125,136.97190856933594,515.9027099609375,307.8401794433594
-0.9484223711041583,-0.5887764474846802,1.0,23.252857887325504,386.77557373046875,136.6164093017578,516.8197631835938,307.9164123535156
-1.024385712247306,-0.5261338386399453,0.0,23.03955000878889,388.71527099609375,136.11729431152344,519.398193359375,310.1039123535156
-1.058196939130843,-0.38765345669746,1.0,22.875942187073903,390.50054931640625,136.69839477539062,520.878662109375,311.031982421875
-0.9921474814616243,-0.31971248886401255,1.0,23.24074648698967,392.3108215332031,136.39683532714844,521.38671875,309.6766662597656
-1.1378229257211767,-0.3266494908714509,1.0,23.04220802408434,393.9625244140625,135.96397399902344,521.7936401367188,309.72320556640625
-1.0856992705500368,-0.3144990847140734,1.0,23.03372983184509,395.2301330566406,135.9638671875,522.5717163085938,308.7804260253906
-1.1451719187492504,-0.34327533924070663,1.0,23.123381921626567,395.99005126953125,136.42587280273438,523.0623168945312,309.5135192871094
-1.129143816886663,-0.33627495399932433,1.0,23.166166813032646,399.22308349609375,138.18075561523438,524.3074951171875,306.8262023925781
