yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.9099271764953899,-1.0686775432847406,1.0,22.973172521826765,432.7692565917969,133.05665588378906,569.0362548828125,280.86956787109375
-0.6194547316618478,-1.0918964464066512,1.0,22.937492480503998,433.2573547363281,134.34556579589844,569.2503662109375,280.901611328125
-0.8110499973332005,-1.0647336680264425,1.0,22.95808291460037,435.05029296875,136.51560974121094,569.6829833984375,279.9814453125
-0.9164228927102023,-1.0267728366903985,1.0,23.038917238386624,436.5636291503906,135.83636474609375,571.2353515625,279.5308837890625
-1.031846291725054,-0.9557299519772812,0.0,22.63581855959416,436.2008361816406,134.66078186035156,577.6321411132812,277.16619873046875
-1.0804532426767441,-0.975451192481536,0.0,22.99458345211728,436.818359375,133.79005432128906,579.4642944335938,277.3675231933594
-0.9785314045983217,-1.0069518608033203,0.0,22.595211929234814,438.6097412109375,135.0083770751953,581.0549926757812,277.654296875
-1.0977625913397686,-0.9569259776228358,0.0,22.670442998292003,439.0212707519531,133.8074188232422,582.7037353515625,277.9002380371094
-1.1458245263743743,-0.9935060930917282,0.0,22.877189920366533,440.34161376953125,134.0778045654297,582.8687133789062,277.2758483886719
-1.2348103257738459,-0.721464187740134,0.0,23.018181618619558,438.72308349609375,132.08062744140625,584.0128784179688,280.2814636230469
-1.3430822051554534,-0.8196512087058293,0.0,22.98374705463313,439.9560241699219,132.0006561279297,585.3699340820312,280.3260192871094
-1.1928120090671872,-0.6986150645355812,0.0,23.19614642266576,440.09332275390625,131.93011474609375,586.5916748046875,281.39947509765625
-1.24278196586478,-0.7278078374567027,0.0,23.053479756840243,439.61480712890625,133.50059509277344,586.2928466796875,281.2353210449219
-1.2559363837531174,-0.6681983027774592,0.0,23.086217525319242,439.88671875,134.2198028564453,586.4226684570312,281.2176208496094
-0.7364617794189153,-0.534360609563309,0.0,22.89129877146927,441.738525390625,135.24794006347656,586.2457885742188,280.5123596191406
1.2131740061297152,-0.6237434862813115,3.0,22.840065781592045,440.95770263671875,135.03900146484375,586.9898681640625,280.5794677734375
1.1846278487212647,-0.5683771661668912,3.0,22.937994246776118,440.478271484375,135.9984130859375,586.3719482421875,281.2579345703125
1.0947168671590997,-0.5520778213472792,3.0,23.0667920564474,441.01849365234375,136.1739501953125,586.1802978515625,280.682861328125
1.0917317298932296,-0.40481779623912967,3.0,23.106821362068775,440.1226806640625,136.35714721679688,586.3335571289062,280.8134765625
0.655517927563156,-0.4141551053370565,3.0,22.919318262542145,439.97198486328125,137.30813598632812,586.0885009765625,280.6895751953125
1.1150618199906508,-0.6248620139391448,3.0,22.858612777877692,440.69964599609375,138.1665802001953,585.8255004882812,280.80621337890625
-0.5972500934410943,-0.8980892922919332,1.0,22.721040086673888,441.28857421875,137.25079345703125,586.0552368164062,282.224609375
-0.8926053109752421,-0.9153994399032848,0.0,23.182428175054994,441.1332092285156,137.14306640625,586.1156005859375,282.224609375
-0.7221592727846446,-0.8301794834432397,0.0,22.876066954278453,441.69091796875,137.60263061523438,585.7477416992188,281.75396728515625
0.08741559962076091,-0.8881413203560513,1.0,23.05614098737336,441.5306091308594,136.30650329589844,586.324462890625,281.49176025390625
-0.9505560957695298,-0.9484836238092301,0.0,22.901673000480496,442.049072265625,136.25636291503906,586.2017211914062,281.1539611816406
-0.15544365282185396,-0.9804133273826262,1.0,22.941381743396764,441.34698486328125,133.7938995361328,585.504150390625,279.6073913574219
0.19769976352203222,-0.979217434895126,1.0,23.157725031609054,439.25555419921875,129.9032745361328,579.7244262695312,279.25213623046875
0.8420792861420408,-0.9416508845584683,2.0,23.1944788533003,435.56658935546875,124.89437866210938,578.1495971679688,278.9364318847656
0.8566347930798688,-0.9201742214216878,2.0,23.12950259181648,434.2432556152344,118.7714614868164,575.72509765625,277.7951965332031
0.6924767445390576,-1.0263572504022915,2.0,22.98122842583968,429.74658203125,117.34489440917969,574.993896484375,276.5324401855469
0.9037000400765122,-1.0060541091998547,2.0,22.846410693567627,426.08685302734375,111.43898010253906,573.6622924804688,273.09130859375
0.9687040738598203,-0.9378422978835459,2.0,23.00631338756301,428.8413391113281,105.7097396850586,572.4484252929688,267.0059509277344
0.6979623237524027,-0.6825700516000718,2.0,23.103130318870594,429.6893615722656,101.53954315185547,573.0341186523438,260.9345703125
0.5571697853515107,-0.6249259298053067,2.0,22.681721825654336,433.46856689453125,97.25804138183594,573.5198364257812,261.8804016113281
0.7514244836874165,-0.7388959086552477,2.0,22.96373919375414,435.5355529785156,90.40421295166016,574.8567504882812,255.74954223632812
0.6836670076530754,-0.6127448972953933,2.0,23.107712480235357,440.9347839355469,81.89213562011719,581.9931030273438,255.74305725097656
0.8730348053886857,-0.7273742748312378,2.0,22.756790190440018,448.6082763671875,74.63915252685547,588.322021484375,238.65113830566406
0.89438829732505,-0.7199523111892959,2.0,23.086217525319242,452.3045654296875,72.3274154663086,590.1848754882812,234.74668884277344
0.7229483674156353,-0.6540936690121816,2.0,22.65024274072914,459.74212646484375,66.76535034179688,595.09375,228.7233123779297
0.7321884711337742,-0.5491731115463298,3.0,22.985384459411325,468.28619384765625,61.286373138427734,604.3876342773438,225.23353576660156
-0.3447989337003409,-0.8922383273770292,1.0,22.998365995152817,480.3183288574219,57.98898696899414,612.94580078125,226.05770874023438
-0.9975903169394738,-0.8620474016793458,0.0,22.73914764194673,488.17718505859375,54.752349853515625,621.239013671875,221.51332092285156
-0.8516797155556673,-0.9309087579855247,0.0,22.968895119600457,497.574951171875,52.89295196533203,630.8582153320312,222.17138671875
-0.8550898933315139,-0.8123783820849321,0.0,22.50513223623847,507.506591796875,52.26221466064453,639.1323852539062,219.0788116455078
0.06134271991666715,-0.8014503668679009,1.0,22.839941406781783,516.941162109375,54.8877067565918,650.587890625,225.9390411376953
0.1335039991295632,-0.636129582195161,1.0,22.810874897347627,527.95068359375,57.165897369384766,658.1699829101562,228.27798461914062
0.31307429353088106,-0.4343330779682599,2.0,23.272081629482493,534.413818359375,59.727909088134766,666.1649780273438,228.80111694335938
0.26966902882033356,-0.3947803420906211,2.0,23.234438098614564,543.335205078125,61.866119384765625,675.4983520507812,228.83795166015625
0.30466882449837296,-0.3455030734925579,2.0,23.13014034797474,550.9815063476562,63.27363586425781,682.0772705078125,228.59103393554688
0.315964622261944,-0.2910222544405889,2.0,23.1400938998218,556.9888305664062,63.985694885253906,690.8052368164062,230.72457885742188
0.3773307779962039,-0.35568859939767494,2.0,23.118538687949908,564.3365478515625,67.13951110839844,697.8411865234375,232.53225708007812
0.1969146636326769,-0.2807789379398171,1.0,23.14303055718022,571.5880126953125,70.1577377319336,708.5789794921875,233.913330078125
0.25346049779389335,-0.35120942876027067,1.0,22.978206799829074,576.9644165039062,70.2931900024414,710.5836791992188,233.53709411621094
0.20977799801386862,-0.3208310165218458,1.0,23.064889358145265,584.4813232421875,71.59690856933594,715.7765502929688,239.2479705810547
0.1930600042708962,-0.2528996360683226,1.0,23.051832636259213,588.6476440429688,71.26991271972656,723.2568359375,243.00621032714844
0.24923246324728351,-0.31991089436522346,1.0,23.134605626034197,595.7457275390625,71.59029388427734,728.050048828125,246.359130859375
0.12540452730630522,-0.295797302275101,1.0,22.872449257817188,597.6190185546875,71.80242156982422,730.6605834960938,245.15184020996094
0.11271642892484071,-0.317106319421261,1.0,22.956575044059857,598.4737548828125,74.26589965820312,732.0894165039062,247.1319580078125
0.11675564535016388,-0.33011879082349715,1.0,22.896047251745465,599.529541015625,75.34891510009766,733.0219116210938,246.57046508789062
0.12799977778858743,-0.32839785612708794,1.0,22.957077645564908,598.29541015625,77.02473449707031,732.5611572265625,251.24581909179688
0.1964544693963112,-0.3508198082927921,1.0,22.887426469785765,596.9924926757812,77.1698226928711,729.1074829101562,250.7879638671875
0.140588806577501,-0.2831206554863238,1.0,23.044993269415677,595.1026611328125,77.14555358886719,726.6107788085938,252.2727813720703
0.09499122765760032,-0.2301684909000603,1.0,22.81807251856486,591.1524658203125,77.31940460205078,722.7733154296875,253.7342071533203
0.037882667558050136,-0.2840804587431884,1.0,23.22504623630907,586.64404296875,78.1642074584961,719.1022338867188,255.98904418945312
-0.03597051789537325,-0.2834474253520765,1.0,22.8360864594109,583.5173950195312,79.64179229736328,715.8164672851562,257.0231628417969
-0.06012139424075681,-0.30535938216903047,1.0,22.978584459626035,580.0142822265625,81.76290893554688,713.3734130859375,256.8758239746094
-0.04893665029464203,-0.3034783914911075,1.0,23.03600694215602,575.5201416015625,81.44942474365234,710.0916137695312,261.9217529296875
-0.03574335025438949,-0.33115955417750015,1.0,22.86970556161396,571.4451293945312,83.10767364501953,705.8932495117188,267.3509826660156
0.027763720680185067,-0.3441184960418257,1.0,22.970404609082347,568.4774780273438,89.90618896484375,701.325927734375,265.6149597167969
0.02139849935878668,-0.3263980884645475,1.0,22.947908630830256,566.133544921875,92.6777572631836,698.444091796875,269.9350280761719
0.010289655503739153,-0.3310034929376215,1.0,22.947406430716878,564.8359985351562,92.90422821044922,697.3851928710938,271.1278381347656
-0.013518205693242212,-0.30642624450171624,1.0,23.077706922260067,563.7470092773438,93.17607116699219,696.4240112304688,271.731201171875
0.0473459441755377,-0.28972183288030323,1.0,23.138689674956417,563.1884765625,93.88839721679688,695.7702026367188,272.5321044921875
0.06057679478716037,-0.3104023440092045,1.0,23.100458230525202,563.7453002929688,94.1369857788086,695.9337768554688,272.29156494140625
0.06612575723444947,-0.30939487016882755,1.0,22.86434478284808,563.7824096679688,94.70407104492188,696.4419555664062,272.41168212890625
0.06234992744093512,-0.3286423343151572,1.0,23.111150294240815,564.7831420898438,95.91896057128906,696.8812255859375,273.7061462402344
0.09549296720697124,-0.3086768819389422,1.0,22.932225259704758,565.1162109375,96.29959869384766,697.7789916992188,275.148681640625
-0.020891966119453605,-0.326350151564926,1.0,22.868458644566818,566.5420532226562,97.44684600830078,699.5546264648438,274.88018798828125
-0.030934746590142413,-0.33077312950332965,1.0,22.86347233578632,567.27294921875,98.05516052246094,700.869873046875,275.8963317871094
-0.03204581739692347,-0.3811287120267659,1.0,23.04385376949026,567.527099609375,97.12153625488281,706.4954223632812,275.9482421875
0.02005520090495071,-0.3860209389492414,1.0,23.21604746933534,567.1734619140625,95.55010223388672,706.1494140625,276.4763488769531
0.0011233213477954227,-0.3839817565025678,1.0,22.97757739441982,568.6713256835938,96.39490509033203,705.2806396484375,276.53607177734375
-0.036315397256538505,-0.3906561708265244,1.0,23.022098295148915,569.094482421875,96.95121002197266,706.5689697265625,277.4096374511719
-0.02452185468523161,-0.39540511968235365,1.0,23.10758517343206,571.1156005859375,97.1968994140625,708.1555786132812,277.89678955078125
-0.029030852726844768,-0.4011218612783177,1.0,22.65807371713494,571.6826171875,97.46028137207031,709.0460205078125,278.2440490722656
-0.03910665639505056,-0.39166018255748425,1.0,23.169366064918133,573.1913452148438,96.98663330078125,710.7089233398438,279.3931884765625
-0.021055750526493482,-0.3984536401821674,1.0,22.751482210758706,573.6926879882812,95.81817626953125,713.8671264648438,280.7903747558594
-0.03159521054048207,-0.38930248604443707,1.0,22.991054201017366,574.4779052734375,95.5124740600586,715.7875366210938,281.4570617675781
-0.037731666324242644,-0.38249651156263054,1.0,22.746053352277965,574.7149658203125,96.14289093017578,716.4869384765625,281.3049621582031
-0.003366501933969165,-0.36189722684697667,1.0,23.120705146933172,574.8344116210938,96.28955841064453,716.3419799804688,281.11529541015625
-0.03997804270372448,-0.3831995860904115,1.0,23.037272197994135,575.582275390625,98.01725006103516,714.7302856445312,280.603271484375
-0.02531201458065812,-0.37984293785247564,1.0,23.052846221069235,574.6594848632812,99.11766815185547,713.2731323242188,280.2525634765625
0.06946269808031875,-0.39058186863211114,1.0,23.113060632945572,571.5977783203125,98.28673553466797,711.1937866210938,277.91839599609375
0.0174266609090425,-0.4059067628088631,1.0,23.13792380595121,570.4957885742188,99.09485626220703,708.9267578125,278.3245544433594
0.011687282443812737,-0.39166071518970225,1.0,23.00959486518364,569.9788208007812,99.66020202636719,707.0811767578125,277.013671875
0.01844532002599781,-0.40158605025631855,1.0,23.111787038720735,568.8929443359375,99.94811248779297,706.0451049804688,276.3829650878906
-0.02361131990853352,-0.38274525080844396,1.0,23.0558875103755,568.3424072265625,99.83367919921875,705.7666015625,276.0559387207031
0.024492027281022722,-0.39243356453804323,1.0,22.92771242401714,568.2070922851562,99.74081420898438,706.1044311523438,276.45330810546875
-0.010505105235926564,-0.39234008758378147,1.0,22.974556728362263,568.9857177734375,100.912841796875,706.9490356445312,277.94427490234375
-0.046586943264865115,-0.3837820194208118,1.0,23.07059839496598,570.4508666992188,101.43898010253906,707.9622802734375,279.2916259765625
-0.028859345152643663,-0.3726883555839778,1.0,22.916688521723927,571.3295288085938,101.92677307128906,709.1615600585938,281.1017761230469
-0.028867600952022912,-0.3672222174465901,1.0,22.953936747169273,571.9393310546875,101.93445587158203,710.325927734375,280.2837219238281
-0.012650547810094396,-0.37593155315947624,1.0,23.060704526586065,572.6749877929688,101.34346008300781,711.1836547851562,278.99493408203125
0.00417264079593615,-0.3739810539771022,1.0,22.959088271679274,572.8856811523438,101.64092254638672,711.1717529296875,277.81805419921875
0.07076232069227742,-0.38442277597908486,1.0,22.79352002304185,572.933837890625,100.5523681640625,711.209228515625,277.9569091796875
0.034178476797858924,-0.39936843601660954,1.0,22.502596677969013,573.5425415039062,100.22492218017578,711.6663818359375,277.999267578125
0.024286697560977615,-0.406541660412738,1.0,23.09409860256142,573.630615234375,100.4679946899414,711.57080078125,277.875
0.24884017961871485,-0.32246140374119237,1.0,22.983495166911425,573.6090698242188,99.93367004394531,712.010009765625,277.7413330078125
0.28161277367712095,-0.3297603293407725,1.0,23.171670073476605,573.3075561523438,100.69013214111328,712.290283203125,278.0122375488281
0.2905245096328531,-0.3192677409619693,2.0,22.87993541277998,573.3828125,101.25802612304688,711.7491455078125,278.5810546875
0.30451436115514835,-0.31809568376622543,2.0,22.9926926471475,572.1450805664062,101.82298278808594,710.5960693359375,280.80859375
