yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.22349141341501363,-0.29992227248752473,0.0,23.20423111819248,429.7739562988281,17.590412139892578,522.6272583007812,122.7068862915039
0.25566985623422306,-0.28126496483875657,0.0,23.386138834680793,429.7669677734375,17.00567626953125,522.8532104492188,122.304931640625
0.1776131373162186,-0.2234200406977995,0.0,23.48000649376095,430.1222839355469,16.933208465576172,522.5451049804688,122.34895324707031
0.1794810785048002,-0.21295914393596824,0.0,23.446536380304995,430.4294738769531,17.1888370513916,522.858642578125,122.68931579589844
0.21811023011639952,-0.2583777584306156,0.0,23.194607119354536,429.8157958984375,17.002689361572266,522.9332275390625,122.81200408935547
0.22072891641627443,-0.2087992863132645,0.0,23.37558169992922,430.20037841796875,17.316328048706055,523.2944946289062,122.44758605957031
0.20529989264090037,-0.21083234348943097,0.0,23.211679155275654,429.8135070800781,16.654468536376953,523.3394165039062,122.06604766845703
0.1885709799374586,-0.2143016434414772,0.0,23.433175037711603,430.1375732421875,16.98255729675293,523.7823486328125,122.39445495605469
0.17022073476237665,-0.19198941351268436,0.0,23.169366064918133,432.1390686035156,16.24589729309082,526.6593017578125,120.18531036376953
0.16129674826563012,-0.2101537700436788,0.0,23.163096362321003,432.5937194824219,16.577852249145508,526.97412109375,119.94631958007812
0.1302834384233304,-0.2099694792962453,0.0,23.285906219118154,432.4345397949219,16.437105178833008,526.9744873046875,119.80642700195312
0.10724922552301702,-0.17329002791869297,0.0,23.00959486518364,432.4619445800781,16.10027503967285,527.166015625,119.88780212402344
0.1356310658922095,-0.18188697823357777,0.0,23.37571197681547,432.4559326171875,17.118072509765625,525.2108764648438,120.9793472290039
0.15752624479429594,-0.22177074503471345,0.0,23.137540890460457,432.6112976074219,17.481948852539062,525.7994384765625,120.80766296386719
0.09502318559068126,-0.1570809642600347,0.0,23.24963553821167,432.39215087890625,16.631561279296875,526.012939453125,120.25946807861328
0.1667578263969466,-0.14337527202605088,0.0,23.41473000206553,432.9363098144531,16.83809471130371,525.49365234375,120.38542938232422
0.15297250564636944,-0.2097886506582289,0.0,23.223888861203857,432.8833923339844,16.83711814880371,525.129150390625,120.6822280883789
0.11163438657394151,-0.2295090922141567,1.0,23.393573647604757,433.01300048828125,16.487667083740234,525.4483642578125,120.62726593017578
0.13677489358039852,-0.1880364835066797,0.0,23.288621384667493,433.2759094238281,17.062057495117188,525.3624877929688,120.78804016113281
0.09693160682783204,-0.1894442304588956,1.0,23.252986799869163,433.1651306152344,17.01006317138672,525.18701171875,120.14068603515625
0.09122019155404812,-0.1979975049319031,1.0,23.1083490352936,433.4765625,16.72418785095215,525.319091796875,120.01924133300781
0.1965380926545397,-0.2142648918184341,0.0,23.354626041249052,433.689453125,16.656288146972656,525.5873413085938,119.94670867919922
0.09500720662414079,-0.2189797522123104,1.0,23.244352818603,433.50311279296875,15.700786590576172,525.9700317382812,119.1562271118164
0.07319751519304588,-0.15718722438752886,1.0,23.193324522646964,434.005615234375,15.003666877746582,526.5159912109375,118.21955108642578
0.10218549102634036,-0.20639045710728784,1.0,23.24551223432261,433.96453857421875,14.98441219329834,526.5499267578125,118.33984375
0.14585520763313267,-0.23806316563549118,0.0,23.297676511267504,433.8746643066406,14.757454872131348,525.7386474609375,117.28286743164062
0.16256840768614297,-0.19778738152189584,0.0,23.218103715513042,433.56390380859375,14.475255966186523,525.3571166992188,116.12085723876953
0.17920410975143192,-0.15191762753858906,0.0,23.053733180898778,433.7568664550781,14.323359489440918,524.7271728515625,115.31392669677734
0.189390168288767,-0.1023210459258254,3.0,23.429902522135016,432.66009521484375,13.217635154724121,524.4672241210938,114.95359802246094
0.1719400715621318,-0.057489125819322494,3.0,23.255694293508395,432.8780822753906,13.322787284851074,524.6475830078125,114.68267822265625
0.15949671768484558,-0.05036117516172542,3.0,23.288750694058855,432.9326171875,13.223962783813477,524.6870727539062,114.56598663330078
0.2284076087872999,-0.13014814983995435,3.0,23.499344486402293,432.7252502441406,12.401790618896484,524.8089599609375,113.91789245605469
0.21268057728594594,-0.0809859298009826,3.0,23.380142255122745,432.6608581542969,12.233625411987305,523.5692138671875,112.8516845703125
0.15267210107540852,-0.07609689867181514,3.0,23.315807905898573,431.80633544921875,12.102193832397461,522.7005004882812,112.5958251953125
0.18512218632580602,-0.12031096540541966,0.0,23.040562513733246,431.1163024902344,12.050105094909668,521.9102783203125,113.17359924316406
0.14889573864967615,-0.20452358118314226,0.0,23.508564254326966,430.1783142089844,9.249753952026367,521.0988159179688,113.34611511230469
0.173123047718345,-0.21233995898252486,0.0,23.08037374949099,430.1618957519531,9.22847843170166,521.089111328125,113.40730285644531
0.271631778543722,-0.5364208309825944,1.0,23.30207725684317,430.1461181640625,9.823820114135742,518.2437133789062,113.45818328857422
0.2698317479629374,-0.3993370107157467,0.0,23.41930584714343,431.3707580566406,10.24400520324707,516.7948608398438,112.33419799804688
0.260877934061982,-0.5028926981229328,1.0,23.31645597767475,429.7449035644531,7.8483405113220215,515.2512817382812,111.10224151611328
0.2918592859712008,-0.5737543547238702,1.0,23.10936759633715,427.69989013671875,6.661443710327148,514.6632690429688,110.87744903564453
0.2916502278256296,-0.5447527967690162,1.0,23.26511096442815,426.22344970703125,5.71517276763916,512.4610595703125,110.10123443603516
0.2856565174762972,-0.5458151317278488,1.0,23.145073888907284,426.2049560546875,5.760377883911133,512.4830322265625,110.142578125
0.2108025160852221,-0.5985108339011377,1.0,22.956449397122167,425.70672607421875,4.961369037628174,512.2005004882812,109.27342987060547
0.36452976158452,-0.5198453163579412,0.0,23.159643078010426,426.6806640625,4.2841477394104,511.6807556152344,107.89678955078125
0.340732819348008,-0.5801616539904918,1.0,23.33682377357021,424.95526123046875,2.590397357940674,513.9887084960938,107.5061264038086
0.36638971328983133,-0.6223285487941524,1.0,23.244095186371545,424.7463073730469,2.054060697555542,512.6232299804688,105.68360137939453
-0.07593657637419238,-1.1626304044333193,1.0,23.47632667454005,424.3455810546875,1.949049472808838,511.6893615722656,104.41136932373047
0.1060923483454866,-1.1480254958572702,1.0,23.29702948299229,424.3232116699219,2.0250494480133057,511.6968688964844,104.36479187011719
-0.23083135169538105,-1.1739156827105846,1.0,23.239458782593278,423.6932067871094,1.2812657356262207,512.6870727539062,103.533447265625
-0.1407645752094462,-1.0946494891835206,1.0,23.412900164671075,423.7354431152344,0.7019113302230835,513.076416015625,103.83551025390625
-0.11556015233682732,-1.1294753804423778,1.0,23.294182985482454,426.1890563964844,0.18978551030158997,515.4446411132812,102.82378387451172
-0.3762402135298164,-1.1199515169100909,1.0,23.49657996605175,428.1748962402344,1.2495602369308472,518.3341064453125,103.00550842285156
-0.3425586825913663,-1.1745529771594403,1.0,23.362951740118532,428.82470703125,1.6358529329299927,519.5082397460938,102.9852066040039
-0.3635254835374511,-1.147739871830359,1.0,23.462800116354522,428.78363037109375,1.6240055561065674,519.2633666992188,102.87031555175781
-0.4111374775058877,-1.0327277980458702,1.0,22.885553245704497,429.42327880859375,0.8366221189498901,521.7017211914062,103.22636413574219
-0.38850220613686826,-1.0294782088837555,1.0,23.37180430179427,431.5240478515625,1.3555790185928345,524.8966064453125,103.2223892211914
-0.6788645292593355,-1.0034201097237117,2.0,23.16424768595224,434.1990661621094,-0.11361345648765564,527.7626953125,103.71742248535156
-0.4377781431543864,-1.025899985643125,1.0,23.53494635722943,434.2584228515625,2.2264351844787598,528.4802856445312,104.99459075927734
-0.6817247642700807,-0.9761856923101798,2.0,23.250795481002694,435.1591491699219,2.442481279373169,530.2808837890625,105.13761138916016
-0.683989782777193,-0.975719106487198,2.0,23.386399625309455,435.09039306640625,2.4704535007476807,530.3067016601562,105.17744445800781
-0.5950332781497123,-1.0129469027331977,2.0,23.32203088249195,435.54339599609375,2.7373874187469482,531.2589111328125,105.51009368896484
-0.6484594854100099,-0.9944805437345882,2.0,23.42728516770464,436.30877685546875,3.8450677394866943,531.6499633789062,106.449951171875
-0.6000607936555639,-1.0222264212354697,2.0,23.41839053505525,435.8817138671875,5.006279945373535,532.0220336914062,107.72119140625
-0.4606022326446925,-0.9368711761920486,1.0,23.508959548911793,436.1197204589844,5.552624225616455,529.9202880859375,108.8283920288086
-0.40156581023203397,-0.9441224312081165,1.0,23.217332580513023,434.8903503417969,7.11427640914917,528.7236328125,110.05534362792969
-0.41215347346175296,-0.9055035327667138,1.0,23.16437561786521,434.9799499511719,6.918923854827881,529.0383911132812,110.1062240600586
-0.4644462393621129,-0.8579943368163542,2.0,23.12376436860821,433.8078308105469,7.395323276519775,528.7507934570312,110.41028594970703
-0.456820810212889,-0.921257062720914,1.0,23.473042096191083,432.6883850097656,8.173269271850586,527.7955932617188,110.75425720214844
-0.5298670578560183,-0.9033876512806458,2.0,23.336174569085426,431.7460021972656,9.017229080200195,527.4341430664062,111.33989715576172
-0.6849993871464422,-0.9542170101620073,2.0,23.219389054351797,431.0913391113281,10.756522178649902,525.210205078125,111.29094696044922
-0.4750653278926948,-0.9704822665196662,1.0,23.449944650065415,430.0390319824219,10.461807250976562,522.8294067382812,110.80797576904297
-0.4843536348265642,-0.9788607044671099,1.0,23.291854550300982,430.07659912109375,10.423357963562012,522.6712646484375,110.7023696899414
-0.43365450452250776,-1.012483246387415,1.0,23.384704590184043,429.06170654296875,10.204197883605957,521.1935424804688,110.85359191894531
-0.38964523487673025,-1.0316299098864852,1.0,22.71980932777206,428.9097900390625,10.516012191772461,519.833984375,110.98726654052734
-0.3987993184916596,-1.1335316410986775,1.0,23.2482179875176,428.9039306640625,11.200020790100098,518.9217529296875,111.54399871826172
-0.49951208143518616,-1.0294094993276315,1.0,23.281770041186984,428.4915771484375,11.321529388427734,519.173095703125,111.92326354980469
-0.4177144201339474,-1.014048519318109,1.0,23.199225642302054,427.8249206542969,11.114423751831055,518.8199462890625,111.88090515136719
-0.4280879652120241,-1.014336007557783,1.0,23.29275999755649,427.7559814453125,11.224503517150879,518.844482421875,111.84899139404297
-0.40240257544653685,-1.0207696721191963,1.0,23.24589873193225,426.7281799316406,9.919471740722656,519.9920654296875,111.97218322753906
-0.3638810155429767,-0.8911496271234047,1.0,23.370762475761694,427.6573486328125,10.314807891845703,521.6148681640625,112.3018798828125
-0.5643664455652319,-0.9147705344118625,2.0,23.220031777139283,427.7467956542969,10.634241104125977,522.091796875,112.61127471923828
-0.8120888964744405,-0.927995259752978,2.0,23.26317540959966,428.3129577636719,9.55094051361084,524.5103149414062,112.60971069335938
-0.8327070896338338,-0.9705967824465396,2.0,23.322290245272214,428.5929870605469,9.305723190307617,526.1604614257812,112.90987396240234
-0.815130759071529,-0.9732944314727353,2.0,23.438674922323802,428.6228332519531,9.209242820739746,526.2725219726562,112.7322998046875
-0.9496587436402276,-0.8455523145196131,2.0,23.179993920804666,429.02008056640625,8.717866897583008,527.2781982421875,113.0167465209961
-0.9385994345814556,-0.7450142549435957,3.0,23.107457868031492,429.6896667480469,7.723001956939697,527.794677734375,112.01692962646484
-0.87885620921549,-0.8131978367523494,2.0,23.013003544426034,429.9031677246094,8.002762794494629,526.7786865234375,111.74373626708984
-0.765525655343277,-1.048350966264711,2.0,23.01464512057944,430.4696044921875,8.148357391357422,526.9794311523438,110.40115356445312
-0.8203899695922174,-1.074225440467594,2.0,23.43186592178771,430.6864929199219,7.957404136657715,529.5478515625,110.3602066040039
-0.8129653427891854,-1.0778750364254384,2.0,22.762594769432823,430.57598876953125,7.99488639831543,529.5029907226562,110.43472290039062
-0.8158431546631251,-0.9859917177599606,2.0,23.20975248045243,429.8714294433594,8.621939659118652,530.7767333984375,110.5972671508789
-1.115438923601006,-0.9588394588660577,2.0,22.940126998364665,429.6022033691406,8.677477836608887,531.4364624023438,111.29940795898438
-0.7525560608345911,-1.0612463917370383,2.0,23.25543640980716,428.887451171875,8.595169067382812,530.839599609375,111.52910614013672
-0.15682663237593214,-1.0326138147512147,1.0,22.95858558213367,427.8756408691406,10.069878578186035,530.4442749023438,110.38272857666016
0.7204841444589849,-1.062770385670836,1.0,23.184350315901188,426.4904479980469,10.514190673828125,528.0185546875,109.72193145751953
0.6489833291964285,-1.0712068805300436,1.0,23.157085753406506,426.18463134765625,10.370595932006836,528.1395263671875,109.7938232421875
-0.32113328530556984,-1.1538522260062545,1.0,23.15951519836559,422.2072448730469,9.529946327209473,528.6089477539062,110.43525695800781
-1.0919121590570826,-1.0670780487340392,2.0,23.192042067779553,418.271484375,9.37121868133545,524.0001831054688,111.14814758300781
-0.9210622524871748,-1.110136170396495,2.0,23.137157987643423,416.5526428222656,11.389571189880371,522.108642578125,111.13999938964844
-1.2347275014639445,-1.062835633117543,2.0,23.299488381652843,417.0195617675781,13.040810585021973,519.4883422851562,113.59391784667969
-0.9815896456361142,-1.1567329673573932,2.0,23.16987802722291,412.2042541503906,11.833341598510742,515.990234375,114.17351531982422
-0.9682223080186249,-1.1698185425315522,1.0,22.84392207268786,412.1513366699219,11.818587303161621,515.9616088867188,114.36192321777344
-0.9792320822811216,-0.9951953361711655,2.0,23.1648873596483,409.4480895996094,10.006961822509766,515.7039794921875,112.25444793701172
-1.145853022198038,-1.092717365812668,2.0,23.408457464323387,404.7818908691406,7.75537109375,511.0625305175781,112.16680908203125
-0.8748548096776458,-0.8332450481740299,2.0,23.455845920689868,403.1437683105469,6.353203773498535,505.93939208984375,111.3628921508789
-0.7646705143172525,-0.8846864014738914,2.0,23.12389185374675,403.0732727050781,5.870333194732666,502.28857421875,108.0096664428711
-0.8016844587277188,-0.8861367590035486,2.0,23.1142069877659,399.3979187011719,6.689024925231934,499.0721130371094,106.3950424194336
-0.8265386759169924,-0.8776359488040157,2.0,23.175895279510655,399.3378601074219,6.65725040435791,499.3087463378906,106.24283599853516
-0.9314509775834647,-0.7475945917237734,2.0,23.338252150591483,393.2738952636719,2.345365047454834,492.8091125488281,104.07970428466797
-0.6940956801657167,-0.7493690559580932,2.0,23.443260132019475,391.0503234863281,0.8666753768920898,492.16485595703125,100.62389373779297
-0.9975012342010104,-1.0024204922085505,2.0,23.201278909607865,390.1906433105469,-1.685983419418335,487.8906555175781,97.7463150024414
-0.688626878867239,-0.9255699189482429,1.0,23.299876676258513,387.51385498046875,-3.403475046157837,488.4705810546875,95.05533599853516
-0.44104797234078574,-1.035527179825707,1.0,23.454665428964468,384.27691650390625,-3.400599479675293,483.0605163574219,91.44017028808594
-0.4679490951438941,-1.0392837017013181,1.0,23.06324060683709,384.29864501953125,-3.2901840209960938,483.06378173828125,91.19351196289062
-0.9790627052357924,-1.082235430078225,2.0,23.105039331908422,383.7525634765625,-2.256084680557251,480.4965515136719,90.58686828613281
-0.7622249334882328,-1.0414801438103611,1.0,23.225817883801803,380.6498718261719,-0.06930336356163025,476.52191162109375,90.0726547241211
-0.7520354128414806,-1.036018666204881,1.0,23.24963553821167,380.2706604003906,0.6708003282546997,475.61370849609375,88.96246337890625
-0.6059969797253505,-0.9998987449723543,1.0,23.350725412254622,378.83209228515625,0.5448639392852783,474.3252258300781,84.47705078125
-0.672697447123039,-1.0030504629644086,1.0,23.245769897967666,377.033203125,-0.613923192024231,472.04595947265625,82.93898010253906
-0.6834294536838403,-1.0071426762954245,1.0,23.27970250319143,377.08135986328125,-0.6062158942222595,472.165771484375,82.82760620117188
