yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.06635372382376024,-0.07790119031034383,0.0,23.557153127246586,538.8258056640625,216.2285919189453,667.09521484375,365.521240234375
-0.06250518973248674,0.001859152756984316,3.0,23.655869828826035,538.9750366210938,216.4753875732422,668.9487915039062,364.311279296875
-0.12441969033519391,0.001154214016440342,3.0,23.608866473786716,538.6411743164062,217.07574462890625,667.0896606445312,362.440185546875
-0.0482903010980798,0.023994282473286912,3.0,23.826128449539304,539.093994140625,216.1394805908203,667.30859375,362.3291015625
-0.05983430547524628,0.021755096628748288,3.0,23.924933404064777,539.3652954101562,213.6698760986328,667.6581420898438,361.4281005859375
-0.135647843807077,-0.01615819728183776,3.0,23.384313463125263,538.0814819335938,209.65628051757812,667.4345703125,362.7506103515625
-0.0846760058073964,-0.08366293932873026,0.0,23.646400865957062,534.8731079101562,208.20396423339844,663.5196533203125,360.3310241699219
-0.11473430608279374,-0.18319112821938957,0.0,23.757973978011023,532.9545288085938,202.33700561523438,664.4961547851562,357.7407531738281
-0.17265699452758113,-0.18787882437014705,0.0,23.793689513155357,532.3429565429688,195.290771484375,664.7479248046875,352.20782470703125
-0.18257753590423528,-0.08743850280613559,3.0,23.9484295331137,536.2218627929688,195.63453674316406,664.51123046875,350.87841796875
-0.13657116175700745,-0.09303486952082811,0.0,23.65426890822651,535.4058837890625,193.58499145507812,664.6424560546875,346.8198547363281
-0.17063618789242901,-0.07270696092025329,3.0,22.80876611017456,534.3358154296875,192.65003967285156,662.7560424804688,347.3860168457031
-0.14668664652545543,-0.0906686508922927,0.0,23.87400176452173,533.1575927734375,191.47103881835938,662.3007202148438,349.01763916015625
-0.21014178581877344,-0.04972334808065144,3.0,23.754610121879388,532.5732421875,189.31785583496094,662.4521484375,351.3411865234375
-0.19632530608344234,-0.2100294004207721,0.0,23.766724464239168,532.6942749023438,189.90065002441406,664.3793334960938,353.5951843261719
-0.2124257127696254,-1.016958954915402,1.0,23.792744703179512,532.6871948242188,190.86868286132812,664.1494140625,355.7718505859375
-0.7802574635452683,-1.2293397934206596,1.0,23.649067412436004,533.8082275390625,189.0299835205078,665.6119384765625,355.4038391113281
-0.37871908387246217,-1.0831294532561648,1.0,23.513704121046995,533.7752075195312,188.06900024414062,666.1093139648438,353.4881591796875
-0.16835732094764821,-0.6682859207773227,1.0,23.533625845836184,532.810546875,185.39393615722656,668.1181640625,348.6201477050781
-0.08621105185971807,-0.2482862421119784,0.0,23.626287832273402,531.5452880859375,182.5782470703125,666.093994140625,348.72369384765625
-0.05385391093136434,-0.1961367542782647,1.0,23.65453571327863,531.6920166015625,179.56777954101562,666.214599609375,346.8108825683594
-0.05230634802191929,-0.18440925810199182,1.0,23.657871284336398,532.3755493164062,177.3238525390625,665.9241333007812,347.1684875488281
-0.0594721155669955,-0.13827798169963923,0.0,23.595717749511973,533.0790405273438,177.56336975097656,665.8545532226562,344.8913879394531
-0.058890214868813184,-0.1870734844565071,1.0,23.852278995706445,533.4790649414062,175.55909729003906,666.80810546875,344.72845458984375
-0.11619371836015717,-0.26513739390945473,0.0,23.33409735744089,533.5280151367188,172.76893615722656,667.6150512695312,343.1465759277344
-0.10557010245572207,-0.25894554437502054,0.0,23.616044683678297,532.5353393554688,169.9046173095703,671.2528076171875,344.8201904296875
-0.08376626997902534,-0.27987612633028025,1.0,23.672024562037205,532.3661499023438,170.118408203125,671.1824951171875,343.57080078125
-0.06652150297243524,-0.27598578060989254,1.0,23.534682243095535,532.3348999023438,170.72897338867188,672.061767578125,344.1649475097656
-0.04246197305244139,-0.29696243525201066,1.0,23.70721395425077,532.089111328125,172.60833740234375,670.8637084960938,345.3349304199219
-0.04978033972797913,-0.29518850364990884,1.0,23.62735256507754,532.5130615234375,174.7264404296875,669.7600708007812,347.0798645019531
-0.00879056212613355,-0.2729138242924861,1.0,23.790045659510508,532.0958862304688,178.1260223388672,668.9663696289062,348.7907409667969
0.03482455967831215,-0.30704516313905067,1.0,23.6704214542089,531.7830200195312,181.29037475585938,671.184814453125,351.1976318359375
0.030743531623874724,-0.33456893300501955,1.0,23.816793199588886,532.5054321289062,183.00570678710938,671.1240234375,351.8643493652344
0.05675755546787773,-0.3130966640840377,1.0,23.631079885740686,533.418212890625,183.75965881347656,670.6372680664062,352.6763916015625
0.042575157398769756,-0.2889569730152325,1.0,23.797334483208605,533.3277587890625,185.3964385986328,670.7216186523438,352.64019775390625
0.007420365745287781,-0.31840141465936656,1.0,23.708688033463343,534.586669921875,186.6141815185547,670.2525634765625,353.0906066894531
-0.01066196542413223,-0.2635432256809333,1.0,23.666815255356248,534.9489135742188,186.468994140625,670.702880859375,353.34271240234375
-0.050589674383254214,-0.17252623331805825,1.0,23.623227259926782,536.3059692382812,190.28990173339844,669.5005493164062,352.5556335449219
-0.1490222388014549,-0.17782033124902677,0.0,23.858520241867133,536.9274291992188,190.82058715820312,670.221923828125,351.5740661621094
-0.12130565607256426,-0.125666848673678,0.0,23.792609736450995,537.149658203125,190.117431640625,671.0001220703125,351.22076416015625
-0.11830986616233413,-0.13575729972787925,0.0,23.595319531953194,537.8794555664062,190.02865600585938,670.7642211914062,351.18963623046875
-0.1910471871190143,-0.10661486055136016,0.0,23.678439165387047,537.3364868164062,187.1337127685547,670.3055419921875,351.4759216308594
-0.1858050208293023,-0.11781771399288749,0.0,23.71726813159472,536.39599609375,186.3207550048828,669.4628295898438,350.3369140625
-0.18306595964815583,-0.12855691108863201,0.0,23.618571388349242,535.0428466796875,184.97854614257812,668.8442993164062,349.4975280761719
-0.24360680176060012,-0.13853124831930577,0.0,23.77844674614918,533.9220581054688,183.94468688964844,668.198974609375,346.7262878417969
-0.32851689942781453,-0.13866467268991875,3.0,23.429509881687874,532.49609375,188.45294189453125,665.2915649414062,347.3092041015625
-0.32788759446222876,-1.0692788850588808,1.0,23.79787457375161,530.2955932617188,193.9396514892578,656.5162963867188,344.49285888671875
-0.1904626232597419,-1.0817086568146075,1.0,23.671356574053693,527.951904296875,202.93692016601562,650.7251586914062,342.58331298828125
-0.149126368400077,-1.244111282722893,1.0,23.4524359354294,525.4974975585938,211.20655822753906,643.0936889648438,343.62432861328125
-0.4603071543959117,-1.1084180320192303,1.0,23.599435095004193,526.1360473632812,225.86529541015625,638.7377319335938,348.3361511230469
-1.1567070015367649,-0.9898908519119456,0.0,23.827888084078968,530.3262939453125,240.47698974609375,636.8733520507812,346.8741760253906
-1.4766229559080595,-0.903157554162463,0.0,23.57569080648425,525.6492919921875,242.56971740722656,632.8746337890625,351.30810546875
42.0,42.0,4.0,31.30685058294893,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98171074013887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13025665385129,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.213657403962078,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.132105161587223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.290034764185428,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.3454550889701,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.223184176635673,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28770066240974,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.896811833343154,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.085727838016112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29517101414672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.275102527775708,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.488532368375612,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.739203474865494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.528674056875005,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64555583969605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.410475410192642,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79021009822202,-1.0,-1.0,-1.0,-1.0
-1.3853628169376602,-0.7958824959768722,0.0,23.351115416520525,500.7464904785156,258.4935302734375,620.0816650390625,365.90863037109375
-1.4240107438349447,-0.7918584595697625,0.0,23.024878680749215,501.5615234375,257.02508544921875,619.2323608398438,366.1741638183594
-1.7149780039990234,-0.7672247521187475,0.0,23.083676389653274,497.3975830078125,252.65928649902344,621.2720336914062,365.3805847167969
-1.7443936835033849,-0.8411136239307779,0.0,23.142902860926423,499.2127990722656,253.12904357910156,620.2118530273438,364.8351745605469
-1.752605540724644,-0.7560855482272731,0.0,23.042081438020524,501.5745849609375,254.8428192138672,621.3153686523438,363.371337890625
42.0,42.0,4.0,30.355892336307907,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.403658253532093,-1.0,-1.0,-1.0,-1.0
-1.658856011925293,-0.7447412809318625,0.0,23.703864455822682,506.3143615722656,254.21559143066406,622.8134765625,361.960205078125
-1.6678151521484286,-0.8179137624106617,0.0,23.79179996823452,507.0447998046875,251.69400024414062,622.6925048828125,363.11529541015625
-1.5804907657950031,-0.9075815973653026,0.0,23.628949844231496,505.46856689453125,248.583984375,624.5418090820312,363.7049560546875
-1.541494763743245,-0.8895916778857084,0.0,23.786807615310018,505.9620056152344,245.98155212402344,625.3870239257812,364.00872802734375
-1.6625383647645458,-0.8183305471212592,0.0,23.709626179318608,505.783935546875,245.373779296875,625.5156860351562,365.9095458984375
-1.5178837101508207,-0.863095089252183,0.0,23.881342132083745,502.0877380371094,240.0643768310547,628.7197265625,367.24542236328125
-1.5638725074348538,-0.7596507219785622,0.0,23.93599269531473,503.2267150878906,244.58387756347656,629.3549194335938,366.9045715332031
-1.7530875728819484,-0.7069659387657427,0.0,23.827346630384767,503.2660827636719,247.0659942626953,625.5384521484375,364.0858154296875
-1.7346828660625742,-0.7906525802281745,0.0,23.526101759562046,499.57550048828125,244.22515869140625,626.1430053710938,364.72979736328125
-1.6862491537397937,-0.7814833165950319,0.0,23.73149258798235,501.2733154296875,242.53106689453125,625.9297485351562,363.68096923828125
-1.6628583435695188,-0.8735695681355736,0.0,23.485265379942103,501.04962158203125,242.25894165039062,626.4880981445312,364.3025207519531
-1.6646304109588574,-0.7737090167408726,0.0,24.01919563860431,500.7851257324219,238.6509552001953,625.8624267578125,361.99932861328125
-1.6217343426487332,-0.702474251271215,0.0,23.6086006979624,502.8851623535156,235.84559631347656,625.8859252929688,360.3433837890625
-1.677893219503561,-0.6902687176792729,0.0,23.494342497367303,504.80181884765625,238.97283935546875,625.6876831054688,359.35205078125
-1.6928527279787542,-0.7356204868305591,0.0,23.979098419232198,506.1576232910156,236.19735717773438,625.5841064453125,358.01788330078125
-1.7355559834259566,-0.6885144934692377,0.0,23.965808058875965,505.4989318847656,234.695068359375,625.294921875,358.55181884765625
-1.732733565302691,-0.8332636903016605,0.0,23.851193894900856,506.1665954589844,233.5786590576172,625.2435302734375,355.7034912109375
-1.687885000439375,-0.8573700918568397,0.0,23.741701761536024,506.7108154296875,234.14389038085938,625.178955078125,356.0872497558594
-1.6030727739422208,-0.8733618415705475,0.0,23.90284545200686,506.3540954589844,233.78636169433594,625.2037353515625,356.0010681152344
-1.5089788984139227,-0.9863238139478935,0.0,23.628816729386845,502.57965087890625,230.49765014648438,626.5465698242188,358.7328796386719
-1.324993748715526,-1.0006074121384245,0.0,23.6457343232928,498.6210021972656,231.28103637695312,625.8472900390625,360.469482421875
-1.4568942585527525,-0.944582625444482,0.0,23.766724464239168,499.870361328125,231.8302764892578,626.6506958007812,360.08624267578125
-1.5481380190824479,-1.0118275761270372,0.0,23.71485435136602,499.28802490234375,232.43190002441406,626.9263305664062,360.677001953125
-1.4662564682068717,-1.0259156982935564,0.0,23.54855625361428,499.3181457519531,231.57981872558594,626.2420654296875,360.1309509277344
-1.5458739326817172,-0.963420095940994,0.0,23.473304828636028,498.07379150390625,231.3972625732422,626.0271606445312,363.0130920410156
-1.5110774693529054,-0.985650433666267,0.0,23.798954828386453,499.4090576171875,232.97421264648438,625.43505859375,362.2093811035156
-1.5690413036365345,-0.9402159733631337,0.0,23.852821583134762,499.3008728027344,235.43675231933594,625.3096313476562,363.436767578125
-1.5930086881828114,-0.9055549317757523,0.0,23.756359208178754,499.2229309082031,234.70492553710938,624.9527587890625,363.2770080566406
-1.6337029880617129,-0.9443851520496528,0.0,23.68820137465196,499.3044128417969,235.12351989746094,625.0733642578125,363.56207275390625
42.0,42.0,4.0,30.708379397444816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29470401265426,-1.0,-1.0,-1.0,-1.0
-1.631821331593517,-0.5859250009055323,0.0,23.807735534187792,501.9924011230469,235.86102294921875,623.20751953125,358.985107421875
-1.6439285945412356,-0.7325416062943186,0.0,23.629482318608698,502.146240234375,236.04014587402344,623.652099609375,358.4190979003906
42.0,42.0,4.0,29.897170880526904,-1.0,-1.0,-1.0,-1.0
-1.6280321859945523,-0.7927985554345605,0.0,23.279573294259343,503.2096862792969,237.62176513671875,622.6176147460938,357.2545471191406
-1.6393665995939297,-0.7308507653182273,0.0,23.393573647604757,503.0635986328125,238.28187561035156,622.673828125,357.08038330078125
-1.6203835873438448,-0.7935500994941808,0.0,23.869925732009218,502.1216125488281,238.53594970703125,622.7999877929688,357.5439147949219
-1.6526618987039323,-0.7499829145893565,0.0,23.801655894086334,501.81298828125,237.9990234375,623.2184448242188,358.0914001464844
-1.655659419668871,-0.7746033062349211,0.0,24.024974080799172,501.8641357421875,238.2826385498047,623.3258666992188,358.14837646484375
-1.6518608198480365,-0.7909726921912021,0.0,23.72612286457744,502.39031982421875,238.69921875,623.3687744140625,358.4216003417969
-1.6116834395367194,-0.8081620654471185,0.0,23.46332512866413,501.65570068359375,238.34129333496094,623.4622802734375,358.5885314941406
-1.6600453796681225,-0.7699787270019985,0.0,23.664411733176863,501.696044921875,238.2121124267578,623.0415649414062,358.39422607421875
-1.6325335940270589,-0.887121329658551,0.0,23.584970591212226,502.5303039550781,238.7445526123047,623.1565551757812,357.9049377441406
42.0,42.0,4.0,30.802420539333763,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.232019062511636,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.60884440894087,-1.0,-1.0,-1.0,-1.0
-1.5076862000207982,-1.010388270715904,0.0,23.80638423466376,503.56219482421875,233.97901916503906,621.374755859375,356.800048828125
42.0,42.0,4.0,31.356937799043063,-1.0,-1.0,-1.0,-1.0
-1.5843741872965564,-1.0036237083890482,0.0,23.885558086560366,505.1673278808594,234.1630401611328,621.338134765625,354.1346740722656
-1.601712031783245,-0.9245438029802353,0.0,23.714049867134054,505.1954040527344,235.01918029785156,620.8565063476562,354.2216796875
-1.6238606104630524,-1.0092144824654516,0.0,23.597841803523103,504.6824645996094,234.10308837890625,621.3582153320312,354.3840026855469
-1.6450117021565707,-0.9105610088348288,0.0,23.93804183431784,504.67669677734375,235.52452087402344,621.489013671875,354.03887939453125
-1.6584116634974135,-0.8351569315205978,0.0,23.800035181097538,505.2637939453125,236.08863830566406,621.7273559570312,354.5845947265625
-1.6149055981396063,-0.9303116772691289,0.0,23.75743569700986,505.2196960449219,234.7862091064453,622.0075073242188,354.08648681640625
-1.6700424869261166,-1.00795320937319,0.0,23.379751280664888,505.4366455078125,234.68089294433594,621.7880249023438,353.99053955078125
42.0,42.0,4.0,31.036732277638006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.266010182707287,-1.0,-1.0,-1.0,-1.0
-1.646771785321004,-0.8674650702848941,0.0,23.80570864242376,497.017333984375,233.5177001953125,626.5230712890625,358.71514892578125
-1.5890736013561104,-0.9847440267892584,0.0,23.52412253642778,504.4298400878906,233.38914489746094,621.9089965820312,354.10504150390625
-1.5475109778037888,-0.9012824224389383,0.0,23.275310203991033,504.88543701171875,235.13137817382812,622.4876098632812,355.3050231933594
