yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.18900560782735956,-0.8012610161143964,1.0,23.237141274238226,489.2062683105469,200.0390625,610.4965209960938,314.0365905761719
-0.23549481308021877,-0.7419414996778623,1.0,23.076564184951252,489.0478210449219,200.50067138671875,610.1995849609375,314.2787780761719
0.20425433559693526,-0.7515858712494752,1.0,23.017928975573348,490.02532958984375,201.6375274658203,610.5994873046875,314.77923583984375
-0.6731275476390869,-0.648532722339987,1.0,22.818569073668062,489.3167724609375,197.12078857421875,612.6874389648438,317.3533020019531
-1.1275657607827365,-0.5812247878976514,0.0,23.06298697371098,491.9892578125,196.6187744140625,615.9822998046875,317.5615539550781
-1.4217497200694673,-0.8184048493156724,0.0,23.12389185374675,494.0995178222656,198.23619079589844,615.97509765625,316.5443420410156
-0.9226974333964835,-0.6539586467449146,0.0,22.98664416031392,496.9745788574219,196.48692321777344,618.88037109375,316.0180358886719
-1.049633544645693,-0.43244969044535586,0.0,22.883805179854544,497.22943115234375,205.5746612548828,618.9251098632812,317.4513854980469
-1.1120692258737288,-0.8013403783148806,0.0,23.050945822662374,502.89483642578125,203.78675842285156,619.2845458984375,315.5632019042969
-1.4669913675096788,-0.714370059228381,0.0,22.86397086881153,502.6966552734375,201.58340454101562,618.6016845703125,313.22930908203125
-0.8632301115194501,-0.6885485819311907,0.0,23.129247499200407,503.6471252441406,202.08627319335938,619.1478271484375,313.1460266113281
-0.7388652823027116,-0.6589099958435898,1.0,22.85774076819113,503.19976806640625,202.05885314941406,620.781982421875,313.4851379394531
-0.7743231416882447,-0.6767324024906182,0.0,22.95971666456829,503.7443542480469,202.49942016601562,622.9525756835938,313.8122863769531
-1.4632546861841889,-0.6609041708678411,0.0,23.03765180184881,503.6598205566406,201.3853302001953,627.530029296875,314.28253173828125
-1.5445864274527183,-0.5635057119009181,0.0,23.047905836841007,501.3768310546875,200.333984375,628.8966064453125,314.7760314941406
-1.6335173657337343,-0.6337018445454448,0.0,23.085963386576545,501.4585876464844,199.52120971679688,628.95654296875,313.5718994140625
-1.4521927139643265,-0.6152842213947838,0.0,23.014771405368627,500.99114990234375,199.2900848388672,630.222412109375,313.5157775878906
-1.3492785820637407,-0.6321108721102314,0.0,23.076818116795227,500.7823486328125,197.61892700195312,630.7464599609375,313.0638732910156
-0.7466800622054403,-0.7261076754167962,1.0,23.042587790621017,501.9173583984375,196.87306213378906,631.378662109375,313.4449768066406
-1.5615698051983171,-0.7410189806762588,0.0,23.11127764032995,502.3042907714844,195.35911560058594,632.6190185546875,313.2982482910156
0.05519561148854626,-0.6639987640545133,1.0,22.914810504865084,504.94866943359375,201.51075744628906,630.6557006835938,317.46923828125
0.6873584152400343,-0.6903334324937618,2.0,22.958962597229142,504.4432373046875,201.1996612548828,630.2972412109375,317.484375
0.16410771479620875,-0.627522778184243,1.0,23.008585080063416,502.87384033203125,200.02801513671875,630.70654296875,317.61468505859375
0.6045199905847926,-0.5989494565326738,2.0,22.865591251301566,501.5333251953125,201.32550048828125,628.6438598632812,315.71942138671875
1.4992457104199557,-0.5841904840875637,2.0,22.939374217224614,502.1832580566406,201.4766845703125,628.4006958007812,315.1305236816406
0.8411892577057363,-0.628398159234552,2.0,23.082914158035507,501.5970153808594,200.9314727783203,628.7380981445312,315.00189208984375
1.6897043389380624,-0.6397133980740807,2.0,23.02879763689172,502.9473876953125,199.26531982421875,629.7825927734375,316.2647705078125
1.666875722073903,-0.6427118511454009,2.0,23.194735386827407,502.7371826171875,199.02333068847656,629.5423583984375,316.0849304199219
1.466152205450195,-0.7192851893362312,2.0,23.066665200127588,502.67193603515625,199.5527801513672,629.1280517578125,315.5473937988281
1.565465743556994,-0.591661183577454,2.0,23.129757690059446,502.557861328125,199.17889404296875,629.3095092773438,315.6259765625
1.5290299714191837,-0.6223943288730773,2.0,23.08570925342903,503.419921875,199.83827209472656,628.3243408203125,316.0297546386719
1.5861244167649566,-0.6595270502681612,2.0,23.19614642266576,503.0994567871094,199.53805541992188,628.36083984375,314.6776123046875
-0.7764328979038055,-0.6505711058383338,0.0,23.077072054227738,504.8467102050781,200.07571411132812,628.9752807617188,314.97747802734375
1.066261523543821,-0.5698443016114157,2.0,23.216818518969546,503.8285217285156,199.9778594970703,629.3656005859375,313.84552001953125
0.4368668094293613,-0.5860238041819742,2.0,23.165399124042438,503.28460693359375,200.14593505859375,629.5115356445312,314.49017333984375
-0.862222371362964,-0.6427677775282926,0.0,23.09702359646466,503.5311279296875,200.4243927001953,627.9113159179688,315.1295166015625
0.4242633995705613,-0.7357658954260775,2.0,22.89242323352509,503.5955810546875,199.62506103515625,628.3078002929688,315.08746337890625
-0.8672701268931002,-0.6663676458441387,0.0,23.02588989657217,503.82830810546875,200.78390502929688,627.6878662109375,314.0779113769531
-0.9672044478499967,-0.641842595365599,0.0,23.07009081058485,503.70166015625,200.36000061035156,627.060791015625,313.7623596191406
-0.9913141783565386,-0.5987696931590935,0.0,23.016918458845286,503.5730285644531,200.1477813720703,626.15185546875,314.3802185058594
-0.6664571280567654,-0.4426812890373313,0.0,23.093208534067447,502.5516052246094,200.4286651611328,625.709716796875,315.4236145019531
0.3725352238212982,-0.5453243111389473,2.0,23.14520160912056,500.4684753417969,199.59490966796875,625.292724609375,316.61273193359375
-0.8938375556116218,-0.5944479153421128,0.0,23.34669613087452,502.87109375,200.32122802734375,625.0084228515625,313.8874816894531
-1.4606156267019748,-0.41740922187302437,0.0,23.079865734881416,501.5231018066406,200.2066650390625,624.5755615234375,313.9302978515625
-0.8224975952789061,-0.45280636118570355,0.0,22.830368612423523,503.2105407714844,200.34597778320312,622.466796875,312.4930114746094
-1.6215042455305504,-0.3997447406786378,3.0,22.954439233156197,501.9237976074219,199.97857666015625,622.4954223632812,311.23199462890625
-1.6364096918356148,-0.46360681098651985,0.0,23.08011973939074,501.14404296875,198.28916931152344,623.3782958984375,312.2398986816406
-1.630291345547267,-0.4601183362746251,0.0,22.774336475392033,501.3562316894531,197.59432983398438,623.1075439453125,312.4497985839844
-1.2482499682149306,-0.5204772844846169,0.0,23.004672999714792,501.8936767578125,196.7863311767578,623.0774536132812,311.38385009765625
-0.5126931309344244,-0.4525901125051891,1.0,22.853879810600077,500.4393005371094,194.587890625,623.3099365234375,310.707763671875
-1.010004376044769,-0.49625689963478237,0.0,22.871700911748025,499.20635986328125,192.90150451660156,623.18798828125,308.8983154296875
-1.185987126141641,-0.653572222070744,0.0,23.090284506297895,499.4824523925781,192.15469360351562,622.9391479492188,307.0577392578125
-1.4775637175631302,-0.7028968949362105,0.0,23.031959057262725,500.4886169433594,190.7110595703125,622.9459838867188,307.1948547363281
-1.3783369985078677,-0.6444407753250803,0.0,22.99798768485061,501.1513671875,190.4148712158203,622.0994262695312,305.4808349609375
-1.6336248242837188,-0.6055993697746017,0.0,22.927461763001673,500.33154296875,188.81581115722656,622.3158569335938,306.30926513671875
-1.5326111241370133,-0.587831824246029,0.0,23.219131975199293,500.298583984375,188.01931762695312,622.9637451171875,306.1659240722656
-0.6844206822415678,-0.7062815063655923,1.0,22.934607750395067,501.3419189453125,188.99891662597656,621.1961059570312,305.33544921875
-1.149515667645224,-0.6980941502263617,0.0,23.05385989501745,501.20489501953125,188.03366088867188,621.006103515625,304.2588195800781
-1.5718944812703908,-0.7144973583284867,0.0,22.918316385353886,502.0401306152344,187.2974853515625,621.1351928710938,303.7825622558594
-1.4895336945566546,-0.6666147871932981,0.0,23.17039001215335,501.9886474609375,186.25482177734375,621.0221557617188,303.4329528808594
1.0397284496033614,-0.683886984759116,2.0,22.99685282861623,501.1687927246094,185.85292053222656,620.3072509765625,303.5522155761719
0.8579807546947948,-0.6546990055279565,2.0,23.034741825291345,502.2884216308594,186.0198516845703,620.1913452148438,303.0862121582031
1.1769230573715566,-0.7032545574706082,2.0,23.06603093945743,501.0916748046875,186.34486389160156,620.411865234375,304.64019775390625
-0.27749579294796745,-0.712388933693471,1.0,22.891423706242563,501.0189208984375,185.92294311523438,619.80615234375,303.3802795410156
-1.0471123300417153,-0.7915761644942142,0.0,22.918566846439248,500.68768310546875,185.65567016601562,619.5850830078125,303.3134460449219
-1.5032772036781177,-0.5953746954014604,0.0,23.050945822662374,500.2402038574219,184.67579650878906,620.106689453125,302.7572326660156
-0.9787780133152629,-0.556508256136735,0.0,23.004546825723295,499.47955322265625,184.22596740722656,620.1446533203125,303.0180969238281
-1.004000678841349,-0.6055309265345866,0.0,23.309717791683802,499.854736328125,184.98831176757812,620.29541015625,302.1240234375
-1.3432015147722889,-0.7982433882832274,0.0,22.96549949352534,500.254638671875,183.59121704101562,619.2620239257812,304.6827087402344
-1.5879807732027962,-0.6885041071409863,0.0,22.989541996448224,501.140625,184.46839904785156,618.904296875,303.49273681640625
-1.3064288527565837,-0.7369930800563861,0.0,22.625927843949594,501.0861511230469,183.90475463867188,619.8894653320312,302.7224426269531
-1.659495436903021,-0.566319607908696,0.0,22.756666720922787,501.3882751464844,184.71893310546875,620.5736083984375,302.0595397949219
-1.7154953230407715,-0.49195110078434223,0.0,23.097150786920274,501.8270263671875,184.43173217773438,620.2084350585938,301.89862060546875
-1.0622072602583388,-0.4671426899658181,0.0,23.147884059250757,501.50347900390625,184.83499145507812,620.5033569335938,301.9338073730469
-1.5398980655116883,-0.4189349468615307,3.0,23.041448528563503,502.03009033203125,183.98867797851562,621.4368896484375,303.4270935058594
-0.5846791741475932,-0.38761883560328897,1.0,23.05930992017241,501.98223876953125,184.22186279296875,621.5823364257812,303.1144104003906
-0.2946284408726652,-0.39609541103690216,1.0,22.604832146764466,502.3260498046875,184.4193115234375,621.12060546875,303.0367126464844
-1.537627587524341,-0.3962429501612925,3.0,22.371649696239125,502.47210693359375,183.67764282226562,621.8397216796875,302.9328918457031
-1.4189957451862165,-0.3840464713170567,3.0,22.289616469950523,502.700927734375,183.60311889648438,621.5992431640625,302.31695556640625
-1.0566199482913525,-0.46589926005286014,0.0,22.51769771349729,502.83367919921875,183.4206085205078,621.026611328125,302.8331604003906
-1.1716899458295507,-0.7714895382884005,0.0,22.511534043946373,502.661376953125,183.26995849609375,622.7809448242188,303.4402770996094
-1.1836419464857175,-0.82360254081518,0.0,22.968140449253617,502.85089111328125,182.8982696533203,622.6945190429688,303.39190673828125
-0.8655262890113165,-0.8064658981488472,1.0,22.53003518384229,503.2427673339844,182.84898376464844,622.81689453125,304.2953186035156
-0.9312487104986733,-0.6339202237548313,0.0,22.9880299907923,503.09442138671875,182.93634033203125,623.6887817382812,304.5668640136719
-1.07834042382593,-0.6190858838508719,0.0,23.201150569753292,503.29827880859375,182.9453125,623.9083862304688,304.8392639160156
-0.6649404578159652,-0.6402670692647081,1.0,22.624707367330867,503.15277099609375,183.71165466308594,623.0712890625,305.27325439453125
-0.8036637200498657,-0.6437611366148921,0.0,23.019823933612873,503.7507019042969,183.87782287597656,622.5787353515625,304.365478515625
-1.1791840811370338,-0.6558175331857898,0.0,23.03006210088786,503.26025390625,183.78274536132812,621.6575927734375,304.6781921386719
-1.4572075794550003,-0.6899504699290084,0.0,23.13281930794092,502.78887939453125,184.19076538085938,621.4185791015625,304.2979736328125
-1.3529312406568388,-0.7619748626618744,0.0,22.88155805897275,502.2574157714844,184.2014923095703,620.5444946289062,304.3729553222656
-1.4940586715648083,-0.6408114193915203,0.0,22.641439359996546,502.22247314453125,183.34762573242188,620.50537109375,304.1979064941406
-0.8732734246223569,-0.6947425619944969,0.0,23.13932793785825,502.1951904296875,183.19033813476562,619.660888671875,304.1265563964844
-1.5338489614116821,-0.7298547430705378,0.0,22.774460136723736,501.3977355957031,183.69505310058594,621.062255859375,302.89599609375
-1.4214775450060613,-0.6896229011149286,0.0,23.121469876462903,500.7638244628906,183.62255859375,620.71044921875,302.6590881347656
-1.6280915744868614,-0.4182489165647263,3.0,23.292630643638585,500.6559143066406,183.6406707763672,620.5479125976562,303.28143310546875
-1.676545393675872,-0.46749822197134366,0.0,23.077706922260067,500.7507629394531,183.5441131591797,620.0701904296875,303.42144775390625
-1.5948599846145801,-0.5009557810621181,0.0,23.006187195576814,500.0223388671875,182.64181518554688,620.2008056640625,303.77667236328125
-1.6224185087327745,-0.4090391728830143,3.0,22.86035699686606,500.29840087890625,182.4871063232422,619.6399536132812,304.7000427246094
-1.3934724087730606,-0.3858451703172962,3.0,22.937617920014,499.6742858886719,182.34959411621094,620.171630859375,304.9642028808594
-1.031456271783412,-0.5769328374848797,0.0,22.947783078741192,498.8997497558594,182.91941833496094,620.07275390625,305.7223205566406
-1.4427523405322138,-0.8687111633589422,0.0,23.182812577726438,499.5731506347656,183.52354431152344,618.85693359375,302.8785705566406
1.045364763734405,-0.4877744652467709,3.0,22.974556728362263,499.54669189453125,184.64328002929688,617.9939575195312,303.288330078125
0.5680948710913427,-0.6076111216620476,2.0,22.93172374579014,498.8545227050781,185.31130981445312,618.0101928710938,303.4644470214844
-0.40896939806245425,-0.6107656359732463,1.0,22.958962597229142,498.2532958984375,185.01332092285156,617.4666748046875,303.7232971191406
-0.3715003194216934,-0.38030419735327736,1.0,22.75790147638917,498.5438232421875,183.2513427734375,618.27783203125,303.54925537109375
-1.6026344176267937,-0.37558667379831095,3.0,22.965122263712917,498.2391052246094,183.08399963378906,618.2075805664062,303.9540710449219
0.19794104591679343,-0.3930082747012823,1.0,22.5048907298804,495.92486572265625,183.64280700683594,617.159423828125,305.5351257324219
0.2612513092468111,-0.3584827880133861,1.0,22.47558623054829,494.1789245605469,184.9122314453125,616.3772583007812,306.65106201171875
-0.9619212688794974,-0.40025313813073393,0.0,22.192319495444398,495.2826843261719,185.4369354248047,616.8461303710938,306.1014404296875
-1.2647273453534145,-0.5094054585687215,0.0,22.573687468044454,495.1660461425781,184.95855712890625,616.8712158203125,305.5861511230469
-1.5594712342593346,-0.387016162248604,3.0,22.983369225120963,499.2758483886719,183.12890625,620.66748046875,307.70550537109375
-1.4498418085120595,-0.4565020298304065,0.0,22.9958441615404,500.93218994140625,183.9444580078125,623.9608154296875,308.013916015625
-1.2339479942128782,-0.5015805586538508,0.0,23.235210370329334,503.60546875,182.4171142578125,624.6375732421875,304.42047119140625
