yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.33828484167400713,-1.0306314907938143,2.0,23.83723203528155,425.9169616699219,90.3319091796875,520.6091918945312,207.682861328125
0.4284466930108578,-1.1464354555284384,2.0,23.69342010122921,427.9301452636719,99.74687957763672,524.5042114257812,216.50869750976562
0.47990881896722193,-1.1132263693673683,2.0,23.664678767088507,430.0251770019531,106.06848907470703,531.1356201171875,222.8449249267578
1.207892691371979,-1.1113123554919284,2.0,23.823963102229996,428.9671936035156,114.43687438964844,536.4603271484375,230.89663696289062
1.3964604755161294,-1.0445591575046562,2.0,23.776963980000225,436.088623046875,120.80488586425781,541.6715087890625,238.8588409423828
1.3234637626692756,-0.9976947128542047,2.0,23.7585122834048,436.24713134765625,128.3463897705078,553.1575927734375,258.79534912109375
1.4504800350672968,-1.0099212854187587,2.0,23.663610667599453,437.5710144042969,139.7238006591797,557.6035766601562,265.0914001464844
1.5102296520198786,-1.0861573342575304,2.0,23.84780359112567,442.07177734375,145.51153564453125,559.1129150390625,269.6892395019531
0.9114072282712015,-1.1134399548867926,2.0,23.991305641037375,443.2390441894531,145.77769470214844,564.5856323242188,277.3998718261719
1.2787716585200017,-1.1257452238615584,2.0,23.86815988345625,442.19281005859375,143.99293518066406,569.6203002929688,281.264404296875
1.6234805773754981,-1.0990731329121965,2.0,23.800980570183402,441.7344970703125,143.16348266601562,573.3977661132812,283.76251220703125
1.668685606350721,-1.096749125386939,2.0,23.804762877704373,440.79119873046875,145.9609832763672,578.591552734375,285.8620300292969
1.4135963192341354,-0.9851445662172064,2.0,23.566683148289655,445.13507080078125,156.68484497070312,581.0011596679688,292.61395263671875
1.6672198024867415,-0.9991200366696152,2.0,23.706142011767433,444.66162109375,159.98336791992188,589.0305786132812,300.5101013183594
1.634065577444127,-0.9950163717459121,2.0,23.969505957653514,451.8853759765625,169.9019012451172,591.8873901367188,308.9489440917969
1.690569866292338,-1.185361416443527,2.0,23.77130420983428,450.89337158203125,173.23524475097656,596.7765502929688,317.9408264160156
1.8919107036567266,-1.2083283845263157,2.0,23.79436442336603,453.401123046875,182.23907470703125,600.3038940429688,323.86688232421875
1.8749410411907417,-1.0417284835820109,2.0,23.924660464426484,458.6123962402344,192.78807067871094,604.1257934570312,336.7200012207031
1.9133400956841586,-1.119203035485724,2.0,23.741298601323393,461.00384521484375,199.89427185058594,605.6187133789062,344.6020812988281
-0.8271831609007916,-1.1005723594478567,1.0,23.921658539367495,458.52703857421875,203.3532257080078,615.0809936523438,355.50714111328125
-0.8479630079383528,-1.0521281276387704,1.0,23.823421826897953,459.5216064453125,215.04171752929688,609.3562622070312,361.6055908203125
-2.242805879408368,-0.9782389895106309,1.0,23.738745571239374,462.5472717285156,225.87033081054688,605.2606811523438,367.0395202636719
-1.3881570055533714,-1.0475269842234405,1.0,23.689806891799538,462.2798767089844,240.50271606445312,606.3681030273438,383.39154052734375
42.0,42.0,4.0,31.70561422340482,-1.0,-1.0,-1.0,-1.0
-1.0564624223128745,-1.103106090908958,1.0,23.801655894086334,454.60845947265625,234.91481018066406,597.7903442382812,378.0738525390625
-0.7709209533956686,-1.0263632425147442,1.0,23.939544759252072,460.09918212890625,232.98602294921875,594.6219482421875,368.9593200683594
-1.7580213451174294,-0.9866138321906031,1.0,23.803006656867698,456.27642822265625,240.5655517578125,590.9285888671875,373.75799560546875
-2.0637485098329997,-0.9002358001305371,1.0,23.758108552072596,446.39605712890625,233.9477996826172,578.2984008789062,366.2917785644531
-1.7702035760498331,-0.925976583646698,1.0,23.775750945235842,447.1011962890625,212.62098693847656,574.5730590820312,348.391357421875
-1.7892667494487293,-0.8234619259096237,1.0,23.73673040899599,445.5074157714844,211.6168975830078,567.7034912109375,341.8233642578125
-1.2752349805923766,-0.8917725405023743,1.0,23.384704590184043,434.34906005859375,217.20306396484375,560.1519165039062,343.2625732421875
-0.13471067741947812,-0.9623622883560146,1.0,23.628550504196948,427.6396789550781,204.95628356933594,560.4202270507812,339.34320068359375
0.7882259078428945,-0.9699496343016503,2.0,24.038192394761726,419.8211975097656,193.88832092285156,560.9969482421875,332.5671691894531
-1.0402360481071307,-0.9973477029641674,1.0,23.697168297588647,421.9755554199219,189.15245056152344,557.9686889648438,323.35699462890625
1.4519437084024043,-1.1172207115283237,2.0,23.583777066804615,421.4647216796875,174.9491424560547,562.1441040039062,316.3414306640625
1.8210429217852822,-1.0873966362707987,2.0,23.74143298653957,423.3717041015625,169.30345153808594,558.7222900390625,306.0234375
0.4946363661114691,-1.1122913335086415,2.0,23.80516819623935,418.8089599609375,161.89112854003906,559.3561401367188,300.5151672363281
0.6123715221105641,-1.0147546564811434,2.0,23.751919722744468,422.3280944824219,159.0174102783203,555.6473999023438,296.044189453125
1.0748129338040653,-1.0654063825177964,2.0,23.76699381218976,424.5310974121094,152.95315551757812,558.1849975585938,293.5414123535156
1.266438559511845,-1.0983311762325008,2.0,23.770495891187306,425.2126770019531,144.95838928222656,560.5521240234375,292.8038024902344
1.4059391984679395,-1.1167875483770222,2.0,23.80800581250142,426.2721252441406,142.99771118164062,561.8208618164062,293.3167419433594
1.1767507508490282,-1.1265501643010347,2.0,23.669887133182844,427.2234191894531,141.6427001953125,564.1107177734375,292.2903137207031
1.0692442639647095,-1.109131626033317,2.0,23.876040302840554,428.04449462890625,142.63818359375,564.9678955078125,290.26300048828125
1.4141949978471853,-1.0788428291655732,2.0,23.92547930202445,431.47882080078125,146.71957397460938,564.8821411132812,291.015625
1.5566155266224428,-1.1352134273270624,2.0,23.71847520598065,434.5788879394531,143.69900512695312,569.6973266601562,291.46234130859375
1.3642703147881237,-1.156741622630936,2.0,23.7164634835908,434.16522216796875,142.3057861328125,573.14599609375,290.99505615234375
1.2574562497872257,-1.0667238483090586,2.0,23.788966213495318,440.4151916503906,148.69345092773438,572.2328491210938,294.6679382324219
1.4306277670374101,-1.0785509467101007,2.0,24.097024572127843,446.2173156738281,154.67213439941406,574.8407592773438,297.2337951660156
1.372241688562949,-1.0939265741056186,2.0,23.61046125440483,445.2430114746094,158.75808715820312,579.8998413085938,302.55328369140625
1.42242416561553,-1.1081156300774517,2.0,23.71043036343183,444.49713134765625,160.1248779296875,582.976318359375,306.3249206542969
1.5138510184701683,-1.2072282326800041,2.0,23.71632938089826,450.09771728515625,162.9572296142578,585.9912719726562,308.39166259765625
1.375938156155979,-1.1198758831351328,2.0,23.720621419401542,455.3600769042969,166.03512573242188,590.7435302734375,315.65277099609375
1.2782973495298586,-1.196530048265047,2.0,23.577811256267847,457.6637878417969,168.84515380859375,593.2349243164062,317.7806701660156
1.4236460239236584,-1.1335739853600098,2.0,23.771843119474042,456.69744873046875,168.210693359375,598.17041015625,324.47314453125
1.6426580003851587,-1.2045763900245579,2.0,23.58841922929836,456.3069763183594,170.14315795898438,599.4882202148438,327.1578369140625
1.717144485545803,-1.1243140410917496,2.0,23.833845699251622,458.8393249511719,178.45396423339844,600.135986328125,330.98834228515625
1.833100649936725,-1.0780991414311685,2.0,23.67937491884446,457.9357604980469,186.33872985839844,601.9602661132812,336.9410095214844
1.684911181608138,-1.1029191370004345,2.0,23.944738134112786,454.55072021484375,189.36746215820312,601.0816040039062,339.7066955566406
1.444330263478086,-1.0358966934269556,2.0,23.67122298098087,458.39501953125,196.88833618164062,599.46435546875,343.6387939453125
1.517774387388073,-1.0321356441774912,2.0,23.40231885998683,456.8913269042969,200.09059143066406,597.7745971679688,347.4599304199219
1.5361901463259708,-1.0555303159313465,2.0,23.710832475946045,455.135009765625,199.1646728515625,597.8511352539062,350.1684265136719
1.5051600585688036,-1.0345605855080626,2.0,23.965944997742998,452.7455139160156,200.53579711914062,597.374267578125,349.6142578125
1.55726054423846,-1.0621675791580967,2.0,23.572775810712077,450.9084777832031,202.2251739501953,594.9537963867188,350.0126647949219
0.5180410247194125,-1.1036208799476706,2.0,23.741567373277107,449.5758972167969,206.5327911376953,590.396728515625,351.96868896484375
0.04911161997826024,-1.0848755548248752,1.0,23.891544578368155,448.9950256347656,208.0064239501953,588.0093994140625,351.7776794433594
0.8857663132959186,-1.0532021805063994,2.0,24.05915116472498,447.7076416015625,207.982421875,586.5182495117188,350.521484375
1.48191385804572,-1.0675544882530543,2.0,23.873050565762814,447.1564636230469,206.3137969970703,587.3870239257812,351.23077392578125
1.5657171459638977,-1.1321340141586038,2.0,23.830054144958495,446.91754150390625,207.41021728515625,585.8692016601562,348.8068542480469
0.8996839931526727,-1.0621951428753789,2.0,23.779120791899583,446.45458984375,207.20315551757812,585.0285034179688,348.3437805175781
1.1116694853941078,-1.082551414141563,2.0,23.687666250628293,446.78192138671875,207.28622436523438,584.5579833984375,348.38043212890625
1.1651660001071837,-1.065189068572846,2.0,23.416298661783507,444.68768310546875,207.10702514648438,585.2399291992188,351.6172180175781
1.337122583268074,-1.0313346984796499,2.0,23.88039034833009,445.60052490234375,209.32949829101562,585.229248046875,354.1016845703125
0.5153179425048064,-1.0140515819533624,2.0,23.838180381815185,445.2910461425781,211.3455047607422,588.6971435546875,354.8721618652344
0.4708250428050706,-1.0149786283288191,2.0,23.77629005651703,444.94281005859375,213.4715576171875,588.706787109375,358.9075927734375
0.6471505417342359,-1.106996170313237,2.0,23.993227009587443,447.60784912109375,217.41212463378906,593.4833374023438,365.7082214355469
2.109767933469569,-0.9801495412766539,2.0,23.53930509644579,448.08197021484375,225.3700408935547,598.9293823242188,376.8145446777344
1.6860781787978105,-1.0556898392806424,2.0,23.915520583875015,452.8055419921875,239.45855712890625,601.3402709960938,385.1700439453125
1.1172685152698905,-0.6114074577959555,2.0,23.811384809278614,450.29376220703125,257.0373840332031,616.9181518554688,422.4124755859375
1.2529094348581333,-0.6137696816828557,2.0,23.53758782464253,452.7827453613281,275.9248962402344,608.2216186523438,425.7486877441406
42.0,42.0,4.0,31.48285982360668,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43566797826494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.224811280020248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.256457262091065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.000258686316972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14990828004664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20274361892859,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.815319849240694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11362995712357,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.331406076089312,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.181170733157888,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57630034627301,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.552964364435148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.201118814532688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65178018926302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28326682826776,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.21900097505787,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.548692336043686,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83162916516587,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75453878867869,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23793526061567,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.255384837336795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55135591862303,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.284658040665434,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.292750922655806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40231951290229,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.361605559376017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.20896984363634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40033630743138,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.164649363164973,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.318589572144194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.422165808370202,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9650932679874,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62966641350704,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.942418206868982,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.367760666681146,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.329770771567,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01956784689269,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.268266809072607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.456848663524866,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.294282495016322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.193964524303155,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07984853591893,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.717961980203633,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.899302115040527,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.934511404835995,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.637744755121222,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.859710821758846,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.03827202933425,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.896531569418507,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.931307134038864,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.24207771232452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.379858324520868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.84547511634195,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.185055378437312,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37545806115207,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.359407911403856,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.701860717056817,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64939180827624,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.859990277102575,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.78514375786235,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84910359700212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04425055962595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.960741581766783,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.321111467893335,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.403188008655093,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.473410122687877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.429072407514255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.510769531279347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.005300235812445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4460380414002,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.23829952036226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.463022001515277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43284096614882,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19740561125822,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.909436718298288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.51266350611199,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.101632828604902,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.23829952036226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36186153627588,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.418635684551006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.33920446736638,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6711029535433,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.566273138026528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.907616833758787,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.676486721715534,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74169030394981,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.399014314187355,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26280700741724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.650482669921004,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61871007774574,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.344691872494973,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.110079756495022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.543346708126098,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.533785652927218,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.33371904651701,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.693547796942575,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.727726943054527,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71332645006334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73515747512201,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.811110479331326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27809941815977,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.272199086270238,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.170507840598475,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.216151574094084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22268338377288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.924687147729056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.107918368518906,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.284658040665434,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.811110479331326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.995308656101606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.98930358930359,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.95910029214077,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.316398146742706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.745209046047652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.523084438765924,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.268107946921127,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.768291574514496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85539277115754,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.76179622127144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.701540368539597,-1.0,-1.0,-1.0,-1.0
