yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.35640099498927114,-0.6929558472191628,1.0,21.379875624426546,539.069091796875,56.12184143066406,629.3004150390625,166.69552612304688
0.5146063458615373,-0.7278091690372479,1.0,20.641564590028395,537.6123657226562,52.313533782958984,629.3253173828125,165.62408447265625
0.30321740170427974,-0.6286583500730528,1.0,20.243268418639445,537.409423828125,47.93759536743164,630.4362182617188,164.93365478515625
0.06782165821661193,-0.42355952609445335,1.0,22.70394448383936,537.4071044921875,45.981727600097656,630.0450439453125,165.0316619873047
0.029006617960925046,-0.3884422850123415,1.0,22.363180737280995,536.8685913085938,45.54368591308594,629.3741455078125,165.34364318847656
0.007208644438626482,-0.37544446099610074,1.0,22.519511199879734,536.2471313476562,44.489749908447266,629.143798828125,165.18836975097656
0.04142413917563751,-0.39159040773692416,1.0,21.01217856552429,536.5213012695312,42.30482482910156,629.5712280273438,164.1915283203125
-0.011279286164812597,-0.39085670685660734,1.0,21.688767542634938,535.8121948242188,41.837684631347656,629.1552124023438,166.50328063964844
0.015960324412844874,-0.3647276344535129,1.0,21.478520475832013,535.0455322265625,42.322265625,628.1842041015625,167.80810546875
0.08919831965445996,-0.35979546011468616,1.0,22.247998939132742,533.6989135742188,41.208900451660156,627.7160034179688,166.13409423828125
0.12158342377425951,-0.3210991968436168,1.0,21.044544569656708,533.0260009765625,40.90528106689453,627.3950805664062,166.93495178222656
0.14498462027278577,-0.3610375584470991,1.0,22.088072041708358,532.2490234375,40.479061126708984,626.7730102539062,167.13369750976562
0.1035815200697599,-0.32593416580265566,1.0,22.044422019698736,531.4000244140625,41.7912712097168,626.3310546875,167.5447998046875
0.0867226451051223,-0.2798710663242091,1.0,22.25189397958534,531.2118530273438,43.15618896484375,626.0232543945312,167.56326293945312
0.052510878793637375,-0.25307913312579394,1.0,20.855666771086614,530.3009643554688,43.592464447021484,626.4031372070312,169.7058563232422
0.09121539786408596,-0.26457573323555705,1.0,22.09877870156693,529.2736206054688,43.490501403808594,626.3872680664062,173.04905700683594
0.06997216079685091,-0.21449818472992505,1.0,21.00428668723208,528.6610107421875,44.52973556518555,626.8572387695312,174.17701721191406
0.0700118418970931,-0.24355007642938145,1.0,22.223715234911065,528.314697265625,46.874359130859375,625.8349609375,174.56773376464844
0.043695016637148074,-0.2383489228204567,1.0,21.972476151061613,529.3743896484375,49.25897979736328,626.7110595703125,174.0262451171875
0.006256031716705138,-0.2749170540644437,1.0,21.557119141478257,529.93310546875,51.23883819580078,628.0122680664062,176.53041076660156
-0.009466206094686652,-0.2914928350052059,1.0,22.381677596998916,529.4840698242188,55.56278991699219,628.730712890625,177.6791534423828
-0.1669354592416549,-0.5442356108853228,2.0,22.438792651480295,532.0934448242188,57.982330322265625,629.4259643554688,177.82989501953125
-0.2368000283304666,-0.6494640297731877,2.0,22.687365448900334,533.7337036132812,57.991233825683594,630.8961791992188,177.91091918945312
-0.28273343186382627,-0.6598101442920365,2.0,22.828628966418112,535.0269775390625,61.3836784362793,634.4581909179688,179.361572265625
-0.3131818852389202,-0.647660803399095,2.0,22.496320611014568,535.7251586914062,64.23040008544922,633.0866088867188,180.20262145996094
-0.2394879568186836,-0.7472643597486036,2.0,21.292612597977502,535.95849609375,64.23379516601562,634.723876953125,181.97451782226562
-0.26393044930343085,-0.6880111560232127,2.0,21.70706385885738,536.2445068359375,65.21414947509766,634.42626953125,183.90635681152344
-0.2485794561479961,-0.6727110292445985,2.0,22.643028353019933,536.4998168945312,67.6216049194336,634.042724609375,183.8741455078125
-0.34566845579625183,-0.6783875571081024,2.0,22.41912275637942,537.041259765625,68.22288513183594,634.0366821289062,184.01809692382812
-0.43538316238607816,-0.7402152386592729,2.0,22.309059672675243,535.6710815429688,69.65595245361328,633.8082885742188,184.31643676757812
-0.40203026552614374,-0.7911410039720952,2.0,22.13049396916518,536.000732421875,70.5705337524414,634.0234985351562,184.03929138183594
-0.4018534316297625,-0.8441208654336955,2.0,21.600304874908588,535.330078125,73.2363510131836,633.9723510742188,184.80426025390625
-0.28610020011390447,-0.8239916286504406,2.0,22.234789569384585,534.558349609375,74.60453796386719,636.6927490234375,190.00961303710938
-0.24843378123636875,-0.816343029999733,2.0,21.950742628664734,534.8056640625,76.91716003417969,635.2470092773438,191.43692016601562
-0.2260749459884995,-0.8105554483187728,2.0,22.31428191418615,533.7985229492188,78.09710693359375,635.9363403320312,192.54425048828125
-0.22331324793808732,-0.8667758441947816,2.0,22.038398890278376,533.3839721679688,79.23091888427734,635.840087890625,193.35888671875
-0.14871783948885886,-0.7553108346661691,2.0,21.53785797546485,532.60498046875,79.86014556884766,635.5424194335938,193.9692840576172
-0.2174263303484672,-0.8680911794571716,2.0,22.510688313430833,531.8775024414062,79.9808578491211,635.798583984375,195.611328125
-0.20918730888408904,-0.87116526630345,2.0,22.606416005519144,531.5035400390625,80.48860931396484,635.8473510742188,195.6210479736328
-0.2208924345072053,-0.8752092764187355,2.0,21.304725913283757,531.0081176757812,80.15193176269531,635.4887084960938,195.31507873535156
-0.21680634644669672,-0.6341918661860194,2.0,22.27304540844233,531.7208251953125,79.76400756835938,635.8740844726562,194.83363342285156
-0.29679146031002757,-0.7591670919246039,2.0,22.87032907113062,532.5864868164062,81.1684799194336,634.7855224609375,195.4141387939453
-0.04609452477930947,-0.550289242359182,1.0,21.262497275211267,533.6199340820312,82.08685302734375,634.5090942382812,194.31809997558594
-0.1220161874513974,-0.6186288854078144,2.0,22.815341851749103,534.136962890625,82.55276489257812,632.9798583984375,193.4604949951172
-0.0843396485617194,-0.6076199100936448,2.0,22.674364796194183,532.23291015625,82.16819763183594,630.6965942382812,192.6123046875
-0.07565481393086199,-0.3860789958610052,2.0,22.555842367922907,529.0740356445312,78.2162857055664,629.930908203125,191.95565795898438
-0.10591205233968824,-0.3095229682172604,2.0,22.749384390085154,528.1436157226562,76.47074127197266,630.0405883789062,190.8659210205078
-0.082007784711246,-0.23735263425665806,2.0,22.626538131638714,527.1266479492188,75.75108337402344,630.099365234375,190.9892120361328
-0.12117382959860533,-0.2693095020731729,2.0,21.966722356354648,526.9035034179688,75.79893493652344,628.6444702148438,190.44529724121094
-0.054881092163807904,-0.28480750172078,2.0,22.2086530162714,527.0142822265625,76.3385238647461,627.6939086914062,190.1309356689453
-0.06366153427779915,-0.2948279116383121,2.0,22.326397427912894,527.6077270507812,77.2144775390625,627.8338623046875,190.3275909423828
-0.08737378799164668,-0.3126939941272177,2.0,22.570407680055105,527.84130859375,78.56449890136719,628.6703491210938,190.3388671875
-0.16485233463699492,-0.3961734416568415,2.0,22.562151694459388,527.78466796875,80.68714904785156,629.5516967773438,190.7560577392578
-0.21553149123287582,-0.38466938469602624,2.0,22.494269579161326,528.7098999023438,81.71912384033203,630.575927734375,190.90499877929688
-0.27069141636281496,-0.34424632777414954,3.0,22.13890443062696,529.9236450195312,82.30519104003906,631.7194213867188,190.7550811767578
-0.3480567786618349,-0.36666455151432753,3.0,22.519269384818582,529.6068115234375,83.10173034667969,631.6844482421875,191.008544921875
-0.40856965758283337,-0.38303606799948064,3.0,22.73409433369107,529.816650390625,83.130859375,632.2098999023438,192.06727600097656
-0.4684473725838479,-0.5850616040801286,2.0,22.31903152853532,528.97265625,81.95780181884766,631.9121704101562,192.0260009765625
-0.48558135208909076,-0.5221010138012383,3.0,22.60860940717343,529.4202270507812,82.83943176269531,630.8950805664062,192.07943725585938
-0.4774898697491029,-0.4794534184208184,3.0,22.626660193127258,529.1827392578125,83.14501953125,632.3819580078125,192.49713134765625
-0.4668846296561894,-0.3991436652206069,3.0,22.29103799405828,529.4926147460938,83.47764587402344,632.1658935546875,191.8309783935547
-0.49319719385839034,-0.48053679235226265,3.0,22.749014226595,529.5034790039062,82.5221939086914,632.0677490234375,191.2928009033203
-0.4912600104814666,-0.46939386003526207,3.0,22.417445216461786,529.5011596679688,82.97003173828125,632.5196533203125,191.5880584716797
-0.4722855203468701,-0.49644891354937704,3.0,22.19490305647278,529.5601196289062,82.98057556152344,631.9247436523438,191.26605224609375
-0.508274414053765,-0.5834221621130757,3.0,22.743463219425436,529.4550170898438,82.4784164428711,632.0850830078125,190.998291015625
-0.4548471415290313,-0.6827956213444015,2.0,22.771492635362204,529.6229248046875,83.03782653808594,631.662841796875,191.0146942138672
-0.3695333086405609,-0.28894632037087215,3.0,22.89417261631842,529.1832885742188,82.21636962890625,632.9676513671875,191.27279663085938
-0.027810059683152442,-0.3739336497096988,1.0,22.87382135280612,528.675048828125,79.53571319580078,632.9332885742188,189.6381378173828
0.17593135108783356,-0.2589380875239683,1.0,22.45320713910986,529.2987060546875,78.40516662597656,632.1409301757812,188.64552307128906
0.19265307325633207,-0.17765521526144185,0.0,22.906926194143153,529.1612548828125,77.38944244384766,631.4342651367188,188.6634063720703
0.17402159827013775,-0.2313586575912167,1.0,22.742230030147265,528.6382446289062,77.6134262084961,630.4410400390625,187.96063232421875
0.15950896822585994,-0.21185100260638628,1.0,22.835091845512256,528.873779296875,77.65095520019531,631.0909423828125,187.88931274414062
-0.06244473597574195,-0.3509894516542301,2.0,22.310483677931032,529.241943359375,78.00796508789062,631.3258056640625,189.11676025390625
-0.2551691819492881,-0.4842692126200087,2.0,22.599107739390934,529.09521484375,79.96601867675781,631.3104248046875,189.00289916992188
-0.3008509167596353,-0.5233977069359979,2.0,22.528825030213508,530.1612548828125,80.50975036621094,632.3896484375,189.05615234375
-0.3229407727374066,-0.39208442411913386,3.0,22.873072916950697,531.14111328125,81.26361846923828,634.3359375,188.77432250976562
-0.25978390748617747,-0.4463244934085597,2.0,22.641439359996546,530.3724975585938,82.00960540771484,632.00048828125,189.73060607910156
-0.21806548901008618,-0.4433396224587989,2.0,22.65109899011719,532.2119750976562,82.43399047851562,634.7385864257812,188.91661071777344
-0.24134231588570576,-0.37814863476696725,2.0,22.554023025590563,532.575927734375,82.53601837158203,634.989501953125,188.31271362304688
-0.28410389456078106,-0.47060479938292116,2.0,21.77931478539012,532.6553955078125,82.00533294677734,635.0392456054688,188.5771942138672
-0.3321483858902466,-0.4175034977756132,3.0,18.84174352109323,532.880859375,82.3631820678711,634.9620361328125,188.7705841064453
-0.21205047337203323,-0.7717627786162425,2.0,20.12815049428928,532.4804077148438,80.57551574707031,633.7390747070312,188.88482666015625
-0.17812686109049486,-0.7758049245187648,2.0,21.033463550155208,533.07568359375,81.76563262939453,633.6260986328125,188.03073120117188
-0.17889198727167463,-0.7436323406539536,2.0,20.637197402086205,533.1204833984375,81.94425201416016,632.9981079101562,188.25152587890625
-0.17687144695263154,-0.6966706906237143,2.0,21.459728830903043,532.7745361328125,81.8828353881836,632.7561645507812,188.88209533691406
-0.26181802992678,-0.6201165271927326,2.0,21.660429975366533,532.577880859375,82.24689483642578,633.1612548828125,189.0869903564453
-0.2625312244667032,-0.6181580385270883,2.0,21.338108707596508,532.6134643554688,82.07327270507812,633.5518798828125,189.005615234375
-0.22074196590561582,-0.6332834619381933,2.0,21.612102724761943,532.6878662109375,81.85828399658203,633.4013061523438,188.6136016845703
-0.24621217225502465,-0.580137152908463,2.0,22.494269579161326,532.6870727539062,81.7166748046875,633.640380859375,188.17372131347656
-0.25016057488717613,-0.5359582399012476,2.0,22.541901573089262,532.6973876953125,81.99347686767578,633.3285522460938,188.66937255859375
-0.2580408685527206,-0.5004649604732165,2.0,22.340310845504032,532.384521484375,82.33619689941406,632.4783325195312,188.83021545410156
-0.24933339705259752,-0.6039769720385254,2.0,22.429673044631492,532.5880737304688,82.65343475341797,632.6033935546875,189.00704956054688
-0.2716493554069165,-0.586217415993223,2.0,22.67914632234064,532.44873046875,83.3443832397461,632.3356323242188,188.50289916992188
-0.3218193156023742,-0.484584530893074,2.0,22.43375195224749,529.12646484375,80.6039047241211,634.0390625,188.79122924804688
-0.21804551530191063,-0.13783776117144914,3.0,22.163471497114834,528.5108642578125,79.63624572753906,632.6673583984375,188.1194305419922
-0.11595829491979415,-0.20286576340456794,2.0,22.831984235423484,527.9987182617188,79.6382827758789,630.5050659179688,186.80386352539062
-0.029520075419092327,-0.28248602419855795,1.0,22.728181118661336,527.0972290039062,79.20649719238281,629.5885009765625,185.99449157714844
-0.005576126690407909,-0.19961138055249114,1.0,22.697432789298237,526.9420776367188,78.89828491210938,628.851806640625,185.7636260986328
-0.0774234192107836,-0.2587806947035446,2.0,22.226895031371885,526.7708129882812,79.36444854736328,628.4002075195312,186.8863067626953
-0.21944500645474724,-0.18464920891620795,3.0,22.846161807079945,527.7255859375,80.27999114990234,630.7985229492188,187.70684814453125
-0.23082416116043783,-0.4729656916892763,2.0,22.819438097103436,528.6880493164062,82.00000762939453,631.3663940429688,188.1354217529297
-0.3003638245962598,-0.4226122396947121,2.0,22.41085731078518,527.91650390625,82.40211486816406,632.6807250976562,188.96751403808594
-0.35632376331765886,-0.5087537830499792,2.0,22.288432005016393,527.735107421875,83.3591079711914,632.5635375976562,189.2257537841797
-0.2037304918105167,-0.26025448805079443,3.0,22.246700895319726,528.9381103515625,84.27210998535156,631.9036254882812,188.8967742919922
-0.21010103945409522,-0.6198446184454355,2.0,22.05740610242225,529.325439453125,84.75492095947266,632.9324951171875,189.12351989746094
-0.3772306431392169,-0.8417317436197854,2.0,22.199836980109456,529.1775512695312,81.72686767578125,631.7142944335938,188.23788452148438
-0.31538405314430673,-0.8364909089106185,2.0,22.700258160189208,529.2105102539062,82.06023406982422,631.7831420898438,188.58926391601562
-0.3436274091368151,-0.7437063765322579,2.0,22.895797282617597,529.4917602539062,82.998046875,631.0556640625,188.7075653076172
-0.31943791695562535,-0.7956321588344047,2.0,22.80541766122762,529.2645874023438,83.12704467773438,631.37646484375,188.96148681640625
-0.2364498226471212,-0.7439194294194642,2.0,22.03295773908019,529.8220825195312,83.4590835571289,630.2941284179688,189.3827667236328
-0.3123709526869911,-0.8626740434838415,2.0,22.557904644096055,529.7427368164062,83.6622314453125,630.03515625,189.5464630126953
-0.1529780982846586,-0.7371621907856061,2.0,22.61836301081763,529.9962158203125,84.42050170898438,630.2174072265625,190.0143585205078
-0.20091659580273896,-0.6815173040211634,2.0,22.647552092613893,529.9473266601562,85.5387191772461,630.4532470703125,190.01416015625
