yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.22995277485176385,-0.41006502253491284,0.0,22.955569907067876,602.1588745117188,255.8578643798828,658.9219970703125,347.346923828125
-0.3993905402536572,-0.4551467471516652,0.0,22.4886010251571,601.9794921875,256.28106689453125,658.5712890625,347.3843994140625
0.38800739080633156,-0.4599854445362302,0.0,22.180114435595605,602.1513671875,256.6966857910156,658.05859375,347.3327331542969
0.060361345054972954,-0.47545867678569953,0.0,21.78135061589913,602.4951782226562,256.5242614746094,658.07470703125,347.4088134765625
0.14930533282533034,-0.5072570865173546,0.0,22.093656830416872,602.3680419921875,256.56158447265625,657.9871215820312,347.4785461425781
0.15535949693140746,-0.5568355586347058,0.0,22.362465344423118,602.2274780273438,256.6754150390625,658.2613525390625,347.86102294921875
-0.23053121344052907,-0.5396136948134903,0.0,23.708554018687362,602.249267578125,256.2451477050781,658.8389892578125,346.76641845703125
-0.15355999898284092,-0.5350024313860182,0.0,23.10605760119874,602.34521484375,256.03460693359375,658.565673828125,346.099365234375
0.9034875198215239,-0.48933081658781324,2.0,23.074279049809103,602.4290161132812,255.59426879882812,658.7163696289062,346.2062072753906
-0.417934130923879,-0.5107671328340792,0.0,22.910805097475844,602.5000610351562,255.04344177246094,659.6557006835938,346.3115234375
-1.3054136557490454,-0.3802184435661768,1.0,22.631787965121298,602.7437744140625,254.18728637695312,660.0534057617188,345.4656066894531
-0.8201167292643754,-0.5164362038465308,3.0,22.499216822229375,602.6449584960938,254.2908172607422,659.5891723632812,345.3893737792969
-0.9815098839614663,-0.4198076647507497,1.0,22.893047982402994,602.3202514648438,254.13531494140625,660.0719604492188,345.28436279296875
-1.0313793064279084,-0.4497032458835432,1.0,22.707017334906936,602.8338623046875,254.3291473388672,660.1795654296875,345.99658203125
-0.9357502516892342,-0.441360361136652,1.0,22.761235985543266,602.7967529296875,254.1138153076172,660.3939208984375,345.3968200683594
-0.9350971114318923,-0.39755615489481066,1.0,22.56749311294766,602.9365844726562,253.7504119873047,660.4315795898438,345.3755798339844
-1.0837407818843925,-0.40949776922272596,1.0,22.642050484766038,602.89404296875,253.61631774902344,660.513916015625,345.6824035644531
-0.6558481595383258,-0.45772175760966277,0.0,21.204879701110723,602.6668701171875,253.58184814453125,660.61962890625,346.09954833984375
-0.5878605863858019,-0.47515427747310346,0.0,22.73458724050084,602.9022216796875,253.30322265625,660.8812255859375,345.9019470214844
0.33179951178744616,-0.5007083733968497,0.0,22.895797282617597,603.1534423828125,252.6058349609375,660.825927734375,345.6396179199219
-0.8879964443927508,-0.35078918194025616,1.0,23.03018855492472,603.6015625,251.9595489501953,661.469970703125,345.58038330078125
-0.27357641877169786,-0.48825197003022214,0.0,22.848028587926393,603.0170288085938,251.38101196289062,661.7245483398438,345.5679931640625
1.2406831286096887,-0.4647114902066848,2.0,22.599229505105203,603.8351440429688,250.39073181152344,662.3997802734375,348.1229553222656
0.4199048701305376,-0.4576642333301171,1.0,22.906300687576117,604.0458374023438,250.26734924316406,663.0752563476562,348.4609375
1.0066253572536765,-0.5300689254666463,2.0,22.85724250681199,604.1843872070312,252.11485290527344,661.817138671875,348.3885498046875
0.04953745943656391,-0.46167522024788543,0.0,22.971914296981115,604.5823974609375,251.72947692871094,662.6392211914062,349.230224609375
0.5196423834828772,-0.5320955910561966,1.0,22.388965399438447,604.4074096679688,251.1653594970703,661.98095703125,348.79669189453125
0.9817509000401184,-0.47996208218902353,2.0,22.155978616857187,605.2274169921875,250.53565979003906,662.569091796875,348.57281494140625
0.43949135468363437,-0.5317602990749557,1.0,22.186567361555593,604.9814453125,250.44789123535156,661.8624267578125,348.0972900390625
0.01833266831188746,-0.5319339371780288,0.0,22.034925504864773,604.7476806640625,250.60655212402344,660.9680786132812,346.6535339355469
0.606753317474933,-0.5241159614819922,1.0,22.14615189659542,604.8853759765625,250.18853759765625,660.7015991210938,347.0165710449219
0.8064810781670606,-0.5341757861836576,1.0,21.917020253746628,604.3871459960938,250.62313842773438,660.8954467773438,347.83953857421875
0.5598055158823622,-0.5481810840402753,1.0,21.565653761118824,604.4336547851562,250.66822814941406,660.7642211914062,347.29937744140625
0.3471944471008672,-0.6371498392087704,0.0,22.151649106129025,604.0723876953125,249.93821716308594,661.015625,347.61407470703125
0.8605025019309909,-0.5381593425421981,1.0,22.099943094400068,604.0440063476562,249.19296264648438,661.2051391601562,348.3638916015625
1.0092142161493425,-0.6117195802757127,1.0,21.884771515334926,603.883056640625,249.63018798828125,661.9902954101562,349.4259948730469
0.9604695797692954,-0.649944464033838,1.0,22.05346288935159,603.3544311523438,249.42745971679688,662.6400146484375,349.4343566894531
0.8394302398057389,-0.5671260130867719,1.0,22.109845389898947,603.147705078125,250.5253143310547,661.5322265625,349.6487121582031
0.8752215269597498,-0.5611765112115349,1.0,21.627816078914666,602.6426391601562,250.5882110595703,661.34716796875,350.6208190917969
1.2012012328170458,-0.517184285796734,2.0,21.954074609131688,602.227783203125,250.54141235351562,660.7965698242188,350.8260192871094
1.0260126373572354,-0.5775043518548107,2.0,22.145567247633277,602.4219970703125,249.29119873046875,661.6143188476562,350.4830627441406
-0.14928828859435384,-0.667416664997521,0.0,22.17413416652128,602.473388671875,249.31338500976562,660.982421875,350.79290771484375
0.19445283752100764,-0.6529559665944996,0.0,22.110777827565304,602.5134887695312,249.8496856689453,661.4508056640625,350.5103759765625
-0.07875393449138719,-0.6883930533235301,0.0,22.170500676589988,601.958740234375,249.48483276367188,662.1282958984375,351.4208068847656
-0.5801723066348521,-0.6959793340047298,0.0,22.052999074619333,602.2323608398438,249.17520141601562,662.613037109375,352.492431640625
-0.5357411922724061,-0.6374366616581719,0.0,22.223832988925977,601.5447998046875,248.89764404296875,662.9016723632812,351.7977600097656
-0.008838232709645968,-0.6314818334607547,0.0,22.111127511966767,601.107177734375,248.1273651123047,662.8087158203125,353.5250549316406
0.7091108487076925,-0.5356224152877886,1.0,22.14206000200605,600.8875122070312,248.0932159423828,661.756103515625,353.3556823730469
0.69094595954448,-0.5567340921971737,1.0,22.141008044933383,601.9146118164062,248.04302978515625,662.2089233398438,352.2861022949219
1.4756825937271527,-0.44608480891045255,2.0,22.25508184543549,602.0264282226562,247.8572540283203,661.8621215820312,351.3200378417969
0.9559989312473792,-0.5300207222509159,1.0,22.19032351929741,601.5259399414062,247.36183166503906,662.8186645507812,351.52838134765625
1.4788901049440442,-0.4370087559154625,2.0,21.760670723798555,601.8412475585938,248.00653076171875,663.22607421875,352.1496276855469
1.5643157905982978,-0.5909519837791658,2.0,22.23985916837227,601.9498291015625,246.80711364746094,662.94140625,351.8072509765625
1.5639099248481696,-0.6076910164947499,2.0,21.913356042715932,602.0554809570312,246.7088165283203,663.4219970703125,351.62823486328125
1.5449423589324074,-0.5576922975573843,2.0,21.69303018391708,601.978271484375,246.42947387695312,663.3333740234375,351.9573974609375
1.5338279224390707,-0.6466911464461973,2.0,22.090282349595252,602.2911987304688,246.09677124023438,663.2130126953125,352.55010986328125
1.3806849744829361,-0.5668072327042895,2.0,23.164503551191277,602.4573364257812,245.8883514404297,664.9453735351562,351.6431884765625
1.2676468356984139,-0.5716437995599823,2.0,23.30388981181556,603.2626342773438,246.38673400878906,665.3743896484375,349.415283203125
1.6171443845099815,-0.5838605184285028,2.0,23.15785289148511,603.5784912109375,246.36158752441406,664.9425048828125,349.1081237792969
1.5725034130536373,-0.5112896450399527,2.0,23.03132670374987,603.8050537109375,246.29360961914062,665.1854858398438,349.0157470703125
1.3674970007648637,-0.5245183651227032,2.0,22.11427516937759,603.8971557617188,245.9032745361328,665.2969360351562,349.2029113769531
1.4120309131453868,-0.5201864672935803,2.0,22.002675381766487,604.260986328125,245.97251892089844,665.310791015625,349.181396484375
1.3887080135829089,-0.4783585928966868,2.0,22.26016070310261,603.849609375,246.0215301513672,666.0506591796875,348.9039611816406
1.4150610578336789,-0.4582437371833183,2.0,22.087257829244276,603.932861328125,245.70285034179688,665.9775390625,349.3884582519531
1.548898751047829,-0.48438133170190106,2.0,22.055782255689707,603.7979736328125,245.8073272705078,665.9271850585938,349.6329650878906
1.5712970010798313,-0.47317634773150163,2.0,22.03897789431095,603.9234619140625,245.61807250976562,665.708740234375,349.6668395996094
1.5931466399272776,-0.48451582133695,2.0,21.639978949758024,603.8053588867188,245.78036499023438,665.6543579101562,349.6368408203125
1.5941186937251564,-0.4923045022609957,2.0,21.943278069298902,603.698974609375,245.45620727539062,665.5972900390625,349.6300354003906
1.6395895061771695,-0.5345526234779038,2.0,22.20971141117289,603.9376220703125,245.85394287109375,665.133056640625,349.75421142578125
1.7424114927040386,-0.5189843163775185,2.0,22.16183199653383,604.0155639648438,246.04769897460938,665.3914794921875,348.9408264160156
1.6755507030087273,-0.4686492401944759,2.0,22.199014507174198,604.0885620117188,246.15585327148438,664.6135864257812,349.0097961425781
1.4748990917344513,-0.42064123417194454,2.0,21.891853522067727,604.0591430664062,246.0405731201172,664.7117919921875,348.8571472167969
0.778597248921713,-0.5168300853717535,1.0,22.27434652844898,604.0391845703125,245.38868713378906,665.0771484375,348.4513244628906
1.4521583591862648,-0.5024021438501401,2.0,21.941326637371834,603.5549926757812,245.01171875,664.542724609375,348.21453857421875
1.6658354913521183,-0.5011262233718832,2.0,21.516975324475453,602.8274536132812,243.99476623535156,664.812744140625,348.5799865722656
0.595225025748198,-0.5160090328076821,1.0,22.198309578876618,603.1227416992188,244.60299682617188,665.3016357421875,347.7673645019531
0.6313944817770001,-0.5150947696054579,1.0,22.241510234383284,603.2800903320312,245.2849884033203,665.2233276367188,347.66571044921875
0.1599249539881303,-0.5335933528532573,0.0,22.226070552326043,603.157958984375,245.38717651367188,665.0765380859375,347.8824157714844
1.395870851650786,-0.44733196724893665,2.0,22.03122176699233,603.2100219726562,244.7093505859375,665.3093872070312,347.7823181152344
0.15985145074204413,-0.5225010205969682,0.0,21.94993850904048,603.2945556640625,244.67239379882812,665.48388671875,348.1726989746094
1.5775836591490724,-0.39817960090599824,1.0,21.930427962667643,602.8810424804688,245.0741729736328,666.5152587890625,348.4526062011719
1.5527773788594204,-0.4122080682640996,1.0,22.111943485251864,602.764404296875,245.00344848632812,666.59814453125,348.51666259765625
1.5665219532453194,-0.5013733647210425,2.0,21.828734399883423,602.163330078125,245.13304138183594,666.1996459960938,349.1961975097656
1.5856173508934057,-0.4933862782957859,2.0,21.898254114109097,602.205810546875,245.29371643066406,666.3955078125,349.3946838378906
1.5836407527323486,-0.4921050314953488,2.0,21.972130838379815,602.39208984375,245.54791259765625,666.5222778320312,349.2974853515625
1.5772571555994286,-0.5206684994508847,2.0,22.180583612729908,602.5989990234375,245.9860382080078,666.06689453125,349.0944519042969
1.3674160406677254,-0.5136135194071557,2.0,22.163705731285866,602.17431640625,246.0755157470703,666.4120483398438,349.4838562011719
1.3693196682149138,-0.4654129668378116,2.0,21.88146053640646,602.089111328125,246.14183044433594,666.7514038085938,350.06884765625
1.576313331309105,-0.5341137345302587,2.0,23.287328369727557,601.9764404296875,246.32424926757812,666.2186279296875,349.9573059082031
1.5570719924332823,-0.5185587432353239,2.0,23.33448680645574,601.7297973632812,246.31021118164062,666.1954345703125,349.7941589355469
1.4414668326740325,-0.49443369955251415,2.0,22.940503407462508,601.8491821289062,246.1440887451172,666.0382690429688,349.6670227050781
1.561197761594033,-0.4873084120560071,2.0,22.738407993104158,601.8866577148438,246.3330078125,666.0320434570312,349.1133117675781
1.1879530716583377,-0.2703345527767444,1.0,23.05842253118489,601.232421875,245.392333984375,666.4951171875,349.49627685546875
1.0481349839003056,-0.12037541390379958,1.0,22.43219219476192,601.6165161132812,245.4644012451172,665.990966796875,349.34552001953125
1.0806457892235568,-0.15338316508645966,1.0,22.3800056559577,601.4885864257812,245.69638061523438,665.6417846679688,349.3091735839844
1.078898755548465,-0.1565563215252891,1.0,22.0755165843851,601.3317260742188,245.6688232421875,665.5896606445312,349.0912170410156
1.0401399079917786,-0.13936321984384653,1.0,22.10064178900001,601.4833984375,245.77223205566406,665.607421875,349.0537414550781
1.0147517270039443,-0.12242551531094258,1.0,21.782821174649833,601.5054931640625,245.6000518798828,665.475341796875,348.9528503417969
1.0145663709920747,-0.08018698147395883,1.0,21.85330068254051,601.7469482421875,245.7133026123047,665.4681396484375,348.100341796875
1.0061550430051684,-0.06753616734775543,1.0,21.78927135391233,601.9812622070312,245.89193725585938,665.6600341796875,348.0767822265625
1.0381449340192004,-0.174501233582461,1.0,22.168625792811838,602.1087036132812,245.50112915039062,665.6119384765625,348.0731506347656
0.9922139273308218,-0.11120535132232974,1.0,22.124540424207577,602.2353515625,245.51766967773438,665.7410888671875,347.7946472167969
0.8982554735439542,-0.16471571447307387,1.0,21.59763545174612,602.2149047851562,245.66067504882812,666.2433471679688,347.91998291015625
1.0087793219433325,-0.04814143039314437,1.0,21.804336637883978,601.961181640625,245.3058624267578,666.3605346679688,348.4208068847656
1.1187178075351116,-0.007126086444834026,1.0,22.034809744206694,601.993408203125,244.99423217773438,665.97900390625,348.3110046386719
0.9863299392184007,-0.10956297987807787,1.0,21.742171260322117,602.5263061523438,245.54148864746094,666.43505859375,348.11297607421875
0.9854178065450485,-0.13970250656672262,1.0,21.98583657016454,602.453857421875,245.98712158203125,666.554931640625,348.3923034667969
1.082871925578754,-0.20067584604019578,1.0,21.654838426549777,602.2077026367188,245.32713317871094,667.1469116210938,348.14996337890625
1.1304418416019675,-0.129599272339289,1.0,22.107165069626724,601.6910400390625,245.35565185546875,667.00244140625,348.02325439453125
1.0656330175265623,-0.17931489725277924,1.0,22.925080756680533,602.1882934570312,245.31666564941406,667.5892333984375,347.9427490234375
1.0936963438293812,-0.26388677346155354,1.0,23.283320935706275,602.3148193359375,245.3834991455078,668.2599487304688,348.31353759765625
1.0424765655322143,-0.22313987615112316,1.0,22.851763064987143,602.7218017578125,245.68405151367188,668.7445678710938,347.86328125
1.2149268987592052,-0.27856451949341626,1.0,22.914059384304405,602.6790161132812,245.7600555419922,668.86328125,348.96685791015625
1.119905044749069,-0.23626739611245076,1.0,23.026016304795366,603.244873046875,245.73468017578125,668.999755859375,349.22332763671875
