yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.5490873028530066,-0.9575993579044624,1.0,37.537288454137844,388.0338134765625,144.96058654785156,447.3289794921875,222.36537170410156
1.4906713969743366,-0.8914958380651151,1.0,37.911528101668566,387.5656433105469,145.68896484375,446.69110107421875,221.93174743652344
1.5223491655086112,-0.9303094135822023,1.0,38.04012334482133,387.78424072265625,145.6829833984375,446.8774108886719,222.74966430664062
1.5854841928389014,-0.8987087435614857,1.0,38.00875388532954,387.7015075683594,146.46945190429688,447.10223388671875,222.0662384033203
1.5493616084452848,-0.8955017649768122,1.0,37.35808253097361,387.5792541503906,147.23757934570312,446.8103332519531,222.7603759765625
1.5848418383839746,-0.9202104404125129,1.0,37.8311701196908,387.3073425292969,147.04193115234375,446.5793151855469,222.78504943847656
1.4019678926504133,-0.9749948598287509,1.0,37.082620881112575,385.48626708984375,147.02171325683594,445.986572265625,222.89508056640625
1.3896401199644366,-0.9597926042201972,1.0,37.966779213020374,385.429931640625,147.04104614257812,445.967529296875,222.43162536621094
1.4230057999976031,-0.9195019064044974,1.0,37.770869729661584,385.86004638671875,146.23672485351562,446.19195556640625,222.35125732421875
1.4428857649028268,-0.9420634082113216,1.0,33.85889114921373,386.05047607421875,146.08316040039062,446.1396484375,222.452880859375
1.439124848811417,-0.8872174697739027,1.0,37.87592335061135,385.789306640625,146.0889434814453,446.0554504394531,223.2235107421875
1.4307337608487953,-0.8802849951403175,1.0,37.69144500359454,386.0169372558594,146.28306579589844,445.9909973144531,223.27658081054688
1.4468448201793387,-0.9162706930539042,1.0,37.45951111468353,386.06365966796875,146.18649291992188,446.0137023925781,223.2306671142578
1.4641537693681994,-0.9324442035120099,1.0,37.3620758767515,386.17254638671875,146.32696533203125,446.09246826171875,223.64015197753906
1.4526936545653706,-0.9101098693461693,1.0,37.95338062834805,386.4857177734375,146.2841033935547,446.3437194824219,223.62408447265625
1.4561802650645022,-0.9132594568093515,1.0,38.674645692524734,386.69873046875,146.40943908691406,446.4351806640625,223.50579833984375
1.4225764984298825,-0.92278425244802,1.0,37.82741702741703,386.92010498046875,146.53787231445312,446.3739929199219,223.42652893066406
1.3970927099589143,-0.9378356399808209,1.0,37.97949943858887,386.95709228515625,145.8893280029297,446.8494873046875,223.30543518066406
1.5131751081855063,-1.0447088271579188,2.0,37.60999273679397,387.1359558105469,144.85342407226562,446.7701110839844,222.82748413085938
1.4965181008314965,-1.0486345929208045,2.0,37.61977540989488,387.32257080078125,144.80746459960938,446.900634765625,222.91500854492188
1.5016990144161366,-1.042132218803267,2.0,37.688396876600564,387.0315856933594,145.11874389648438,446.8782653808594,221.83921813964844
1.5191310016473591,-1.013209090942516,2.0,38.05530957392756,387.3267822265625,144.9407196044922,447.0065612792969,222.29151916503906
1.4969836213900423,-1.026439808396084,2.0,37.505736334290134,387.7890625,144.67764282226562,447.03570556640625,222.22787475585938
1.557304220080337,-1.055511407487607,2.0,37.58976886745951,387.6287841796875,144.38731384277344,447.4839172363281,221.8939971923828
1.530717882918076,-1.0337030476370572,2.0,37.67857848685747,387.6443786621094,144.81869506835938,447.1827697753906,221.60702514648438
1.5361400788974773,-1.0357321100715886,2.0,36.482360308955535,387.7991638183594,144.5943145751953,447.3228759765625,221.38514709472656
1.465516775214102,-1.031004732820589,2.0,39.671077397448144,387.9338073730469,145.0712127685547,447.22369384765625,221.18661499023438
1.4875272689913892,-1.0036442147294418,2.0,40.1384167815036,388.0250244140625,145.22091674804688,447.2127990722656,221.06088256835938
1.4662624603193244,-1.0367252028420793,2.0,38.962053301873645,387.9914245605469,145.17665100097656,447.3276672363281,221.06922912597656
1.4923028494581192,-0.9958052000607935,1.0,39.40940908962783,388.2474060058594,144.9736328125,447.4135437011719,221.4062042236328
1.369429390451825,-0.8960445172069703,1.0,39.35652891941598,388.19854736328125,145.77627563476562,447.3763427734375,221.86373901367188
1.3764020788178708,-0.9009159714729433,1.0,39.4338632795239,388.1878356933594,145.81591796875,447.408447265625,221.98077392578125
1.4073565328000797,-0.9032869837914409,1.0,38.53996140770008,388.319580078125,145.4818115234375,447.4001159667969,222.26016235351562
1.4352062735834743,-0.9892724659068293,1.0,37.97262258274788,388.2574768066406,145.62014770507812,447.3118591308594,222.28781127929688
1.3540171445913187,-0.9995551971917341,2.0,39.370936705058526,388.18023681640625,146.0719757080078,447.29901123046875,222.41903686523438
1.4112388890371972,-0.9986915340502216,2.0,39.48583640077949,388.0428771972656,145.82211303710938,447.4893493652344,222.3891143798828
1.4187862875664818,-0.9904703557651469,1.0,39.41200127793125,388.0744934082031,145.8226776123047,447.4860534667969,222.41427612304688
1.3508410586752901,-0.9840541349088735,2.0,39.326269994561855,388.0888366699219,146.01365661621094,447.4932556152344,222.5069580078125
1.424204222488139,-1.0015100905899068,2.0,38.76866195881244,388.13812255859375,145.99905395507812,447.2843017578125,222.512451171875
1.4240843802390852,-1.000991173651505,2.0,39.779436451407925,388.0724182128906,145.9176025390625,447.204345703125,222.61912536621094
1.4162605455886506,-0.9124507879443491,1.0,39.064021607525376,388.20513916015625,146.36248779296875,447.03863525390625,222.70559692382812
1.349891375430568,-0.9441348149071852,1.0,39.029488670730004,387.750244140625,146.12051391601562,446.98828125,222.76034545898438
1.1151728738081073,-0.9761665175503313,2.0,39.34065563007081,387.44427490234375,146.06105041503906,446.67462158203125,222.85830688476562
1.067139301439111,-0.979417970925209,2.0,39.35172866726087,387.5753173828125,146.1246337890625,446.6280212402344,222.9879608154297
1.2982438934623342,-1.0104198291748214,2.0,39.22292981717866,387.6197509765625,145.99945068359375,446.6109924316406,222.42002868652344
1.4455313491297115,-0.9993348206115301,2.0,38.905313149302465,387.5546569824219,145.3413848876953,447.1011657714844,221.32789611816406
1.3830642426008128,-0.914714075396753,1.0,38.52721694560285,387.70770263671875,144.1513671875,447.6231689453125,221.0048065185547
1.4275278475285578,-0.9745454513948,1.0,39.003356984107796,387.86578369140625,143.37661743164062,448.0718688964844,220.45811462402344
1.5360750977668793,-1.0267609856235476,2.0,38.98957936323495,387.3291931152344,141.40911865234375,448.8057556152344,220.27967834472656
1.4347066645629756,-0.9480555206639999,1.0,39.10918822147213,387.3497009277344,140.2418670654297,448.43121337890625,219.3983154296875
1.418588681013598,-0.9874478010859614,1.0,38.572923659839795,388.5049133300781,139.7705841064453,448.9747009277344,218.9551239013672
1.1950413412156926,-0.8015630185820113,1.0,39.22879937148683,388.3958740234375,138.52243041992188,449.0884094238281,219.10189819335938
1.1862478496123599,-0.8159142610642303,1.0,39.54279249552182,388.37652587890625,138.0271453857422,449.3417663574219,218.59376525878906
1.0340455301532414,-0.7446438092359656,1.0,38.9096441426398,388.51983642578125,137.7947235107422,449.1540222167969,218.142333984375
0.9342464977797209,-0.6154535984401128,1.0,38.89232595230147,387.77874755859375,137.0393829345703,449.5198669433594,217.69830322265625
0.9413099999389382,-0.608970665398533,1.0,39.63396518813902,387.78717041015625,137.11819458007812,449.57171630859375,217.766357421875
0.9408476751737005,-0.5948156978886527,1.0,37.98121904175458,387.7266540527344,136.4464111328125,449.7281188964844,217.88595581054688
0.906213531513329,-0.6160517444209447,1.0,39.2835440666854,387.95989990234375,137.0968475341797,449.561767578125,217.9945068359375
1.0382362804445902,-0.5952742942283644,1.0,38.6678713008205,388.63092041015625,137.00579833984375,449.6192321777344,217.55130004882812
1.0080418926374897,-0.5912880747087339,1.0,39.04620225472216,388.83514404296875,136.58383178710938,449.5537414550781,217.25181579589844
0.680023536965738,-0.4544407431466852,1.0,38.23082672500228,389.1935729980469,136.7799530029297,449.0491638183594,216.6826171875
0.6511940192173032,-0.39875937107530846,1.0,39.14788127683405,389.3584289550781,136.37547302246094,448.6341552734375,216.17056274414062
0.6190677743554593,-0.3956916758156461,1.0,37.335469686045165,389.57647705078125,136.1579132080078,448.69317626953125,215.9683074951172
0.6444687385165261,-0.35776133767408363,1.0,39.0283991513753,389.6706848144531,136.2720947265625,448.5224914550781,215.7597198486328
0.647928184772539,-0.40344813249050193,1.0,39.24862209329528,389.7351379394531,136.17520141601562,448.4373779296875,215.3765869140625
0.7067528858785364,-0.3550039006814156,1.0,38.893768545994064,389.62420654296875,136.49365234375,447.4855041503906,215.1805419921875
0.642243667425765,-0.3004623615565928,1.0,38.92806162698965,389.33428955078125,136.3668212890625,447.6943664550781,214.45147705078125
0.6463332175956906,-0.3025694546110635,1.0,39.00045562322749,389.43182373046875,136.18148803710938,447.6490478515625,214.50857543945312
0.6587595272420004,-0.3341601377776924,1.0,38.683919760202905,389.1164855957031,135.6305389404297,447.8627014160156,214.14398193359375
0.6549397552904996,-0.3498847724340653,1.0,39.23944241743849,389.10577392578125,135.71095275878906,447.7928161621094,214.27609252929688
0.6145928647757992,-0.3570619915718288,1.0,38.94360364710033,388.9179992675781,135.8101043701172,447.92071533203125,214.0097198486328
0.6217575670564395,-0.3109701299536094,1.0,38.676785467287566,389.4178161621094,135.85853576660156,447.95306396484375,213.77940368652344
0.6541711669999029,-0.3793281488137633,1.0,39.12560517159355,389.21807861328125,135.89979553222656,448.2019958496094,213.9036102294922
0.6305952671338674,-0.3931459601296394,1.0,39.23393667274683,389.13507080078125,135.68197631835938,448.03515625,213.08229064941406
0.6367375818720261,-0.3865277385046835,1.0,39.108458899000446,389.6236877441406,135.1581268310547,448.14892578125,213.09994506835938
0.6152450729267597,-0.3355383236418084,1.0,39.18665097071958,389.5146484375,134.95706176757812,448.0621337890625,212.86288452148438
0.6114548620633589,-0.3298343652190767,1.0,38.661099281954854,389.6446838378906,134.53379821777344,448.4731750488281,212.9528350830078
0.6853123085745264,-0.405198628275011,1.0,38.32794794941151,389.2849426269531,134.11712646484375,449.1198425292969,213.94000244140625
0.6368363851484681,-0.3933350445670351,1.0,39.387204312182476,390.1215515136719,134.7215118408203,448.8316955566406,212.29586791992188
0.6330722732637502,-0.3927033427564683,1.0,38.559802894073954,390.09466552734375,134.7893524169922,448.7966613769531,212.17965698242188
0.6636648036538173,-0.39365355863340856,1.0,38.80058094894495,389.887939453125,134.361572265625,448.49566650390625,211.29576110839844
0.6640325862003572,-0.3996717700647696,1.0,39.04147739965746,389.8690490722656,134.3233642578125,448.374755859375,211.103271484375
0.696493057779006,-0.369167123990675,1.0,39.32922003638205,389.83416748046875,134.23245239257812,448.4308776855469,210.8328094482422
0.6741842899596303,-0.38431891269657176,1.0,39.08440650800455,389.64208984375,134.4801788330078,448.3600158691406,211.0101318359375
0.6914777928141688,-0.38443529283620825,1.0,38.991029180727146,389.7082824707031,134.5124969482422,447.85870361328125,210.79547119140625
0.7052340851088641,-0.3334285674262476,1.0,39.02295246690174,389.3582458496094,134.85055541992188,447.58563232421875,210.55540466308594
0.6677460980243637,-0.35806067698060856,1.0,39.25302986345727,389.3818664550781,134.9916534423828,447.2795715332031,210.8082733154297
0.6780908809626675,-0.3459920298686964,1.0,39.176402458388594,388.84906005859375,135.0117645263672,446.6419372558594,211.02755737304688
0.7021874288218134,-0.4061861284072124,1.0,38.7164140528366,388.5216369628906,134.63961791992188,446.0913391113281,211.10784912109375
0.6442490277265946,-0.39372812714393074,1.0,39.48397785894491,388.2433166503906,134.37501525878906,445.3981628417969,211.3489532470703
0.6108050507573796,-0.31902006698059193,1.0,38.42732411657459,387.54449462890625,133.9157257080078,444.5912170410156,212.08714294433594
0.6272628536618512,-0.31881926463439997,1.0,38.75719829975975,387.44683837890625,134.13307189941406,444.4554748535156,211.86834716796875
0.6355833678555858,-0.38639244992130745,1.0,39.143131783524495,387.554931640625,134.03744506835938,444.3692932128906,211.57252502441406
0.6420934651402844,-0.35897334228617866,1.0,38.786228835110364,387.51214599609375,134.08311462402344,444.45166015625,211.73135375976562
0.6506778985980459,-0.3731786435406613,1.0,38.970017374499434,387.3565979003906,133.892578125,444.49298095703125,211.93482971191406
0.6561685378174623,-0.38517618425146827,1.0,39.37352383455682,387.2685241699219,134.08026123046875,444.3536376953125,211.73577880859375
0.6575824100401853,-0.3859897799644875,1.0,38.76579540833303,387.3585205078125,134.06378173828125,444.48004150390625,211.9291229248047
0.644898306400356,-0.38651122690592504,1.0,39.355051794024924,387.241943359375,133.75967407226562,444.64599609375,212.39463806152344
0.6976478044276644,-0.37842480457200844,1.0,39.23540472025519,387.3685607910156,133.7465057373047,444.7558898925781,212.0400848388672
0.6707168542203471,-0.41458920059473947,1.0,38.92661648832008,387.5613098144531,133.92825317382812,444.71917724609375,212.13934326171875
0.7446893492906059,-0.37158287741548585,1.0,39.230267034560164,387.5434875488281,133.86669921875,445.0282897949219,212.30746459960938
0.6999666187887964,-0.42177520816410025,1.0,36.885648705929945,387.3703308105469,133.5567169189453,444.9114074707031,212.46926879882812
0.6500637736506736,-0.37463299581195364,1.0,38.56724871957555,387.5184020996094,134.03663635253906,444.7786865234375,211.17262268066406
0.6830014836966647,-0.35785987463441654,1.0,39.183356221331614,387.55072021484375,133.93531799316406,444.9495849609375,211.3668212890625
0.7674516534436223,-0.4021469119818893,1.0,39.22513069419895,387.82171630859375,133.97276306152344,445.2135925292969,211.36781311035156
0.7719388135642968,-0.41000323719762305,1.0,38.73107218379766,387.8935852050781,133.89125061035156,445.0401306152344,211.28469848632812
0.7408059277890525,-0.3857152080561004,1.0,37.353092049016816,388.1304016113281,134.278076171875,445.32391357421875,211.68862915039062
0.7430722778767099,-0.4127817131629027,1.0,38.934566079070244,388.1311340332031,134.51382446289062,445.5271301269531,211.53773498535156
0.7276389930435918,-0.4059166165048964,1.0,38.88727771699828,388.24237060546875,134.46817016601562,445.5903625488281,211.76710510253906
0.812009267957847,-0.43892649821642854,1.0,37.603249029504845,388.2651672363281,134.19439697265625,446.1165771484375,212.08328247070312
0.8913421736702175,-0.4844303338659585,1.0,39.11356472760505,388.5078125,134.14727783203125,446.23126220703125,212.5391387939453
0.8296093006538536,-0.47763527834462133,1.0,38.880789054099154,388.6466979980469,134.10560607910156,446.3794860839844,212.52767944335938
