yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,58.01330585485277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.65445873434972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.90988949466135,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.086417017504985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.73959037904819,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.979174576390356,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.257458747708206,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.998064105755134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.61322824522422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.67636607817353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.12424994110392,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.00287642438323,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.93607992468419,-1.0,-1.0,-1.0,-1.0
-2.8449050565622787,-0.19143228021263978,0.0,36.296721935684864,335.36370849609375,93.2220687866211,384.3627624511719,194.79632568359375
-2.6543103405124686,-0.2722578877159996,0.0,36.021470469516224,336.470458984375,97.35175323486328,384.6760559082031,193.3277587890625
-2.6406073114395747,-0.466131754016024,0.0,35.27114938275758,336.7747497558594,96.3396987915039,383.6700744628906,191.12408447265625
-2.7070238858650613,-0.44351272792965396,0.0,35.61225026957725,336.4189758300781,96.45292663574219,383.36175537109375,191.64132690429688
-2.641103990982875,-0.4134592213442188,0.0,35.781775991946695,334.80377197265625,97.17356872558594,382.5237121582031,195.00791931152344
-2.6596116289783804,-0.41953016336516347,0.0,36.089658317486816,333.34393310546875,96.80307006835938,381.8387756347656,196.2989501953125
-2.7244582699412647,-0.45556060238506346,0.0,35.9840768702814,333.30938720703125,98.24532318115234,381.3021545410156,196.08114624023438
-2.2867791963794293,-0.10536104431015085,1.0,36.38236008466049,331.9071044921875,97.83993530273438,380.4919738769531,197.3310546875
-2.5924957084506395,-0.2529936456548024,1.0,36.42027022333368,331.5345764160156,97.20524597167969,380.3683776855469,198.40562438964844
-2.510737195617425,-0.35167175352550845,0.0,38.31989402037367,331.854248046875,96.51993560791016,380.7359313964844,197.9441375732422
-2.609953794660545,-0.3236920504809179,0.0,38.502460160094,332.3336486816406,96.64611053466797,380.86541748046875,197.29356384277344
-2.544280242179191,-0.36061092004046846,0.0,29.110534279091073,332.5618591308594,97.6402587890625,380.5653381347656,197.1501007080078
-2.562446462922949,-0.38908197630617847,0.0,37.95028999013762,332.4984130859375,97.54190063476562,380.86553955078125,197.44491577148438
-2.6168593713671204,-0.32815604110010876,0.0,36.497598329272535,333.4653625488281,96.04862976074219,381.74835205078125,197.1879119873047
-2.752601491076786,-0.39261572475660467,0.0,37.148965944820866,333.1111145019531,96.1243667602539,381.7650146484375,196.90354919433594
-2.7026270069053404,-0.39475264521528425,0.0,35.07177737641314,333.3065490722656,94.83822631835938,382.5497741699219,197.0340118408203
-2.742105973220784,-0.3708973797508994,0.0,36.764083550273035,334.1103210449219,95.16144561767578,383.7984924316406,198.12469482421875
-2.8775290462318583,-0.28990159625388356,0.0,36.27098358671025,333.7771911621094,93.95895385742188,385.2541198730469,197.26193237304688
-2.5705145094453434,-0.39277657968644547,0.0,37.276075364379665,334.225341796875,92.84859466552734,386.247802734375,198.6519775390625
-2.153163877116301,-0.44288608612515834,0.0,36.06545310713088,335.4025573730469,93.29853057861328,386.9898376464844,198.85812377929688
-2.2829418475647345,-0.4943894910784188,0.0,36.86457600900014,335.7795104980469,93.17537689208984,387.57061767578125,198.09323120117188
-2.500457393809719,-0.41955093602166604,0.0,36.19086406543911,336.16058349609375,92.43810272216797,388.0130920410156,197.63917541503906
-2.2172818772049396,-0.46715174471352433,0.0,36.34200949641285,336.4404296875,91.4086685180664,388.1091613769531,198.26901245117188
-2.60774044147858,-0.5077026333677249,0.0,36.42564721616716,336.9552001953125,90.91708374023438,388.75921630859375,198.42372131347656
-2.856266368088666,-0.4947231851630057,0.0,37.000838060287414,337.4702453613281,91.77952575683594,388.5180969238281,197.94561767578125
-2.3766257294432145,-0.5990258892559591,0.0,36.93014246218325,338.3791198730469,95.41915130615234,387.7306213378906,196.17105102539062
-2.802540288889625,-0.5024695218257191,0.0,37.03481585476764,338.536376953125,94.38957977294922,388.4892883300781,195.84542846679688
-2.5600104694738532,-0.5432587633974818,0.0,36.928516715237855,338.810791015625,94.01022338867188,389.3126525878906,195.2117156982422
-2.365501705569954,-0.5090973308305994,0.0,36.877540972075685,338.61309814453125,93.71971893310547,389.36724853515625,196.7288360595703
-2.6633994429968,-0.3603552565758208,0.0,36.897654696764434,338.6762390136719,95.47146606445312,389.1017761230469,197.26559448242188
-2.5278719740709947,-0.37965625026006106,0.0,36.504268966657676,339.0982360839844,94.26950073242188,390.21185302734375,197.57603454589844
-2.605612842083716,-0.33231350187783143,0.0,37.05935782572585,339.0478210449219,93.87628173828125,389.991455078125,197.9944305419922
-2.681889237813002,-0.4508982062646618,0.0,36.55963390716932,339.0494384765625,95.47511291503906,390.4024658203125,197.43458557128906
-2.817248128641806,-0.3900963743653897,0.0,37.33247886070316,338.853515625,96.20285034179688,390.4837951660156,196.38218688964844
-2.8797346762466622,-0.3811161951696425,0.0,29.51261970602101,338.218994140625,93.00930786132812,389.937744140625,197.0194854736328
-2.900160589175352,-0.38130794276812824,0.0,33.0260157480315,338.1918029785156,92.9776840209961,389.5328063964844,197.58322143554688
-2.922183067177544,-0.39420083823741986,0.0,36.70199509975499,337.7061767578125,92.81965637207031,388.01446533203125,197.22567749023438
-2.5909848971642377,-0.42311850661793626,0.0,36.63851569733923,337.0728454589844,89.73500061035156,388.360595703125,196.3217010498047
-2.8382135980073455,-0.3817950349315037,0.0,36.88143223945693,337.16986083984375,96.62035369873047,386.98419189453125,196.44761657714844
-2.8586464351548697,-0.4041309669939983,0.0,36.37668036981145,336.764404296875,97.66419982910156,384.7398376464844,196.69297790527344
-2.5267779474951904,-0.42191449148911137,0.0,37.29297850963376,335.10888671875,97.87696838378906,384.2659912109375,197.1965789794922
-2.836301714660778,-0.37891189673538395,0.0,37.154231147410286,334.2384033203125,94.95100402832031,384.4974670410156,198.19493103027344
-2.6850789058505904,-0.39969174377294525,0.0,37.19541697704941,333.2462463378906,94.07653045654297,384.7390441894531,200.56283569335938
-2.1016788479745623,-0.2921929800557877,1.0,36.26972899119697,330.226318359375,96.27210998535156,384.8023986816406,200.74166870117188
-1.4664490147536844,-0.3721362822900043,1.0,36.871381477737245,328.5608215332031,93.9786148071289,384.9571533203125,201.06288146972656
-1.7713833564127381,-0.28252517266658206,1.0,36.72641938986375,327.29461669921875,93.39031219482422,384.6241149902344,199.50930786132812
-1.7887148093128105,-0.3205111708749273,1.0,36.710025819438975,325.6121520996094,94.50736999511719,382.92498779296875,198.54505920410156
-1.3718130527855006,-0.41466856279522385,1.0,36.63339563645256,325.4756164550781,93.11952209472656,383.4747314453125,198.75967407226562
-1.5566709203731162,-0.29937738972849454,1.0,37.22710973834629,325.3544006347656,92.29217529296875,383.6144714355469,198.64076232910156
-1.7603327026275088,-0.20864535560225791,1.0,37.09049105524261,325.4407043457031,92.23056030273438,383.0721740722656,198.54335021972656
-1.443089230410109,-0.2965088989183701,1.0,36.73060048515207,325.515869140625,94.0297622680664,382.3526916503906,197.19566345214844
-1.897019845049989,-0.15428278090268843,1.0,36.97018095918062,322.8314208984375,94.23908996582031,379.6439514160156,197.60948181152344
-1.93165958134865,-0.20158345133969477,1.0,37.18189796551572,322.3146667480469,94.54092407226562,379.5440368652344,195.81478881835938
-1.8145139160568442,-0.1835527854954223,1.0,36.57940224832771,322.0062255859375,94.00296020507812,379.8285827636719,196.06671142578125
-1.9957143313613992,-0.08544113198857617,1.0,37.366070076348116,320.88104248046875,92.9050064086914,379.9107360839844,196.52996826171875
-1.5226780659032357,-0.13117213527908983,1.0,36.60366359185597,319.4098815917969,90.88817596435547,379.53778076171875,197.88465881347656
-2.072534011953062,-0.21869612555621695,1.0,36.8914884821405,318.7471008300781,90.96754455566406,379.44158935546875,198.315185546875
-2.275728675752255,-0.1886263736881323,1.0,37.288005405213184,318.21728515625,90.61235046386719,379.25164794921875,197.9759521484375
-2.221620299778733,-0.07517890704406482,1.0,37.41640350407679,317.8650207519531,90.5810317993164,378.7757873535156,198.46510314941406
-2.007466861251919,-0.09725198510696857,1.0,36.606538777077624,318.1463623046875,90.0887451171875,378.7011413574219,198.80892944335938
-1.9337288575156417,-0.3054962686490606,1.0,34.53637007394233,317.55584716796875,89.10059356689453,378.852294921875,198.98858642578125
-1.7259427708390975,-0.25866058613838205,1.0,36.49918635513205,317.92413330078125,91.48887634277344,378.77899169921875,199.2245330810547
-1.7201987318419603,-0.3192698714908414,1.0,36.59216736606091,318.19610595703125,92.51329040527344,379.0182189941406,199.02920532226562
-1.736928976125947,-0.32414585313066746,1.0,36.82379589471651,318.2683410644531,92.2074966430664,379.3937683105469,199.0474853515625
-1.562992066378474,-0.28587889142731887,1.0,37.21819069168996,318.6250305175781,93.15596008300781,379.40411376953125,198.96783447265625
-1.4392837063704402,-0.26978913738549615,1.0,36.63243578434369,318.03546142578125,93.05952453613281,379.4678955078125,200.04530334472656
-1.4140513203063754,-0.43165926423382034,1.0,37.18189796551572,318.04156494140625,94.1932601928711,378.8199462890625,200.22412109375
-1.5871888822526614,-0.4558250542813084,1.0,36.31872261572831,316.978271484375,96.57943725585938,378.6356201171875,201.92181396484375
-1.4970840225631383,-0.29415280030197705,1.0,37.00932666260776,316.7730407714844,97.77396392822266,378.6635437011719,202.138916015625
-1.5892441768239298,-0.4635125350839311,1.0,36.54975774687162,317.0140380859375,99.44837188720703,378.3057556152344,200.4000244140625
-1.5379478326454232,-0.5181741827739165,1.0,36.973114014209905,316.30572509765625,100.08979034423828,378.10101318359375,200.0113067626953
-1.5131438160426975,-0.4907888972846316,1.0,34.283715189511284,316.07574462890625,101.24481964111328,378.0639953613281,201.58480834960938
-1.6064850822469396,-0.49757622963880765,1.0,37.3620758767515,316.0560302734375,101.19559478759766,377.95001220703125,201.41482543945312
-1.4628678620358546,-0.49674266021761276,1.0,37.04495592729328,315.3196716308594,101.8740005493164,378.58673095703125,199.19654846191406
-1.490713741235669,-0.5647217112546484,1.0,27.858208409992095,315.1038513183594,102.52791595458984,378.15606689453125,200.26039123535156
-1.4261079831933818,-0.5032341153746809,1.0,35.49441473156861,315.45513916015625,102.10264587402344,379.359130859375,200.39918518066406
-1.491314683535645,-0.5221833054789218,1.0,36.90642075901695,315.73553466796875,102.21197509765625,379.80487060546875,201.4514923095703
-1.5380457038154836,-0.5234262027596617,1.0,30.905462958869386,316.0091552734375,101.82392120361328,379.6225280761719,201.36045837402344
-1.5233647619903128,-0.5125423960167258,1.0,33.94548397539657,315.6416931152344,102.62054443359375,379.31439208984375,202.54783630371094
-1.513613730817042,-0.5503419729487656,1.0,38.78730487534216,316.267333984375,102.74531555175781,380.1383361816406,201.8008575439453
-1.503102633468663,-0.5658972305598093,1.0,38.020812937379894,316.4544982910156,102.14035034179688,380.51483154296875,202.53988647460938
-1.4826347757528044,-0.553584105259828,1.0,36.73928734101818,316.50738525390625,102.88633728027344,380.7350769042969,202.87908935546875
-1.5104902423325428,-0.6026035798643715,1.0,38.610917794347785,316.3705749511719,103.30223846435547,380.6954650878906,203.8438720703125
-1.5303929772650864,-0.4966209537557961,1.0,38.153275176698536,316.4234924316406,102.79344177246094,380.9434814453125,204.11001586914062
-1.5213402269296346,-0.43831929748789045,1.0,36.90544654641443,316.5239562988281,102.68260192871094,381.83319091796875,205.2436981201172
-1.4626143291000793,-0.35702683784543976,1.0,38.78802226866665,317.3329162597656,103.77894592285156,382.0289001464844,207.98326110839844
-1.5110292661371747,-0.35355141262288636,1.0,37.75760903812396,317.66522216796875,103.90715026855469,381.82745361328125,206.41061401367188
-1.4968346175270524,-0.3702667432047687,1.0,37.69754273696321,317.2690734863281,104.27920532226562,381.6307678222656,207.7637481689453
-1.4432579416651654,-0.36408181788916866,1.0,37.33347574924119,317.4342346191406,104.96966552734375,382.0659484863281,207.592041015625
-1.5343104872285929,-0.399483484575701,1.0,38.13176962589208,317.56939697265625,104.73109436035156,381.9361267089844,207.86083984375
-1.509338558319138,-0.34812389032130486,1.0,34.41988560361735,317.350830078125,105.35707092285156,381.5106506347656,207.37930297851562
-1.5013398871431396,-0.35676664700693905,1.0,36.9470587198957,317.6597595214844,104.09949493408203,381.8524475097656,207.84539794921875
-1.47145389339027,-0.3466951043964773,1.0,38.33320233601726,317.7760009765625,103.67706298828125,381.7579650878906,208.14723205566406
-1.5099275163942092,-0.351253637234366,1.0,37.55173957419378,318.0726013183594,104.38420104980469,382.21466064453125,206.64491271972656
-1.6124826541798525,-0.2657376704191586,1.0,36.66958673206214,318.2220153808594,104.93150329589844,382.2571105957031,206.44677734375
-1.4894306302224685,-0.34415205187156067,1.0,36.953894679342035,319.4567565917969,104.52611541748047,384.6549072265625,205.11143493652344
-1.5014701157204444,-0.3684025304417133,1.0,36.871381477737245,319.3546142578125,104.77165985107422,384.8639831542969,205.4353790283203
-1.4700887570154957,-0.27450532935991745,1.0,36.227437228465064,321.2818908691406,105.7453384399414,385.565185546875,205.12132263183594
-1.4907463649590225,-0.3495694541609999,1.0,34.44362871900996,321.37017822265625,106.41915893554688,385.840087890625,205.2170867919922
-1.5632459987884129,-0.4533304712882311,1.0,38.500693035679866,321.5870361328125,106.72736358642578,386.1882629394531,205.34486389160156
-1.5404368230002115,-0.39534306802895486,1.0,37.890978734168066,322.5289306640625,107.32201385498047,386.7327880859375,205.2647247314453
-1.4922413304369384,-0.46613148769991497,1.0,37.1980559792827,322.87127685546875,107.2121353149414,387.2677001953125,206.8056640625
-1.5352623010021875,-0.5040341289661407,1.0,37.795375493358804,322.7363586425781,108.6864242553711,387.539306640625,206.5446319580078
-1.5007417411623076,-0.5487752352794719,1.0,38.23012979437072,323.03662109375,108.8665542602539,388.5801696777344,207.0606689453125
-1.521432771777515,-0.5144446919833695,1.0,38.05047627687562,322.4715881347656,108.24835205078125,388.56024169921875,208.3109893798828
-1.5111766721035107,-0.49237028233992064,1.0,36.18930275498494,322.7060546875,108.7939453125,388.85601806640625,208.32730102539062
-1.520262578794534,-0.523973216047564,1.0,37.7752920302973,322.5548400878906,108.8539810180664,388.89691162109375,208.12022399902344
-1.5437786906940971,-0.55993494551134,1.0,38.650411448686405,323.09271240234375,109.10185241699219,389.0622253417969,208.10691833496094
-1.5207920152192416,-0.5534075376795557,1.0,37.84721445200412,323.8349914550781,109.45886993408203,389.2554016113281,207.64669799804688
-1.5095939554676767,-0.5153925110153287,1.0,38.14113196566274,323.51873779296875,107.26319885253906,388.6242370605469,208.3787841796875
-1.499748115759599,-0.5084429921507669,1.0,38.683919760202905,323.5521545410156,108.2540512084961,388.71038818359375,207.76231384277344
-1.5091212443741875,-0.5575245184087092,1.0,37.62146259205109,323.4299621582031,107.90337371826172,389.0595397949219,208.4245147705078
-1.5303708730280388,-0.5185270516183519,1.0,37.94170752446945,323.3670959472656,107.75167846679688,389.219970703125,209.1872100830078
-1.5017364318294524,-0.534659682553725,1.0,38.280723210455704,323.394775390625,108.00601959228516,388.9649963378906,208.8735809326172
-1.523257569756437,-0.5456564073268801,1.0,37.53527290300064,322.8979797363281,108.66848754882812,388.9437255859375,208.40658569335938
-1.5244914122894708,-0.5651475507129521,1.0,38.191489942908134,322.10711669921875,107.38037872314453,388.77020263671875,209.8863067626953
-1.5047539265025667,-0.5364253583564474,1.0,37.93621678334328,321.9806213378906,107.78166961669922,388.2439880371094,208.42189025878906
-1.4852284283384327,-0.52235827516254,1.0,38.0149547279599,321.450439453125,107.66697692871094,387.48956298828125,208.773193359375
-1.4811890787550548,-0.6268484657962349,1.0,37.64543692108853,320.4111633300781,108.22920989990234,386.37548828125,208.17498779296875
-1.490973532600006,-0.5158303346985378,1.0,38.09886456535562,319.5451354980469,107.76701354980469,385.3946228027344,209.89739990234375
-1.610487680207274,-0.5910340091407402,1.0,37.967122890868275,317.94525146484375,108.51007843017578,383.66778564453125,209.4012451171875
-1.508784487654347,-0.5066480215760535,1.0,37.923868424383805,315.9649963378906,110.69538116455078,383.54315185546875,208.86807250976562
-1.5007226995605136,-0.5200192207771234,1.0,36.96594514559684,315.8700256347656,111.61830139160156,383.2248840332031,207.859375
-1.5075102982307984,-0.5598870086117186,1.0,37.97227880532696,315.7801818847656,111.25767517089844,382.9563903808594,207.67422485351562
-1.5254353697378493,-0.591227887268098,1.0,37.96746657493822,314.6408996582031,110.61943817138672,382.1809997558594,207.61819458007812
-1.5113717486533589,-0.6073482676624568,1.0,38.220723717183496,314.3460998535156,110.86670684814453,382.2872314453125,207.4426727294922
-1.5185124824841882,-0.5706792026131556,1.0,37.55678328065258,313.8534851074219,110.0561752319336,382.3414001464844,207.7910919189453
-1.4965300850564018,-0.5858690745226406,1.0,38.06221641438891,313.9801330566406,110.34571838378906,382.2882385253906,208.7328643798828
-1.5198946630899397,-0.6280058756059833,1.0,37.67519402127048,314.06829833984375,110.08564758300781,382.44525146484375,208.6800079345703
-1.5024221958101476,-0.6081147254241814,1.0,37.89200567345132,314.28948974609375,110.61454772949219,382.6117248535156,208.87200927734375
