yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.36580861153997607,-0.19701506480577285,1.0,38.7607799648831,454.2652587890625,145.69313049316406,513.6259155273438,222.3383026123047
0.6159066021415354,-0.20231022800117743,1.0,38.69069977676512,454.32623291015625,145.61334228515625,514.7118530273438,224.15269470214844
0.4788219829263606,-0.010785536098711907,1.0,38.92264291017075,454.5888977050781,145.95729064941406,515.0397338867188,223.80740356445312
0.47753301295876227,-0.07588544368126285,1.0,38.89809696924732,454.30517578125,145.51815795898438,515.6234130859375,225.38006591796875
0.35049516895591143,-0.043536558552288364,1.0,38.607719143217444,454.5113830566406,145.411865234375,516.1256713867188,225.15643310546875
0.33147966614052765,-0.07502763949414833,1.0,38.76221281629485,454.7004699707031,144.4981689453125,516.7933959960938,225.99172973632812
0.4990827798674654,-0.14500992030314155,1.0,38.40023437643052,455.1995544433594,144.14846801757812,516.9157104492188,225.52786254882812
0.5492538053273591,0.07446837566523169,1.0,38.70105280640726,455.2932434082031,144.76219177246094,516.9395751953125,224.65818786621094
0.5937192744678672,0.07320204256689901,1.0,38.06256182222424,455.72705078125,144.33425903320312,517.9374389648438,224.5720672607422
0.7664151511473635,0.09847810447284105,1.0,37.60695776921008,456.3581237792969,144.98912048339844,519.1554565429688,225.691162109375
0.7043794767150577,0.021083181085721298,1.0,37.71822195843563,456.6141662597656,145.6829071044922,520.238525390625,225.9098358154297
0.5447741020577369,-0.06684880547040598,1.0,36.460477933186716,457.21600341796875,146.277587890625,521.7275390625,226.27987670898438
0.6742159815766022,0.0848507091749056,1.0,37.30856949707353,457.82550048828125,146.56216430664062,524.0323486328125,227.68553161621094
0.8234491427363915,0.04815847462412088,1.0,37.61370280692314,459.52215576171875,147.12335205078125,526.2009887695312,228.10565185546875
0.8698794921291598,-0.10407180802644349,1.0,35.847832961547994,460.5933837890625,146.98944091796875,526.9225463867188,228.2820281982422
0.9270445112438198,-0.06063431906670608,1.0,38.217937620162736,461.3098449707031,147.3542022705078,528.8322143554688,227.97938537597656
0.9296623985953676,-0.02227414672520473,1.0,39.09132764807307,461.4560241699219,148.05471801757812,528.318359375,227.97169494628906
0.9233062320216755,-0.041301367449384854,1.0,38.81278859945403,463.5965576171875,149.19781494140625,530.933837890625,230.7039031982422
0.899862424945708,0.08148394092482743,1.0,37.98465871528061,464.7013854980469,147.9351043701172,531.1973266601562,229.36932373046875
0.8872571508741449,0.11684592651111757,1.0,38.824644549763036,467.0559387207031,149.20567321777344,531.9014282226562,229.12228393554688
0.8246725989411738,0.1144980836941037,1.0,38.23396322731789,468.41522216796875,149.33819580078125,531.983154296875,230.13040161132812
0.8613520503187262,0.04687696150757475,1.0,38.475617363226064,468.0667724609375,148.67250061035156,532.5609130859375,230.24269104003906
0.8974916789433195,-0.008326373148132738,1.0,38.216892938496585,466.9792785644531,147.34719848632812,533.3991088867188,228.45736694335938
0.8562017630866219,0.14344211736941187,1.0,38.275832489208895,466.3260803222656,147.29159545898438,532.6845703125,227.7986602783203
0.8830014194521982,0.006986004171495857,1.0,37.57899169451587,464.38555908203125,146.08071899414062,531.900634765625,227.65895080566406
0.8256481148484699,0.13027784578504123,1.0,38.73035689551688,462.4779357910156,146.41371154785156,530.5214233398438,227.74671936035156
0.7721406811749248,0.055875250198734475,1.0,38.3398599608768,461.1411437988281,145.0403594970703,530.1389770507812,228.49191284179688
0.6886053072624094,0.014750450329621875,1.0,38.520494099279055,460.24267578125,144.55227661132812,528.8529052734375,229.3035888671875
0.6688092319315234,0.05837436056566484,1.0,38.00703178803146,458.6578369140625,145.0427703857422,527.196044921875,228.6673126220703
0.6413632263693847,0.1102191827706734,1.0,38.841183116329894,456.40509033203125,145.5283966064453,525.0079345703125,228.3258819580078
0.5002977139567596,0.1376753083449543,1.0,38.32969925155583,456.10882568359375,145.59336853027344,523.3370971679688,228.60806274414062
0.3728276389089889,0.14314783806895814,1.0,38.462209995414945,454.2138977050781,144.8514862060547,522.2439575195312,228.94656372070312
0.37049737295516955,0.22751598245434138,3.0,38.18279804821208,451.39788818359375,145.68499755859375,519.482421875,229.12648010253906
0.36968244566160535,0.20290597713702815,3.0,38.68534693463443,447.1551818847656,147.8377227783203,514.3184204101562,228.1477508544922
0.35888625691853304,0.13873631172324188,1.0,38.18384086667577,444.6223449707031,147.24305725097656,512.68505859375,229.7902374267578
0.141866058636303,0.17607968916055097,0.0,38.01426564553405,438.7225036621094,148.63807678222656,506.7275390625,230.1273651123047
0.14138402647899864,0.08950724634090915,0.0,38.61767224314296,434.0375061035156,147.9144287109375,501.9957275390625,230.68788146972656
-0.014506504773770619,0.1791633633867537,0.0,38.90567402858812,429.9776916503906,148.266357421875,498.5606384277344,232.53604125976562
0.09064654665524503,0.04142254127898346,1.0,38.38161037344778,426.30419921875,149.6890106201172,493.6549377441406,232.0351104736328
0.15513232929042373,0.07240602371707433,1.0,38.37318280376568,420.69268798828125,148.74085998535156,487.39892578125,234.07284545898438
0.01556191551376902,0.07061691209675909,0.0,38.81350693576895,418.18817138671875,150.7288360595703,483.47845458984375,235.38723754882812
0.03611139911703844,0.10878400525922971,0.0,38.07638327810812,415.62420654296875,150.0619659423828,479.24371337890625,235.49166870117188
-0.15481168469517817,-0.10428672512641288,1.0,38.46115191695781,413.7314147949219,152.00137329101562,477.40966796875,236.7672882080078
-0.19984547241230907,-0.09810526192022997,1.0,38.233614701646275,413.78631591796875,152.2951202392578,475.63555908203125,236.80628967285156
-0.1549339237892128,-0.060512346288780446,1.0,38.583213746918354,413.5147399902344,153.39854431152344,475.0533752441406,236.9652557373047
0.006579605789149766,-0.3032000911571942,3.0,39.03094145783121,413.24420166015625,154.12353515625,475.2911376953125,237.00482177734375
0.6015255322551074,-0.2282898970671184,1.0,38.36265354467544,414.4100036621094,155.3126678466797,476.1500549316406,237.5029296875
0.7355158245997191,-0.25244556710246413,1.0,38.75039495930302,415.255615234375,155.47821044921875,477.08428955078125,237.96241760253906
0.6077123217834705,-0.2501259537930051,1.0,38.245119404754305,417.8434753417969,156.03750610351562,479.2373046875,239.0406951904297
0.6523010952824492,-0.05560573829641846,1.0,37.84311673313243,419.57452392578125,156.7118682861328,481.83984375,239.0996551513672
0.4097718084988951,-0.12793213349689941,1.0,38.47314688265348,420.60247802734375,155.722900390625,483.94805908203125,239.40029907226562
0.3142601991642933,-0.10792167369826203,1.0,37.677224627656706,421.0075378417969,154.14883422851562,486.01446533203125,238.35569763183594
0.3456639284223987,-0.06672416953139026,1.0,38.478441158122635,423.0580749511719,153.9261016845703,486.8951416015625,236.43699645996094
0.3302631341545795,0.02715119362946684,1.0,38.834350261561966,426.7964782714844,154.24632263183594,490.2682189941406,235.97804260253906
0.35681964391263166,0.046115031119703075,1.0,38.51554192416827,429.9305114746094,151.8299560546875,497.134765625,235.02333068847656
0.28341014109681545,0.05836370792130452,1.0,38.663950369189074,432.85308837890625,152.65774536132812,496.3185729980469,233.0502166748047
0.30140165847306377,0.015751266267273654,1.0,39.03602706450622,436.6725769042969,152.83706665039062,500.1902770996094,233.82281494140625
0.381367863892655,0.07055805623666835,1.0,38.37915194992954,437.9444580078125,152.44400024414062,501.7651062011719,234.366455078125
0.3935076174056722,0.10419138395938804,1.0,38.46679567486266,439.6522521972656,151.9141387939453,503.0330810546875,233.38572692871094
0.3811223204401497,0.010145578488765865,1.0,38.43366229577297,441.4949951171875,150.7304229736328,504.4400329589844,232.36004638671875
0.42673667727491793,0.015911055932678407,1.0,38.64756235775429,443.9349365234375,150.3665313720703,507.4817199707031,230.2854461669922
0.35906388976324133,-0.008725580995535616,1.0,38.51978656772617,445.3932800292969,149.77113342285156,509.67425537109375,229.44436645507812
0.40913637826280225,-0.009146360447768136,1.0,38.58676332591216,447.8028259277344,149.03709411621094,512.2088012695312,230.50009155273438
0.37357572085919216,-0.05159634927530417,1.0,38.8584557801701,450.31060791015625,148.17787170410156,513.7549438476562,228.21072387695312
0.39221758217363784,0.013202354787958814,1.0,38.332151343447265,453.2652587890625,149.47048950195312,515.89501953125,229.7962646484375
0.392053797766598,-0.022135129716302597,1.0,38.41008077071009,453.29132080078125,147.58103942871094,518.0792236328125,230.34317016601562
0.5665736734766895,0.0341909936549823,1.0,38.51412725085627,455.4031066894531,147.78591918945312,519.7379150390625,230.83934020996094
0.5033323860189048,0.028899026252885842,1.0,38.399882812857626,457.3978576660156,148.34078979492188,523.09033203125,229.0909423828125
0.5022721815889444,0.014334997199569514,1.0,38.57363314480158,460.0107116699219,148.68186950683594,525.6023559570312,229.00962829589844
0.5397433907585772,0.05412315651757135,1.0,37.87900188749108,462.96038818359375,147.9186553955078,528.3908081054688,229.0117645263672
0.4618536520409207,0.019605392996836328,1.0,38.841542806871324,465.1584777832031,148.39320373535156,529.9179077148438,227.19187927246094
0.46141502940938467,0.018646388688298793,1.0,37.76542831931714,468.4715270996094,149.21897888183594,532.3903198242188,229.32611083984375
0.45265908837742214,-0.01488067890692675,1.0,38.912893020494124,470.1745910644531,148.726318359375,534.1561279296875,229.49815368652344
0.4865342311271211,0.04732410625459905,1.0,38.10059499477676,472.8541564941406,148.85658264160156,535.7667236328125,230.79393005371094
0.58796578124886,-0.06508259703546543,1.0,38.075000680834066,477.4591369628906,149.68701171875,540.7291870117188,228.95858764648438
0.650751401844132,0.07295356963719461,1.0,38.520494099279055,479.7576904296875,148.8209991455078,545.397216796875,230.33090209960938
0.6795154058297509,0.09869914684331764,1.0,38.480559276316995,479.908447265625,147.21072387695312,544.5565185546875,228.4578399658203
0.6636807826203578,0.1098862876344135,1.0,39.022589408656174,480.0438537597656,148.20626831054688,544.8590698242188,228.07861328125
0.6597725937206665,0.0984623918224096,1.0,38.40164069509806,481.4745178222656,148.14389038085938,547.0145263671875,229.65296936035156
0.6486605540723108,0.03906164897262822,1.0,38.98124500455399,481.7831726074219,148.0635223388672,547.5869140625,230.00155639648438
0.6925356003991483,0.09080100999846964,1.0,38.95156017830609,480.9022216796875,149.18031311035156,546.6664428710938,230.9852294921875
0.6288580871548086,-0.029813822087328065,1.0,38.95047500533975,481.8809814453125,149.88052368164062,547.440673828125,231.72203063964844
0.5830346721744692,0.03462189311935712,1.0,38.7149845852794,481.5573425292969,150.0753173828125,546.9224243164062,231.822021484375
0.609138710863317,0.05393087628686763,1.0,37.604260431422475,481.9582214355469,151.3237762451172,546.5936889648438,231.77294921875
0.594285728831727,0.05892670017574727,1.0,38.439297988360906,481.0811462402344,151.47264099121094,546.3279418945312,232.03192138671875
0.669199651347329,0.12281034208845902,1.0,38.995741832313726,480.593017578125,150.93020629882812,545.8587036132812,231.84417724609375
0.7003980508853893,-0.1273640812363855,1.0,38.63012083701739,480.1298828125,150.8467254638672,545.4030151367188,233.19349670410156
0.7236690188066106,0.004357197859478642,1.0,39.077123744573015,479.63128662109375,150.96310424804688,544.2091674804688,233.53262329101562
0.7227222650390874,-0.19247464146329676,1.0,38.62691900354561,479.643310546875,152.96153259277344,543.0814819335938,233.35501098632812
0.6843959148434301,-0.1857509586591737,1.0,38.25942277520342,480.03338623046875,154.1263885498047,541.7726440429688,233.61209106445312
0.8146828153761776,-0.2931791486074441,1.0,38.535712316936475,479.52838134765625,152.56442260742188,542.6171264648438,234.9708709716797
0.7990263576437108,-0.2931975244189656,1.0,38.46997101661958,477.00238037109375,152.83590698242188,539.97998046875,234.52883911132812
0.784078567077314,-0.2860775632446388,1.0,38.221072007873296,474.7281188964844,152.18006896972656,538.0347290039062,235.4803924560547
0.7560698355768417,-0.21070104964769007,1.0,38.73429130804182,472.3183898925781,153.8908233642578,534.728515625,234.85194396972656
0.784846090103475,-0.3609502067633445,1.0,38.76615370396044,471.7090148925781,153.46881103515625,533.6341552734375,234.44882202148438
0.6727832009101395,-0.3307243936553812,1.0,38.95300716965712,469.5263366699219,154.92623901367188,532.8015747070312,234.30807495117188
0.7553164273044582,-0.4908051425672811,2.0,38.408673833812564,468.0101623535156,154.87086486816406,530.8218994140625,235.2407684326172
0.7530609961772702,-0.5663936437870002,2.0,37.49132059280977,466.1540832519531,156.04180908203125,528.1900634765625,235.42982482910156
0.7658289893914371,-0.43610807483479774,1.0,38.98668005168103,463.57904052734375,156.0417938232422,526.669677734375,237.77792358398438
0.6010600116965615,-0.43262519276119205,1.0,38.80632476892758,461.8591003417969,157.51431274414062,524.6593017578125,239.12991333007812
0.5401553817792125,-0.4473000093158557,1.0,38.71963074082622,460.2510070800781,156.87649536132812,522.8824462890625,239.54527282714844
0.5944202184667761,-0.4500622399984859,1.0,38.655398368738766,457.24676513671875,155.55026245117188,521.14697265625,239.90304565429688
0.3603826871350486,-0.4513927552790895,1.0,38.96820707211476,456.0268249511719,156.8052520751953,519.6630249023438,239.8976593017578
0.40066752599635025,-0.43892623190031954,1.0,38.5761165477154,454.8587951660156,155.84744262695312,518.9501342773438,239.2992706298828
0.4080577980213201,-0.4924842656345761,1.0,38.69319827673687,453.8681335449219,156.75564575195312,517.7098388671875,239.52891540527344
0.3338506784590252,-0.4363568140806111,1.0,38.457272793955845,453.385009765625,157.41151428222656,516.9097900390625,239.5460205078125
0.3736670672845818,-0.434439604411863,1.0,37.223145189918355,452.74078369140625,157.22528076171875,515.8329467773438,239.22079467773438
0.375454581008243,-0.4588197789271024,1.0,39.179330057727874,452.36529541015625,156.87979125976562,515.4374389648438,239.59201049804688
0.38720790984708975,-0.42294806430817117,1.0,38.63012083701739,451.4893493652344,157.41519165039062,514.5582885742188,240.21145629882812
0.564773376579796,-0.4046817087074267,1.0,38.09505817385855,450.171142578125,158.06973266601562,513.9170532226562,240.13893127441406
0.5588499736832417,-0.3399636984251931,1.0,38.28281961646936,449.0532531738281,158.49375915527344,512.1767578125,239.9585723876953
