yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.336112712582716,-0.9811998920105811,2.0,23.27841047841048,451.0299377441406,175.07176208496094,581.9185180664062,295.9434814453125
1.2813607837317769,-0.9780866566962784,2.0,23.021719203684086,451.00592041015625,174.3350372314453,581.5618286132812,295.22216796875
1.2577902101879217,-0.9930182019800258,2.0,23.299488381652843,450.8327331542969,174.41468811035156,581.8848876953125,295.3929138183594
1.248699243490827,-0.9886472888409331,2.0,22.867336535473424,450.9989013671875,174.59530639648438,581.7466430664062,295.3484191894531
1.1002482527431943,-1.0237875662664742,2.0,23.12376436860821,451.2611389160156,175.20928955078125,582.1640625,295.56488037109375
1.0513020150686279,-1.031125773492133,2.0,23.220160325966607,451.5721740722656,175.39466857910156,582.16455078125,295.5710144042969
1.0772971304688912,-0.9925653314366577,2.0,23.11433436754308,450.96124267578125,175.50372314453125,581.6061401367188,295.83721923828125
0.9770648017860151,-1.0553548136155104,2.0,23.139838573532902,451.3734130859375,176.4938201904297,582.0407104492188,294.5541076660156
1.1691610080584116,-1.0693393388156256,2.0,22.961224947856504,452.3869323730469,176.73631286621094,583.3244018554688,296.13787841796875
0.9029674044606313,-1.1101645330621042,2.0,22.93184912221232,452.2034912109375,176.1027069091797,583.7539672851562,298.7288818359375
0.7101835699947764,-1.0177035747561882,2.0,23.350075434093984,451.5664367675781,173.7395477294922,584.876708984375,296.16033935546875
0.5872025192804433,-0.9914999338425716,1.0,22.68184448326024,450.419677734375,175.184326171875,586.6261596679688,296.3985595703125
0.8511023422313383,-1.0216810058442214,2.0,22.608365674859854,454.0433349609375,177.82000732421875,587.820068359375,297.059326171875
0.9557512572660017,-1.0280414334756578,2.0,22.636185048464046,454.60772705078125,177.83082580566406,590.0728149414062,298.077392578125
0.9082694918748702,-1.0145790210072527,2.0,22.777675802781562,456.1997375488281,177.04124450683594,591.09033203125,298.33404541015625
1.0811946667242223,-1.0573158322841902,2.0,23.137030356187356,457.0213317871094,177.0670928955078,592.0108642578125,298.6708984375
1.0461903436723299,-1.0729007841413885,2.0,23.146606624504706,457.1985778808594,177.06578063964844,593.313232421875,298.60076904296875
1.2145058529908637,-1.0780508050573836,2.0,23.16130564191484,457.03302001953125,176.7463836669922,593.4912719726562,298.55133056640625
1.2164851143130107,-1.0813970669670683,2.0,23.197429331504516,457.8855895996094,177.05133056640625,593.6832275390625,298.5300598144531
1.157949632501396,-1.0628983505612144,2.0,23.0427143822484,458.6982116699219,178.0869903564453,592.1617431640625,299.5505065917969
1.047410870399913,-1.1035452461727122,2.0,22.933980731165864,457.8512268066406,177.32305908203125,592.7135009765625,300.3382568359375
1.030162907600015,-1.0371294706955532,2.0,23.373497467218733,457.5574951171875,177.5502166748047,592.8619995117188,300.62969970703125
1.1247519979330132,-1.0568295390691418,2.0,23.089521838219913,457.05230712890625,177.4384765625,593.3515014648438,300.6058654785156
1.0331499090786478,-1.038422035930623,2.0,23.104657504062576,457.4037170410156,177.85403442382812,592.0973510742188,299.9781799316406
1.3243077184187217,-1.018268164907285,2.0,23.033982821870264,457.75775146484375,178.18612670898438,592.5850830078125,299.1335754394531
1.3161912023644873,-1.087268804538475,2.0,22.70394448383936,455.8699645996094,177.1244659423828,591.3676147460938,298.38140869140625
1.1972560259782026,-1.0336053096250513,2.0,22.454890035762467,456.40521240234375,178.09991455078125,591.4717407226562,299.0009460449219
1.2421984672699435,-1.073319965696967,2.0,23.91511149883398,456.5526428222656,177.81094360351562,591.0030517578125,298.5906066894531
1.3113024375514288,-1.0142337421719239,2.0,23.43762712622097,455.8310852050781,178.22340393066406,591.0215454101562,299.0901184082031
1.0263593809311637,-0.9351157535595228,2.0,24.230805670776093,456.4439697265625,179.09877014160156,590.4551391601562,298.7289733886719
0.9011644444026478,-0.9464403134628668,2.0,23.844685362789296,456.63800048828125,178.946044921875,590.30712890625,298.8827819824219
1.1871732980911625,-0.9811215950745328,2.0,23.959373696867914,457.3409729003906,177.25186157226562,592.0609130859375,298.645263671875
1.1648376323447769,-1.0128961695144316,2.0,23.669486408243653,457.3760986328125,177.60008239746094,592.1883544921875,299.7001953125
1.1701008376071005,-1.0306456055475917,2.0,23.65573641049936,457.2259826660156,177.10585021972656,592.491455078125,299.5127868652344
1.134597171850818,-1.026978033252389,2.0,23.544987088806558,457.0342102050781,176.47653198242188,592.9036254882812,299.83447265625
1.1747376673810375,-1.0504463414103855,2.0,23.572643328031653,456.9605407714844,176.24281311035156,592.7227172851562,299.350830078125
1.2157138628613235,-1.0137028410086166,2.0,23.42048278211149,456.955078125,176.5535888671875,592.3284301757812,298.6328125
1.2815802282055995,-1.0140129661175563,2.0,23.71069843692586,458.1525573730469,176.95111083984375,592.2628173828125,299.10009765625
1.3149653493147235,-0.9897971086415748,2.0,23.62375947641738,458.3212585449219,176.32772827148438,592.0665893554688,299.8353271484375
0.5311802625895364,-0.988945296566913,1.0,23.691680270225998,457.0126953125,175.5708465576172,589.950927734375,297.78717041015625
0.322349817291518,-0.7262264524014138,1.0,23.812331100261154,459.71246337890625,175.510498046875,589.2871704101562,295.88629150390625
0.5303562805482659,-0.8550360974774942,1.0,23.547630810689423,458.9298095703125,174.11331176757812,590.8594970703125,297.2369384765625
0.234090261921311,-0.8209950397918835,1.0,23.748826517034612,462.08514404296875,173.17445373535156,592.5850219726562,295.9677734375
-0.01184094683871031,-0.7194295326673135,1.0,23.09982211011549,467.0312194824219,172.65487670898438,592.2744140625,294.8963317871094
0.08358277817991887,-0.749662802626329,1.0,23.65667037039126,466.3061218261719,169.0599822998047,594.8479614257812,296.05145263671875
0.06835642096349984,-0.7385156092515844,1.0,23.606076126047537,467.3470458984375,166.8852081298828,594.2039794921875,297.6578674316406
-0.017551829480276226,-0.712722627778058,1.0,23.7127091813659,466.6430358886719,162.15802001953125,597.5394287109375,297.6759948730469
-0.08554153316167215,-0.7191235354580633,1.0,23.375321150513006,468.17852783203125,160.6727294921875,598.2423095703125,294.7156677246094
-0.17435875446414179,-0.7372194487490428,1.0,23.58152296136374,468.4278869628906,161.49249267578125,597.2560424804688,290.7566223144531
-0.09629937238504724,-0.644634387136329,1.0,23.53388993625999,473.5578918457031,160.18551635742188,599.55322265625,291.80255126953125
-0.1264460896086352,-0.6335899917796615,1.0,23.50316322699586,476.0887145996094,157.54043579101562,602.94287109375,290.1753845214844
-0.1279481124634399,-0.6231312255467023,1.0,23.546969824561405,480.6478576660156,155.95767211914062,605.8690795898438,288.7239685058594
-0.09660430432986132,-0.6847796763565105,1.0,23.496843225679953,481.2682800292969,157.73231506347656,609.2694091796875,287.8208923339844
-0.11473403976668473,-0.6142453222535439,1.0,23.70895606756054,482.52838134765625,154.7963104248047,610.6851196289062,287.85675048828125
-0.10673736596150381,-0.6306274913830573,1.0,23.682984946527988,485.4741516113281,153.97296142578125,611.713623046875,286.4393615722656
-0.11382403762220467,-0.6761670133911943,1.0,23.742373725652246,484.62530517578125,151.64393615722656,608.12646484375,284.7057800292969
-0.0723210688783008,-0.674745684317419,1.0,23.82599310380086,486.6514587402344,152.67428588867188,608.6607666015625,286.4002990722656
-0.1598399991493568,-0.7399404004347768,1.0,23.387312438315835,485.942626953125,151.2678985595703,609.9774169921875,283.53668212890625
-0.22542833047582825,-0.7492052715510534,1.0,23.708688033463343,486.248779296875,150.54461669921875,610.6737060546875,282.654541015625
-0.1972241229513441,-0.7366676417711784,1.0,23.70091768003255,487.8427429199219,150.4196014404297,611.4447631835938,282.59075927734375
-0.04588946137537337,-0.7022596004873546,1.0,23.548027420178872,488.9411315917969,151.49098205566406,611.9657592773438,282.9142150878906
0.04064276771180826,-0.7960018055937078,1.0,23.233408482847633,488.80279541015625,153.37350463867188,612.5422973632812,282.92926025390625
0.424287101704263,-0.873381815278723,1.0,23.47317346167837,489.91448974609375,153.77011108398438,612.6936645507812,283.37359619140625
0.4164965565674542,-0.9206119119468424,1.0,23.724646616626412,489.9703063964844,152.7467041015625,613.1046752929688,284.1265869140625
0.1537027444172692,-0.9275830024162338,1.0,23.273502091910906,490.1303405761719,152.6282958984375,613.96484375,285.06951904296875
0.06661098518506191,-0.9507924513162742,1.0,22.92219914744781,490.4031677246094,152.29153442382812,614.8367919921875,285.50238037109375
0.08763424514625642,-0.9301907697556394,1.0,22.841185215842813,488.82611083984375,152.48590087890625,614.4231567382812,286.8188781738281
0.3295563312012724,-0.9821985774193608,1.0,22.953936747169273,487.7460632324219,154.50759887695312,612.0017700195312,285.488525390625
0.3478162952154007,-0.9848644016705301,1.0,23.63973712984568,487.83624267578125,154.54591369628906,612.116455078125,286.3341979980469
0.11856579594309073,-0.9747020452668967,1.0,23.780738657625275,487.12823486328125,153.3785400390625,612.873779296875,286.4988098144531
0.25302214147846624,-0.9742284020670261,1.0,23.851193894900856,486.09033203125,154.3577117919922,612.2452392578125,286.3518371582031
0.41485338617487527,-0.9836788955112813,1.0,23.91306628353801,485.91888427734375,154.56138610839844,611.6639404296875,287.00567626953125
0.6627398878072328,-0.9454203227653665,1.0,23.57383572576747,485.2885437011719,155.320556640625,611.9551391601562,287.78509521484375
0.5918033963796642,-0.9389218102314095,1.0,23.849702042487376,483.92437744140625,156.00469970703125,611.6190185546875,287.5896911621094
0.7239792770736049,-0.9087121092480412,2.0,23.848345974959347,484.5894775390625,154.939697265625,612.303466796875,286.71612548828125
0.8110342846827691,-0.902587904005295,2.0,23.714586183890628,483.77532958984375,154.74610900878906,612.0118408203125,286.0707092285156
0.8617533886950011,-0.870017976505844,2.0,23.862185103429443,484.755615234375,155.47474670410156,611.376708984375,285.59417724609375
0.6249906446197956,-0.8920337966053111,1.0,23.845363169145404,485.1944885253906,156.9644775390625,610.9608764648438,285.4869384765625
0.5713873371470077,-0.9147963670744363,1.0,23.83723203528155,485.24169921875,157.87208557128906,610.7906494140625,285.1376953125
0.25433534621198434,-0.8610580373343815,1.0,23.652534822083123,483.1194763183594,157.75180053710938,609.9342041015625,286.86578369140625
0.07272347251901178,-0.8820818299277939,1.0,23.42715431533323,483.9830017089844,156.9646759033203,610.8102416992188,284.5351257324219
0.029333654142786776,-0.8738055242081546,1.0,23.698373326854515,483.41864013671875,157.01303100585938,610.2041625976562,284.42132568359375
-0.03857002943539959,-0.8922135599788915,1.0,23.33370792142551,483.1631774902344,157.03671264648438,610.0697021484375,284.441650390625
0.03547596888094553,-0.9091446066090701,1.0,23.744255427552435,483.64105224609375,157.08792114257812,610.11669921875,284.7853088378906
0.015835688473829164,-0.9139647950240591,1.0,23.203974374578166,483.7216491699219,157.11404418945312,610.3897094726562,284.1350402832031
0.01258716457615051,-0.9488340958086845,1.0,23.751650716348603,484.1155090332031,157.96771240234375,610.3723754882812,283.9923095703125
0.032921997395559545,-0.8613925303672954,1.0,23.490526622347428,483.734130859375,158.29978942871094,610.2854614257812,284.5143127441406
0.12905678642523988,-0.8975390832107227,1.0,23.83614830306199,483.8777160644531,158.28900146484375,611.1023559570312,285.98394775390625
-0.02051832461851549,-0.8124665327170136,1.0,23.872507057645024,482.82904052734375,159.53936767578125,610.9497680664062,285.845947265625
0.2559409660331931,-0.8348472058858216,1.0,23.708822049754392,483.0250244140625,158.64508056640625,612.0611572265625,287.902587890625
0.056854228215447604,-0.8005211899635722,1.0,23.582451070241824,482.83941650390625,159.0965576171875,612.07177734375,287.9020080566406
0.6607105590565924,-0.8867274481333282,2.0,23.686194784219385,483.8613586425781,160.4395751953125,612.2850341796875,288.0207214355469
0.5068426986517383,-0.8235910892224927,1.0,23.802736492046467,483.8825988769531,160.05673217773438,612.3309936523438,288.104736328125
0.44250605303760404,-0.8582388150044236,1.0,23.51146339002433,482.6293029785156,160.16278076171875,612.6212158203125,289.0169677734375
0.6161380308402632,-0.8767017118936159,1.0,23.58642950733016,482.9630126953125,159.87425231933594,613.43359375,290.0152282714844
0.5223681288585732,-0.7734083458538025,1.0,23.724244035431067,483.24273681640625,159.76828002929688,612.722900390625,288.81488037109375
0.586285592917129,-0.8529242107330615,1.0,22.914059384304405,484.52069091796875,160.4044189453125,612.1712036132812,288.5637512207031
0.5682626502400178,-0.8994887834447698,1.0,23.31049507591757,485.8128356933594,159.87786865234375,611.273681640625,288.2067565917969
0.07560021912851536,-0.806060298714828,1.0,23.313604731307112,485.36492919921875,157.9909210205078,611.8480834960938,289.2300109863281
0.16624143946158024,-0.8076946806758097,1.0,23.844685362789296,485.412841796875,155.958740234375,611.846923828125,288.69903564453125
0.037904505478988784,-0.7650002136602043,1.0,23.933807333690925,486.6275329589844,154.66587829589844,611.3070068359375,289.7307434082031
0.17660646242416864,-0.8038016717943318,1.0,23.819633588133073,486.5147705078125,153.6945343017578,611.3400268554688,289.7196044921875
0.15716325593771815,-0.7700804597556395,1.0,23.662676159635325,487.0615539550781,152.31959533691406,611.6217041015625,290.4026184082031
-0.09646315679208711,-0.3025034082160295,1.0,23.70895606756054,485.8466796875,155.53030395507812,610.0855102539062,287.7908020019531
-0.09662987067632607,-0.29418901929280217,1.0,23.53494635722943,485.75445556640625,152.58277893066406,610.468994140625,288.1466369628906
-0.08470263741829719,-0.30475164880827443,1.0,23.32579220750331,487.1346740722656,150.85406494140625,611.1777954101562,289.4333190917969
-0.03769464838509055,-0.2816617758411784,1.0,23.740761075671728,488.5445251464844,150.02589416503906,611.781005859375,290.1215515136719
-0.036076245390649395,-0.3014655743392256,1.0,23.57131858312587,488.8685607910156,150.4857177734375,612.2605590820312,288.84307861328125
-0.023499467142750193,-0.2817187674885061,1.0,23.64840071943663,489.3970947265625,148.52757263183594,613.8230590820312,289.1336669921875
-0.034574755168062715,-0.1469375163001409,1.0,23.610992895824186,489.7017822265625,149.69183349609375,613.2615356445312,289.0022888183594
-0.04546175770430664,-0.11805633322655859,1.0,23.812736676564267,489.82550048828125,150.2051239013672,613.3998413085938,289.22344970703125
-0.0670077961874837,-0.13132047335180722,1.0,23.798819791193825,490.9593200683594,150.98817443847656,613.3148803710938,288.34173583984375
-0.060913950981164394,-0.12846449939880625,1.0,23.576883512554875,490.942138671875,150.7304229736328,613.95166015625,288.2677917480469
