yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.504071358315179,-1.040080785815579,2.0,23.564432309135753,458.3293151855469,279.96270751953125,569.5159301757812,380.22412109375
0.8401556848866765,-1.076917630013555,2.0,23.51067264573991,461.44586181640625,278.7087707519531,570.3452758789062,369.6836242675781
1.6799193524608933,-1.0412112976983177,2.0,23.599833451492746,466.0224304199219,279.04241943359375,573.4111328125,370.0541076660156
0.38157718835433524,-0.9766705207866289,2.0,22.998996539982123,466.9411315917969,276.9260559082031,576.38427734375,370.2462158203125
-0.5825451831661127,-0.9504387835235119,1.0,22.993574984101922,467.42999267578125,273.5865478515625,579.408203125,371.75433349609375
1.420303756755609,-0.933440891549972,2.0,23.996658790413473,469.8575744628906,265.6842041015625,582.1581420898438,365.3031005859375
1.5527432903974674,-1.034770975234179,2.0,23.56297611289634,483.8788757324219,264.5608825683594,585.5996704101562,358.5274963378906
0.4890794141809098,-1.0338045140745893,2.0,23.78707741865965,482.833740234375,254.18948364257812,592.6039428710938,370.6646423339844
1.5621932512095047,-1.0165769244570302,2.0,23.453091624822466,482.6440124511719,247.45953369140625,599.561279296875,362.3273010253906
1.2659666473666829,-1.0524009684924491,2.0,23.719145855953673,490.9537353515625,244.61529541015625,598.9388427734375,345.7250671386719
0.9466642853105425,-0.9382199341261193,2.0,23.665346378234425,492.3579406738281,237.0003662109375,607.2596435546875,344.49395751953125
0.22756578356672585,-0.9965681957131013,1.0,23.494210894832655,500.279541015625,234.63058471679688,611.33837890625,340.6431884765625
-0.401636117684812,-1.0062913968529807,1.0,23.588286570723174,511.2971496582031,231.91091918945312,615.9745483398438,334.324462890625
0.17501735420171838,-1.0158241819749192,1.0,23.665079329255907,517.5175170898438,222.84364318847656,622.1497192382812,330.9313659667969
-1.0733918710463992,-0.8725000426417978,0.0,23.489079545709103,521.09130859375,221.12205505371094,628.1079711914062,332.3912048339844
-0.2897356813179716,-0.9420472960867265,1.0,23.595717749511973,522.5634765625,218.79127502441406,631.6635131835938,339.82305908203125
-0.09476539159716159,-0.6593837722015149,1.0,23.5123859922528,524.9055786132812,218.83547973632812,633.97900390625,340.9420166015625
0.2854152350815361,-0.7877217714485424,1.0,23.593859515894042,526.5991821289062,216.33108520507812,633.1903686523438,334.2702941894531
0.21545266166460944,-0.7857536954029739,1.0,23.071359813418262,525.9174194335938,214.73086547851562,632.1809692382812,334.6463317871094
0.2603655418682508,-0.5245585788551634,2.0,23.714988437378082,525.7816772460938,212.1454315185547,630.1514892578125,331.3160400390625
0.038043522487890925,-0.3763648494688322,1.0,23.502241348395195,524.3453369140625,210.276123046875,631.7277221679688,329.3927307128906
-0.03666853241708302,-0.379755319852612,1.0,22.98198395651602,522.27587890625,209.0858612060547,631.124755859375,327.918212890625
-0.01614141936697026,-0.40228166793304726,1.0,22.999248767595013,519.6636352539062,210.11065673828125,628.1209106445312,327.4435119628906
-0.10842367956374196,-0.3947039093673358,1.0,23.30764528712893,518.3538818359375,210.68882751464844,626.7615966796875,324.48138427734375
-0.009238505821484878,-0.299462877199486,1.0,23.45204253939143,515.70361328125,208.0875701904297,624.2725830078125,326.77862548828125
-0.08526483072441292,-0.24982501658982617,0.0,23.23868622844732,514.6807250976562,205.34310913085938,622.143310546875,322.4220886230469
-0.06526422462180884,-0.17123193702827974,0.0,23.36373257873687,513.031005859375,205.44085693359375,620.583251953125,324.08587646484375
-0.09951673729797196,-0.17645519487425215,0.0,23.193068020327026,510.0590515136719,201.681640625,620.61572265625,326.9421691894531
-0.09729006831055671,-0.17164259646836996,0.0,23.35384581120057,509.7335205078125,198.47128295898438,621.33203125,329.3801574707031
-0.10169706728241984,-0.19135984223098962,0.0,23.63494156495475,509.1250915527344,195.6209716796875,621.454833984375,330.0118713378906
-0.07373414215269684,-0.317005385615947,1.0,23.473830311170808,509.23565673828125,193.07583618164062,619.9088745117188,329.89569091796875
-0.06921342620228733,-0.3092452005155651,1.0,23.777233560090703,509.38751220703125,195.5057373046875,618.6109619140625,335.8994445800781
-0.014946458985851709,-0.4058234058667436,1.0,23.407804268238234,510.6188659667969,201.75921630859375,620.3840942382812,341.814208984375
-0.019682358352339616,-0.42141754562970263,1.0,23.681112942930056,512.7664184570312,206.83950805664062,623.3853149414062,349.0809326171875
0.15911908144227235,-0.4075299594932664,1.0,23.42309861671888,513.7213134765625,212.30458068847656,625.662841796875,356.47601318359375
-0.02093910407074801,-0.42835135184383294,1.0,23.66387768343254,518.9601440429688,217.85667419433594,632.2942504882812,367.79095458984375
-0.09534462913425382,-0.4005857669508848,1.0,23.294829855653614,520.3251342773438,224.5336151123047,637.8887329101562,378.5766296386719
-0.15714061906845248,-0.49333115086122126,1.0,23.27828128382016,527.5994873046875,230.36947631835938,647.84228515625,386.8757629394531
0.8651028463979937,-0.839135427873067,2.0,23.435662761005972,530.2627563476562,242.65017700195312,652.22216796875,403.2084655761719
0.5787786744364136,-0.8131371166794955,2.0,22.821797208694942,527.167236328125,256.7312927246094,654.7877197265625,423.19635009765625
0.8671598720239709,-0.9642647174807126,2.0,23.6084678122942,523.1749267578125,273.45330810546875,656.5457153320312,444.70361328125
0.8719607525210568,-1.0307243019578036,2.0,22.97833268504873,528.9235229492188,292.6932373046875,663.0810546875,461.09423828125
1.1357737564204151,-1.0749910992809917,2.0,23.40466943440025,530.0430908203125,310.8464050292969,663.2885131835938,466.937744140625
1.0841515744825372,-1.0587811035159518,2.0,23.019823933612873,530.1433715820312,325.853515625,670.329833984375,481.2943115234375
0.8568694175719048,-1.0107114453141852,2.0,23.529665200610356,527.8929443359375,334.48236083984375,673.5255737304688,502.66705322265625
1.059776726289478,-0.9589429226744073,2.0,23.596779728718587,527.9429931640625,347.0728454589844,678.49609375,502.5118408203125
0.8845860003007955,-1.0154681173371756,2.0,23.617108493434536,529.74169921875,357.0554504394531,682.4053344726562,514.0231323242188
0.7853241275191442,-0.9795412752836796,2.0,23.120322801137743,528.0833129882812,358.9864196777344,685.34423828125,519.2139892578125
0.9288221712714476,-1.0018761420817381,2.0,23.354235919708234,528.1329956054688,360.0453186035156,686.4554443359375,524.0973510742188
0.911087648940392,-0.9493775138291153,2.0,23.424537574836922,527.3174438476562,358.7693786621094,688.8975219726562,524.8153686523438
1.042233685240799,-0.9776251308793676,2.0,23.422183008141886,531.1253051757812,358.0590515136719,688.7262573242188,519.726318359375
1.0446086923009317,-1.0724497778107835,2.0,23.669486408243653,523.6851806640625,355.800537109375,679.4951171875,518.5051879882812
1.4547091348783425,-1.1461093514529581,2.0,23.52755340154371,512.24560546875,355.512939453125,667.7279663085938,514.3413696289062
1.5844120041840357,-1.1250292330024905,2.0,23.17896912457931,502.0907897949219,360.8797302246094,655.10595703125,514.5833740234375
1.4526638271611618,-1.043172183208943,2.0,23.332669488932527,486.3953857421875,352.94244384765625,645.585205078125,510.7900390625
1.4653921392750864,-1.019630504962915,2.0,23.405975513119564,485.25830078125,354.1394348144531,634.4241333007812,509.5261535644531
1.6462948131697708,-0.9242949305763675,2.0,23.52359479983399,483.9117126464844,353.5757141113281,631.462890625,489.41363525390625
1.4610304140417547,-1.0122940287919646,2.0,23.440901800135247,475.1807556152344,337.7320251464844,623.2021484375,481.8283386230469
1.5478659771770964,-1.0473521476978769,2.0,23.50276812731144,472.5880432128906,330.028076171875,614.9305419921875,475.95599365234375
1.1556571834350557,-0.9821181499544404,2.0,23.53138131651734,469.18487548828125,316.1494140625,610.345703125,468.8587646484375
1.2322190700331987,-1.063477188624143,2.0,23.323198060433512,466.220703125,304.8644714355469,604.5858764648438,458.2837829589844
1.5185941083715995,-0.9580859174356198,2.0,23.487764176195864,464.90985107421875,297.2306823730469,594.68212890625,442.99609375
1.565798106061036,-0.9408693799365846,2.0,23.29793533264085,463.7234802246094,287.40673828125,590.38671875,424.7362365722656
1.4703323030971833,-0.9202173646313472,2.0,23.458207260667006,460.28631591796875,272.12506103515625,593.9143676757812,429.6279602050781
1.3392696237388957,-0.8455395313463807,2.0,23.599966239977494,449.9679260253906,260.63421630859375,589.2691650390625,420.9314270019531
1.3323752323088986,-0.879729459736927,2.0,23.418259782026084,450.095703125,254.14532470703125,586.7601318359375,416.7919006347656
1.5204007968551092,-1.0058981811180305,2.0,23.525705888291846,450.3349914550781,249.56394958496094,571.0637817382812,383.2191162109375
1.3554611105343597,-1.087320603021677,2.0,23.40009930652801,448.231201171875,242.04693603515625,570.4190673828125,381.4598388671875
1.6187193779786544,-1.051071917950445,2.0,23.46463776223776,443.4345703125,240.87969970703125,569.165283203125,382.9701232910156
1.4663897594194302,-1.1318546485602545,2.0,23.542872538673972,443.9873962402344,238.90780639648438,566.7478637695312,373.0306396484375
1.3535260576863082,-1.1188759993038624,2.0,23.503821755990405,439.6623840332031,232.22021484375,562.4700317382812,366.06719970703125
1.4316227240206638,-1.0591271812996075,2.0,23.558343958346207,437.90972900390625,227.58450317382812,559.3592529296875,371.70794677734375
1.3448020745874265,-1.0990600834228552,2.0,23.35787756102179,436.3066711425781,225.97996520996094,559.2890625,363.7964782714844
1.4173939869485883,-1.0685409231208198,2.0,23.585766341265913,434.1396484375,227.2767333984375,555.7019653320312,359.9312744140625
1.58072512397093,-1.06788045917048,2.0,23.490921310557265,434.0994873046875,227.7512969970703,553.5230712890625,357.6461486816406
1.716984695880398,-1.0591333065701147,2.0,23.337992432673047,433.6776428222656,227.14137268066406,551.9439086914062,354.1731262207031
1.6762862681018071,-1.0521114828819573,2.0,23.544987088806558,434.11468505859375,226.45211791992188,550.8408203125,350.6897888183594
1.4969958719310568,-1.1281291525113426,2.0,23.303760334251933,434.38690185546875,226.30563354492188,549.330322265625,346.8782043457031
1.6945928374350119,-1.1323069864714044,2.0,22.82142468496311,435.9520263671875,226.463623046875,547.6359252929688,341.97802734375
1.789041312862454,-1.0896419473858445,2.0,22.51769771349729,436.74853515625,226.53036499023438,547.1279907226562,339.0766906738281
1.5075686214586714,-1.0984807127277085,2.0,23.6706886237683,436.5705261230469,225.94618225097656,548.829833984375,340.7994384765625
1.5561723766170534,-1.0578496629246965,2.0,23.6430685283623,436.29766845703125,226.12644958496094,548.8797607421875,343.2892150878906
1.4276556792608817,-1.050211850076404,2.0,23.45138690865581,436.3564758300781,226.00340270996094,549.2105102539062,342.761962890625
1.4259683003942074,-1.049288398968419,2.0,23.60474762084316,437.1375427246094,225.42971801757812,549.8067016601562,344.88409423828125
1.4024568490265519,-1.0455477229012935,2.0,23.30388981181556,439.05938720703125,226.6694793701172,549.4284057617188,343.709716796875
1.3671465287654092,-1.0504098561034514,2.0,23.68953929049494,439.5180969238281,226.001953125,550.7862548828125,345.86505126953125
1.357727993254235,-1.024167998828192,2.0,23.69408933504313,440.91400146484375,226.15628051757812,550.81982421875,343.49041748046875
1.3944007867290622,-1.1106761263075084,2.0,23.774133758070093,442.7740783691406,226.09768676757812,551.0029296875,344.3995361328125
1.4308999421008162,-1.079188108000902,2.0,23.616975511973738,443.9213562011719,225.9125518798828,550.913818359375,341.80426025390625
1.4003609412486595,-1.130322798301241,2.0,23.82951259281985,443.90167236328125,226.26751708984375,550.9330444335938,342.28521728515625
1.4870159420620939,-1.1553389356847912,2.0,23.43946083088375,444.0577087402344,227.39443969726562,550.7809448242188,342.240478515625
1.5803027466220432,-1.1187899792006528,2.0,24.00119024457237,444.4471740722656,226.63250732421875,550.8810424804688,340.8202209472656
1.359771170442544,-1.0390528056348083,2.0,22.934356938589154,445.6860656738281,226.39303588867188,552.1112060546875,340.4170227050781
1.3543835955573136,-1.0371995118322224,2.0,23.273760376437163,446.1898193359375,226.24317932128906,552.307861328125,339.55908203125
1.430620310186358,-1.0492638978863902,2.0,23.86517211948791,446.5157775878906,226.66514587402344,552.0170288085938,339.25531005859375
1.252958170706082,-1.0192623229422115,2.0,23.928755212998407,446.163330078125,227.82838439941406,552.1409912109375,342.3045349121094
1.1997873605943228,-1.0095785365864653,2.0,23.845092041978873,445.800048828125,228.29135131835938,551.6024169921875,342.3623046875
1.1725221836702004,-1.0246014282956024,2.0,23.73310397899597,445.97308349609375,228.857177734375,552.2750244140625,343.4848937988281
1.1185335167876782,-1.0347129183224153,2.0,23.503426634165475,446.28619384765625,229.1649169921875,551.7134399414062,343.4238586425781
1.1266753328722685,-0.9890008234756411,2.0,23.873865874344,446.2768249511719,229.22903442382812,552.3190307617188,344.4886474609375
1.1801449496583343,-1.0148643787180547,2.0,23.801926034378067,446.8556823730469,229.24720764160156,552.8303833007812,344.2519836425781
1.2491016471315382,-1.0157634619020655,2.0,23.5342860830093,446.2422180175781,229.7259063720703,552.9223022460938,343.999267578125
1.1696699381427256,-1.024215003621432,2.0,23.715390704512043,446.9045715332031,229.62599182128906,554.3780517578125,345.30926513671875
1.2972555943818058,-1.0372964508959013,2.0,23.546837631788733,447.92059326171875,230.12966918945312,554.4371337890625,343.7010498046875
1.0221771527553032,-1.0576969306361808,2.0,23.7792556056354,446.9414367675781,230.60354614257812,557.1926879882812,346.7447814941406
1.157646831085454,-1.0802260750357604,2.0,23.659873078550277,447.43255615234375,232.28895568847656,558.0533447265625,347.7760925292969
1.1735949049572845,-1.0690573100561862,2.0,23.37180430179427,447.33587646484375,232.34820556640625,558.0582275390625,347.4764404296875
0.9817929779853417,-1.0514287815365155,2.0,23.511726983272794,447.0780944824219,232.2921142578125,557.7247924804688,346.2976989746094
1.0497552511075097,-1.085979967728931,2.0,23.603552094002183,447.868896484375,232.60545349121094,557.239501953125,347.8748474121094
0.9409187815748055,-1.0772614441102843,2.0,24.057219223731984,447.6968994140625,230.4691162109375,557.5718383789062,349.2037658691406
1.1465782009628667,-1.0913262636172651,2.0,23.95759458965454,447.9508361816406,230.64930725097656,557.085205078125,349.37841796875
1.178154503059609,-1.0295602342453298,2.0,23.646000935849226,447.6725158691406,232.13272094726562,556.459228515625,347.2607421875
1.0999361302634367,-1.0820836298960907,2.0,23.3985328163789,446.7844543457031,231.63363647460938,557.1013793945312,349.48419189453125
1.2122770534745764,-1.0839025689206148,2.0,23.721023877659515,446.7012023925781,232.21527099609375,556.4305419921875,349.7718200683594
