yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.035822657548651,-0.29446465646562536,1.0,29.132978169214635,309.0,73.0,376.3516540527344,165.61766052246094,693.0,243.0
-1.0460566529856077,-0.2894512557135511,1.0,31.750015139586992,309.0,73.0,376.301025390625,165.55624389648438,695.0,241.0
-1.0394066065856253,-0.28678543146238183,1.0,34.81212443145978,309.0,73.0,376.3354797363281,165.53721618652344,694.0,240.0
-1.0433977529532725,-0.3038200750589647,1.0,25.655746128061462,309.0,73.0,376.46502685546875,165.80712890625,693.0,246.0
-1.0931481321189884,-0.29088510164444986,1.0,31.936162760595124,310.0,73.0,376.7535095214844,165.3480987548828,705.0,241.0
-1.1038517760141804,-0.31166920973975526,1.0,23.764165963160846,310.0,73.0,376.427978515625,165.20419311523438,705.0,250.0
-1.2411579702320497,-0.2863968762593393,1.0,29.282675323768633,310.0,72.0,375.8591003417969,165.38006591796875,729.0,238.0
-1.250810597603042,-0.286757468270936,1.0,35.29934944159702,310.0,72.0,375.9322814941406,165.38043212890625,730.0,238.0
-1.2498915407108555,-0.2993100117529155,1.0,27.603911916075447,310.0,72.0,375.9185485839844,165.3114776611328,728.0,244.0
-1.1042509838615833,-0.31469003336423207,1.0,28.116102910616846,310.0,73.0,376.0750732421875,165.75010681152344,705.0,251.0
-1.0604700802792801,-0.25747441418886075,1.0,34.10030975861592,310.0,73.0,376.08258056640625,165.74266052246094,702.0,227.0
-1.1142229242472759,-0.2761879145366295,1.0,32.15677014252528,309.0,73.0,375.6926574707031,165.9649658203125,710.0,235.0
-1.1716910110939869,-0.18452776877050034,1.0,34.55031013945979,309.0,73.0,375.6074523925781,166.12750244140625,728.0,197.0
-1.136985494716401,-0.1884886882597752,1.0,27.65870289162188,309.0,73.0,375.64312744140625,166.13668823242188,722.0,199.0
-1.0521908450824418,-0.19802839760054802,1.0,34.53352654459228,309.0,73.0,375.48468017578125,165.8868865966797,705.0,203.0
-1.0574198287247578,-0.2213220023910351,1.0,35.77384110196597,309.0,73.0,375.5046691894531,165.80210876464844,704.0,213.0
-1.0030535255996622,-0.04471234417355834,1.0,33.00990067840897,309.0,73.0,375.364013671875,165.99234008789062,701.0,138.0
-1.034371767386776,-0.08005994868996205,1.0,19.97744246303917,309.0,73.0,375.5163879394531,166.081787109375,707.0,153.0
-0.9995647845716585,-0.038438735593658686,1.0,33.86490545319489,309.0,73.0,375.6228332519531,166.3651580810547,700.0,135.0
-1.0327380512160669,-0.05218064681846755,1.0,28.70274894100418,309.0,73.0,375.67584228515625,166.144287109375,707.0,141.0
-1.0246293914870483,-0.06246976968998869,1.0,31.148057657604134,309.0,73.0,375.63385009765625,165.98060607910156,705.0,146.0
-1.0491465856403723,-0.17623335355544853,1.0,29.87289626437805,310.0,74.0,375.677978515625,165.5868682861328,706.0,194.0
-1.0932302906386173,-0.21460124906411113,1.0,34.50398157288582,310.0,73.0,375.7638854980469,165.37924194335938,712.0,210.0
-1.159632483994217,-0.40571608047481345,1.0,31.078357130684132,310.0,73.0,376.0882263183594,164.9484100341797,702.0,286.0
-1.1193572325128398,-0.33158086626195066,1.0,33.519303769649405,310.0,73.0,376.98236083984375,165.1080322265625,705.0,258.0
-1.0696590513044895,-0.35484544259655587,1.0,27.24794875626092,311.0,73.0,377.3466491699219,165.3758087158203,694.0,267.0
-1.0462083200096879,-0.3257008728911647,1.0,38.034948991158466,311.0,73.0,377.5267028808594,165.62986755371094,693.0,255.0
-1.0825058740869227,-0.32964741131055314,1.0,31.76251779601975,311.0,73.0,377.0978088378906,165.30484008789062,700.0,257.0
-1.0546211127351934,-0.23004944759933374,1.0,26.195081127668345,311.0,73.0,378.2119445800781,166.15036010742188,705.0,216.0
-1.0435042793968758,-0.23010297713724437,1.0,23.025637084289464,312.0,73.0,378.0340270996094,165.98350524902344,703.0,216.0
-1.080368154679916,-0.2531845943049611,1.0,28.699213805278248,312.0,73.0,377.9996032714844,166.22027587890625,708.0,226.0
-1.1795187073280022,-0.23946665152996296,1.0,27.434013356269663,311.0,73.0,377.9100341796875,166.640625,727.0,220.0
-1.1606781741962366,-0.2397502781860564,1.0,30.44601559210813,311.0,73.0,377.8485107421875,166.84677124023438,723.0,220.0
-1.1158121656277808,-0.3076457059648635,1.0,30.778686900559904,312.0,73.0,378.04449462890625,166.46713256835938,710.0,248.0
-1.1117272759897625,-0.29879176060478607,1.0,31.717122526296684,311.0,73.0,378.1558837890625,166.56777954101562,709.0,244.0
-1.0817992042916702,-0.31629112581158775,1.0,29.77851615193468,312.0,73.0,378.1403503417969,165.9775848388672,702.0,252.0
-1.0710826440651915,-0.3183470861731289,1.0,34.192602737492564,312.0,73.0,378.22039794921875,165.89859008789062,700.0,252.0
-1.0761256059053654,-0.2990985567623632,1.0,34.09088618500727,312.0,73.0,378.3197021484375,165.70162963867188,703.0,245.0
-1.0818536659359623,-0.30385975615920685,1.0,32.13558179268919,312.0,73.0,378.2594909667969,165.69691467285156,704.0,246.0
-1.0834809905200553,-0.30303843727902646,1.0,31.52900849432459,312.0,73.0,378.25408935546875,165.61997985839844,704.0,246.0
-1.0587647250752479,-0.1811021446603314,1.0,31.648914175331633,312.0,73.0,377.94891357421875,165.4017791748047,709.0,196.0
-1.1382299898937953,-0.18462470783417922,1.0,33.184885119311346,312.0,72.0,377.9343566894531,165.2543182373047,724.0,196.0
-1.0640457735168751,-0.2879234001961727,1.0,28.98760824642519,312.0,72.0,378.1263122558594,165.40911865234375,702.0,239.0
-1.127028201716704,-0.22671170780513744,1.0,32.05674105778049,312.0,73.0,377.9833679199219,165.5061492919922,719.0,215.0
-1.0166391092684834,-0.1871251497816546,1.0,34.76451524670739,311.0,73.0,378.1332702636719,166.43377685546875,700.0,198.0
-1.0608458523090902,-0.28669621556586417,1.0,35.14819159990614,311.0,73.0,378.01068115234375,167.07913208007812,701.0,240.0
-1.0632532167764674,-0.27213218651254784,1.0,26.484876804364575,311.0,73.0,378.3076171875,166.97354125976562,703.0,234.0
-1.12027788730168,-0.25294464349074497,1.0,31.266010182707287,311.0,74.0,378.1778259277344,167.19046020507812,715.0,227.0
-1.086665065919354,-0.25565760569320867,1.0,36.3074046501965,311.0,74.0,378.3037414550781,168.24996948242188,709.0,229.0
-1.0776976698968392,-0.22262162500299373,1.0,22.422118987923724,311.0,74.0,378.2880859375,168.2887420654297,710.0,215.0
-1.1112239385437377,-0.288301569070964,1.0,25.0671097219151,311.0,74.0,378.2944030761719,168.064697265625,710.0,242.0
-1.3710046502366071,-0.1888490139552629,1.0,24.208848229488325,312.0,74.0,377.8497619628906,168.11566162109375,754.0,201.0
-1.3222755933489367,-0.4100517067294624,1.0,26.52591369900266,313.0,74.0,377.8394470214844,167.07354736328125,724.0,290.0
-1.2776378176859007,-0.4434067341182688,1.0,31.48995082397988,312.0,74.0,377.8126220703125,167.186279296875,712.0,303.0
-1.3136470845751345,-0.42027451688984063,1.0,37.05346478674158,312.0,74.0,377.7740783691406,167.83175659179688,720.0,294.0
-1.3032287983907445,-0.432151150087158,1.0,31.87790900937875,313.0,74.0,377.9696044921875,167.63311767578125,718.0,298.0
-1.2022055108641148,-0.34081298049681935,1.0,34.33170172710158,312.0,74.0,378.0138854980469,168.12400817871094,720.0,263.0
-1.3456690666803017,-0.45385857613239383,1.0,34.02561876870908,312.0,74.0,377.94061279296875,168.22023010253906,717.0,308.0
-1.2558490320693627,-0.30557722874619897,1.0,33.438067525012954,312.0,74.0,378.0103759765625,167.9934844970703,731.0,248.0
-1.3796588585149285,-0.4553211842030654,1.0,33.58371700122507,312.0,74.0,377.82354736328125,168.4191131591797,720.0,308.0
-1.2943058771584341,-0.3021454793655229,1.0,25.179672820051028,312.0,75.0,378.2665100097656,170.0098876953125,736.0,249.0
-1.275619807369893,-0.3084587690456647,1.0,33.38138291098943,312.0,75.0,378.3831481933594,169.6458282470703,733.0,251.0
-1.3123518561789744,-0.28483519859611683,1.0,29.363857209865653,312.0,75.0,378.3681640625,170.15557861328125,740.0,242.0
-1.3531157977203814,-0.3189007573637564,1.0,30.998196706772696,312.0,75.0,378.4227294921875,170.14694213867188,740.0,256.0
-1.2004053471252758,-0.25573030999096785,1.0,27.478946782234974,313.0,75.0,379.0975341796875,169.40931701660156,730.0,230.0
-1.2002756511801889,-0.25145513749306364,1.0,29.425452504560123,313.0,75.0,379.15325927734375,169.29345703125,731.0,228.0
-1.323710105070108,-0.3398750151608934,1.0,32.65472890909657,312.0,75.0,378.7886962890625,169.7852325439453,734.0,264.0
-1.3758053975756384,-0.292403369781904,1.0,35.310344827586206,313.0,75.0,378.7635498046875,169.50396728515625,745.0,245.0
-1.4008299239166224,-0.21233383371201767,1.0,33.661340417164915,312.0,75.0,378.49298095703125,169.97772216796875,755.0,212.0
-1.4311335013284159,-0.20418908815022832,1.0,34.34772710522221,313.0,75.0,378.6170654296875,169.86566162109375,758.0,208.0
-1.4116318384560385,-0.06457020484173419,1.0,35.29875529148397,313.0,75.0,378.562255859375,169.76483154296875,765.0,149.0
-1.531326681543268,-0.0013741911224808868,1.0,26.25016585097195,313.0,75.0,378.58953857421875,169.65167236328125,771.0,123.0
-1.4986305202081474,0.1068849050858942,3.0,23.355406323432785,313.0,75.0,378.9614562988281,169.01882934570312,767.0,77.0
-1.1654365772739357,0.07540154731119546,1.0,33.42900636810686,313.0,75.0,379.3175964355469,168.61508178710938,736.0,89.0
-1.2004426313805368,0.05640122451402513,1.0,36.48966027230414,313.0,76.0,379.48114013671875,168.8160858154297,742.0,98.0
-1.2703342315544128,-0.0056797236568119904,1.0,35.96926454445664,314.0,76.0,379.5924072265625,168.7360382080078,753.0,124.0
-1.2286585568138173,0.10949853137969795,3.0,31.222719321100236,314.0,74.0,379.1000061035156,167.24514770507812,745.0,73.0
-1.365703228612641,0.0394041314888124,1.0,35.36303928098679,314.0,75.0,379.64111328125,167.7518768310547,763.0,104.0
-1.2609340718547601,0.09816651462530179,3.0,31.221557242816733,314.0,74.0,379.19793701171875,167.39178466796875,750.0,78.0
-1.272302440758036,0.12952843225429292,3.0,35.41260205503162,314.0,74.0,379.1781921386719,167.29042053222656,750.0,65.0
-1.2854814928864564,0.08471515427542056,1.0,34.2741899897855,314.0,74.0,379.0881042480469,166.79217529296875,753.0,84.0
-1.3127301582118203,-0.005334844295646729,1.0,32.64735781059055,314.0,74.0,379.5697021484375,166.56362915039062,758.0,122.0
-1.2642537021535438,0.004669586655344936,1.0,27.741023181983532,314.0,74.0,379.566650390625,166.4112548828125,752.0,118.0
-1.3774015631749774,-0.03910905324003163,1.0,27.897676027297035,315.0,73.0,379.4107971191406,166.42010498046875,765.0,136.0
-1.4251283393863963,-0.061876151083010034,1.0,36.64843988920636,315.0,73.0,379.29522705078125,165.80691528320312,768.0,145.0
-1.4276540813642278,-0.11173904880478162,1.0,21.22677193248817,315.0,73.0,379.43145751953125,166.29469299316406,766.0,167.0
-1.25912884810985,0.010365022962588394,1.0,27.56472706720469,315.0,74.0,379.6523132324219,166.0292205810547,752.0,116.0
-1.2355176613593708,-0.0017696705443576537,1.0,31.660142362185706,315.0,74.0,379.41107177734375,166.28282165527344,749.0,121.0
-1.03866851148951,0.15141695325365417,3.0,24.25476646214877,314.0,74.0,379.6646423339844,167.7718505859375,709.0,56.0
-1.0648006465278579,0.2046516792315751,3.0,22.958459913186747,314.0,74.0,379.62158203125,167.65602111816406,711.0,33.0
-1.0741202456045358,0.16983138061100705,3.0,19.53273848331874,314.0,74.0,379.5794372558594,167.39027404785156,715.0,48.0
-1.0652109064937847,0.16216733562597704,3.0,22.888800362352452,314.0,74.0,379.5723571777344,167.26890563964844,714.0,51.0
-1.0662396856228822,0.16640282702363907,3.0,22.885553245704497,314.0,74.0,379.5777893066406,167.66888427734375,714.0,49.0
-1.045089925509909,0.14540753025389036,3.0,22.550991440492066,314.0,74.0,379.5515441894531,167.8740997314453,711.0,58.0
-1.143263630670154,0.17634494000512288,3.0,23.260724169102193,314.0,75.0,379.63525390625,168.06686401367188,728.0,46.0
-1.3263041571298995,-0.06768850016210796,1.0,18.46490865067136,314.0,76.0,379.84429931640625,169.44769287109375,758.0,151.0
-1.342716419979731,-0.014440192062627645,1.0,28.448495947366638,314.0,76.0,379.8291320800781,169.880615234375,761.0,128.0
-1.3602755731530047,-0.10521803255961361,1.0,29.187309937857943,314.0,76.0,379.7232971191406,169.86056518554688,760.0,167.0
-1.153463404487103,0.17611217972584994,3.0,31.1559243219955,314.0,74.0,379.8610534667969,168.27340698242188,729.0,46.0
-1.1629719548431219,0.20117146031905955,3.0,25.85421841964137,314.0,74.0,379.7503967285156,168.4380340576172,729.0,36.0
-1.1389578318197138,0.2406810529870391,3.0,25.93735660971251,316.0,76.0,380.6100769042969,167.83401489257812,724.0,19.0
-1.1245599840184186,0.21186564999238172,3.0,22.21665227685642,316.0,76.0,380.5791015625,168.22476196289062,724.0,32.0
-1.1138096016460957,0.20912685512734425,3.0,24.914190674190674,316.0,76.0,380.6546630859375,168.09425354003906,722.0,34.0
-1.2023083088821918,0.1312517637956832,3.0,29.879067646891208,316.0,77.0,380.8563232421875,168.30191040039062,742.0,66.0
-1.1295289099802883,0.16302221033589245,3.0,31.071220090377064,316.0,77.0,380.79010009765625,168.1069793701172,728.0,53.0
-1.1275086359773543,0.2339592343956791,3.0,26.574989387248223,316.0,76.0,380.7474060058594,167.780517578125,722.0,22.0
-1.1240894034538014,0.2243574734015074,3.0,16.92903559118172,316.0,76.0,380.6890869140625,167.7473602294922,723.0,26.0
-1.175557920996782,0.17774736063515859,3.0,26.91503192479225,315.0,76.0,380.3298645019531,167.0106964111328,734.0,46.0
-1.1175129934579597,0.1828292046272478,3.0,31.118939332111616,316.0,77.0,380.5584411621094,167.99111938476562,725.0,45.0
-1.1299424988975777,0.1863142172297255,3.0,27.651044585231432,316.0,77.0,380.5985412597656,167.96804809570312,727.0,43.0
-1.2266003327653494,0.20087371890918868,3.0,23.450993547809947,316.0,76.0,380.4090270996094,168.63706970214844,741.0,37.0
-1.2193149892873287,0.14544374924471545,3.0,23.269886710384696,315.0,76.0,380.379150390625,168.9066162109375,743.0,60.0
-1.2782558042168535,0.10113460766019511,3.0,22.280499335989376,315.0,76.0,380.1479187011719,169.0250244140625,753.0,79.0
-1.3820783403652654,0.17213634653447063,3.0,33.31986018430251,315.0,76.0,379.8800354003906,169.89981079101562,759.0,49.0
-1.3543741413354438,0.16263152460397784,3.0,27.131442765472986,315.0,76.0,379.9359130859375,169.51553344726562,758.0,53.0
-1.1961476183325115,-0.004029629045398895,1.0,22.847406293748197,315.0,76.0,380.1007995605469,169.8304901123047,743.0,124.0
-1.2910525595707931,0.1427267923006166,3.0,27.88969937960888,315.0,76.0,379.991943359375,169.75721740722656,752.0,61.0
-1.3265590216462202,0.22762570469125265,3.0,36.37604939984736,315.0,76.0,379.892578125,169.01150512695312,750.0,26.0
-1.220435647474034,0.2016074197895055,3.0,19.45807122047171,315.0,76.0,379.7618713378906,168.95062255859375,739.0,37.0
-1.2818795675121244,0.1248228929242319,3.0,32.715603915603914,314.0,75.0,379.8822937011719,169.12948608398438,751.0,69.0
-1.0805179574912331,0.09131446745663692,3.0,32.768,314.0,75.0,380.0364685058594,168.84820556640625,721.0,82.0
-1.0559879801646768,0.08515564111971967,1.0,36.65548612628359,315.0,76.0,380.34222412109375,168.81468200683594,716.0,86.0
-1.1600282297322029,0.03858654103415808,1.0,37.09738019847517,314.0,76.0,380.3697204589844,169.87400817871094,737.0,106.0
-1.1843772452626882,0.009015865554354253,1.0,35.304697692819204,314.0,76.0,380.0627746582031,170.6507568359375,742.0,119.0
-1.269839149907767,0.053222741753015564,1.0,31.79598674884204,315.0,76.0,380.1178283691406,170.55093383789062,753.0,100.0
-1.2602762710655107,0.08129778596463089,1.0,31.99707058069635,315.0,76.0,380.0328674316406,170.15206909179688,751.0,88.0
-1.1541487689936347,0.068764949874718,1.0,34.12000520629962,315.0,76.0,380.2094421386719,170.23976135253906,736.0,94.0
-1.0903013460717483,0.06823657871444627,1.0,31.274402928873414,315.0,76.0,380.196044921875,169.64407348632812,724.0,93.0
-1.2088213356440896,0.11963771828184762,3.0,30.883844222400576,315.0,76.0,380.0239562988281,169.41275024414062,743.0,71.0
-1.2637821894825454,-0.012762666891986733,1.0,32.708715453241,315.0,76.0,380.086181640625,170.03082275390625,753.0,128.0
-1.3887370420387908,-0.0180517048168841,1.0,33.066372344199614,315.0,77.0,379.68682861328125,169.6373748779297,766.0,131.0
-1.3578973702995643,0.014083861108775042,1.0,31.400601913546048,314.0,76.0,379.1220397949219,170.5001678466797,762.0,117.0
-1.1907583123925727,-0.14662219802707552,1.0,30.334157807188834,314.0,76.0,379.0868225097656,171.0787353515625,737.0,185.0
-1.4014226104172196,-0.17240239632736956,1.0,30.733355804035934,313.0,76.0,378.77294921875,171.13206481933594,759.0,196.0
-1.3624222141496634,-0.07916938762143956,1.0,31.0935630462663,313.0,76.0,378.4655456542969,171.37847900390625,760.0,157.0
-1.331240459368416,-0.21457328587266528,1.0,31.38720805801049,312.0,76.0,378.40380859375,170.84552001953125,749.0,214.0
-1.1700776681056166,-0.046585878000429085,1.0,33.742852086048494,313.0,76.0,378.6498107910156,170.30645751953125,737.0,143.0
-1.2741167192506524,-0.18495201033214995,1.0,33.99335418929214,313.0,76.0,378.6452331542969,171.0555419921875,745.0,201.0
-1.3204424064125806,-0.17542029047464736,1.0,24.732607644498955,312.0,76.0,377.9844665527344,170.70330810546875,750.0,197.0
-1.3687083395866861,-0.1978022952240003,1.0,30.280066706613628,312.0,76.0,378.0948791503906,172.33050537109375,754.0,208.0
-1.201446776269551,-0.16632772588089884,1.0,31.03374693865471,311.0,76.0,377.7806701660156,171.62010192871094,736.0,194.0
-1.1444792305497207,-0.1607811602785908,1.0,24.68747939916184,311.0,76.0,377.82012939453125,171.8034210205078,727.0,191.0
-1.192483774462835,-0.24664280540329048,1.0,24.65250944826816,311.0,76.0,377.7309265136719,171.43154907226562,728.0,227.0
-1.077259579897521,-0.1888918908488132,1.0,29.257959206451073,311.0,76.0,377.4157409667969,171.8358917236328,712.0,203.0
-1.226653329671042,-0.26068352330240624,1.0,35.41708746390151,310.0,76.0,377.57855224609375,172.47377014160156,730.0,234.0
-1.154652372755769,-0.22679186895394884,1.0,25.06860793841483,310.0,76.0,377.4169616699219,171.80406188964844,723.0,219.0
-1.1091935445286614,-0.17006467352249802,1.0,28.694305338915797,310.0,76.0,377.1000061035156,171.84164428710938,719.0,195.0
-1.2093917847495845,-0.22480302025187765,1.0,24.50344682541537,310.0,76.0,376.98974609375,171.06591796875,731.0,218.0
-1.3713246290415801,-0.31465860806336915,1.0,32.381196488817174,309.0,75.0,376.8684387207031,172.29920959472656,739.0,255.0
