yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.268754922121773,-0.5344069485662765,0.0,30.619604178681715,355.0,110.0,402.25030517578125,205.3365936279297,659.0,374.0
-2.804381065835088,-0.4382228910564296,0.0,29.639420257082488,354.0,119.0,405.6549072265625,218.58665466308594,507.0,349.0
-2.547771113736067,-0.4687408529359746,0.0,28.049541235320866,358.0,120.0,411.06787109375,219.21498107910156,597.0,361.0
-2.5221949135752726,-0.444317535211076,0.0,26.85213828425096,359.0,121.0,414.08154296875,223.0919189453125,609.0,355.0
-2.4919342130570294,-0.39605333309167895,0.0,23.220803091453657,363.0,125.0,414.6650085449219,222.22177124023438,626.0,337.0
-2.617172559111314,-0.5265756570647894,0.0,33.46528049276727,364.0,125.0,418.0605163574219,224.99053955078125,575.0,388.0
-2.703175618089897,-0.4782203748361117,0.0,29.77682488747533,367.0,126.0,419.8645324707031,222.04893493652344,554.0,370.0
-2.1240816253804176,-0.46090689827339754,1.0,21.880775631361214,369.0,125.0,421.1985778808594,220.3724365234375,720.0,361.0
-1.9810107526669627,-0.30726354234843717,1.0,29.84313920808282,369.0,128.0,420.3517150878906,218.5056610107422,766.0,302.0
-2.321111337572186,-0.3736313809259748,1.0,35.32075217475516,371.0,127.0,420.9277648925781,215.6393585205078,685.0,326.0
-2.608273340012705,-0.2610230763413913,1.0,30.344691872494973,370.0,126.0,418.47808837890625,211.89959716796875,603.0,278.0
-2.8175117815897233,-0.37395149288900237,0.0,32.40446243703452,369.0,124.0,417.28643798828125,211.92584228515625,519.0,323.0
-2.7445515540498038,-0.2896448675247999,0.0,33.94520924887303,367.0,117.0,415.4232482910156,210.4609375,549.0,285.0
42.0,42.0,4.0,49.54994802003591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.345259132950964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.82341536709198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.05045023973804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.30960915040675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.65565119643619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.0646109652371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.647263471598684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.92175860335451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.80437108937317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.367268459560016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.73592640992133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.676814264867225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.34308819308382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.2390275442907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.36810959151637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.39389464572142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.59105602759854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.10190129762918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.90789795000321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.046710318136455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.88626620265295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.62859687884795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.29219469380842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.782711505214436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.44552674634046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.41001641166817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.56915335198028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.33865767413343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.30500095316769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.27338759718217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.00365877647367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.713905181466586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.42245771347055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.86297647904957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.82246243392528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.437229641329075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.99457186380313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.04277006348484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.38081968000769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.923245525351625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.98144120258948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.8449050565622787,-0.19143228021263978,0.0,35.73543720339777,335.0,93.0,384.36273193359375,194.7963104248047,481.0,224.0
-2.6543103405124686,-0.2722578877159996,0.0,31.748332841322828,336.0,97.0,384.6760559082031,193.3277587890625,552.0,260.0
-2.6406073114395747,-0.466131754016024,0.0,37.8807124020086,336.0,96.0,383.67010498046875,191.12408447265625,542.0,334.0
-2.7070238858650613,-0.44351272792965396,0.0,29.70575445306137,336.0,96.0,383.36175537109375,191.64132690429688,521.0,326.0
-2.641103990982875,-0.4134592213442188,0.0,35.122585183262295,334.0,97.0,382.5237121582031,195.00790405273438,545.0,317.0
-2.6596116289783804,-0.41953016336516347,0.0,27.950473804160946,333.0,96.0,381.8387756347656,196.29893493652344,537.0,320.0
-2.7244582699412647,-0.45556060238506346,0.0,35.61406458296185,333.0,98.0,381.3021240234375,196.08114624023438,512.0,334.0
-2.2867791963794293,-0.10536104431015085,1.0,34.884508541677064,331.0,97.0,380.491943359375,197.3310546875,675.0,192.0
-2.5924957084506395,-0.2529936456548024,1.0,22.691170344562682,331.0,97.0,380.3683776855469,198.40562438964844,570.0,254.0
-2.510737195617425,-0.35167175352550845,0.0,33.2796750031738,331.0,96.0,380.7359313964844,197.9441375732422,591.0,293.0
-2.609953794660545,-0.3236920504809179,0.0,34.861602653079885,332.0,96.0,380.86541748046875,197.29356384277344,561.0,281.0
-2.544280242179191,-0.36061092004046846,0.0,33.880497911904165,332.0,97.0,380.5653381347656,197.15008544921875,580.0,297.0
-2.562446462922949,-0.38908197630617847,0.0,23.536002873047227,332.0,97.0,380.8655090332031,197.44491577148438,572.0,309.0
-2.6168593713671204,-0.32815604110010876,0.0,29.51698123830033,333.0,96.0,381.7483825683594,197.1879119873047,559.0,283.0
-2.752601491076786,-0.39261572475660467,0.0,33.853971943758374,333.0,96.0,381.7650146484375,196.90354919433594,506.0,309.0
-2.7026270069053404,-0.39475264521528425,0.0,29.887158146759965,333.0,94.0,382.5497741699219,197.0340118408203,524.0,309.0
-2.742105973220784,-0.3708973797508994,0.0,23.78235674351618,334.0,95.0,383.7984924316406,198.1246795654297,512.0,300.0
-2.8775290462318583,-0.28990159625388356,0.0,32.58243286283588,333.0,93.0,385.2541198730469,197.26190185546875,466.0,267.0
-2.5705145094453434,-0.39277657968644547,0.0,33.776002576904496,334.0,92.0,386.247802734375,198.6519775390625,573.0,308.0
-2.153163877116301,-0.44288608612515834,0.0,31.138576667805015,335.0,93.0,386.98980712890625,198.85812377929688,681.0,328.0
-2.2829418475647345,-0.4943894910784188,0.0,31.938837827341747,335.0,93.0,387.57061767578125,198.09323120117188,645.0,347.0
-2.500457393809719,-0.41955093602166604,0.0,35.537721141462754,336.0,92.0,388.0130920410156,197.63917541503906,595.0,318.0
-2.2172818772049396,-0.46715174471352433,0.0,34.78267792281028,336.0,91.0,388.109130859375,198.26901245117188,666.0,336.0
-2.60774044147858,-0.5077026333677249,0.0,35.81507983946717,336.0,90.0,388.75921630859375,198.42372131347656,551.0,351.0
-2.856266368088666,-0.4947231851630057,0.0,37.8516546489906,337.0,91.0,388.51806640625,197.94561767578125,468.0,346.0
-2.3766257294432145,-0.5990258892559591,0.0,36.06514299472046,338.0,95.0,387.7306213378906,196.1710205078125,606.0,385.0
-2.802540288889625,-0.5024695218257191,0.0,33.31245036058074,338.0,94.0,388.4892883300781,195.84542846679688,487.0,349.0
-2.5600104694738532,-0.5432587633974818,0.0,36.360282261560066,338.0,94.0,389.3126525878906,195.2117156982422,563.0,364.0
-2.365501705569954,-0.5090973308305994,0.0,21.26864294189832,338.0,93.0,389.3672180175781,196.7288055419922,624.0,352.0
-2.6633994429968,-0.3603552565758208,0.0,28.795364515752546,338.0,95.0,389.1017761230469,197.26559448242188,546.0,296.0
-2.5278719740709947,-0.37965625026006106,0.0,28.518905834596897,339.0,94.0,390.21185302734375,197.57603454589844,592.0,303.0
-2.605612842083716,-0.33231350187783143,0.0,33.55496887950207,339.0,93.0,389.991455078125,197.9944305419922,570.0,284.0
-2.681889237813002,-0.4508982062646618,0.0,32.915864233863054,339.0,95.0,390.4024353027344,197.43458557128906,534.0,332.0
-2.817248128641806,-0.3900963743653897,0.0,29.15728079749185,338.0,96.0,390.48382568359375,196.38217163085938,490.0,308.0
-2.8797346762466622,-0.3811161951696425,0.0,28.531127557683934,338.0,93.0,389.937744140625,197.0194854736328,465.0,303.0
-2.900160589175352,-0.38130794276812824,0.0,34.12056033711338,338.0,92.0,389.5328063964844,197.5832061767578,458.0,303.0
-2.922183067177544,-0.39420083823741986,0.0,27.57270014068026,337.0,92.0,388.01446533203125,197.2256622314453,448.0,308.0
-2.5909848971642377,-0.42311850661793626,0.0,36.635635486998524,337.0,89.0,388.360595703125,196.3217010498047,565.0,317.0
-2.8382135980073455,-0.3817950349315037,0.0,36.51316694378912,337.0,96.0,386.9842224121094,196.44761657714844,479.0,305.0
-2.8586464351548697,-0.4041309669939983,0.0,36.289184980100366,336.0,97.0,384.7398376464844,196.69297790527344,469.0,314.0
-2.5267779474951904,-0.42191449148911137,0.0,29.35625297460735,335.0,97.0,384.2659912109375,197.1966094970703,583.0,321.0
-2.836301714660778,-0.37891189673538395,0.0,30.77529936604837,334.0,94.0,384.4974670410156,198.1949462890625,478.0,304.0
-2.6850789058505904,-0.39969174377294525,0.0,32.03617365800006,333.0,94.0,384.7390441894531,200.56283569335938,531.0,313.0
-2.1016788479745623,-0.2921929800557877,1.0,27.8245732746897,330.0,96.0,384.8023986816406,200.74166870117188,709.0,271.0
-1.4664490147536844,-0.3721362822900043,1.0,37.84106820642367,328.0,93.0,384.9571228027344,201.06288146972656,751.0,302.0
-1.7713833564127381,-0.28252517266658206,1.0,34.69348861831657,327.0,93.0,384.62408447265625,199.50930786132812,756.0,265.0
-1.7887148093128105,-0.3205111708749273,1.0,35.29103315972368,325.0,94.0,382.9249267578125,198.54505920410156,748.0,280.0
-1.3718130527855006,-0.41466856279522385,1.0,34.09726038533453,325.0,93.0,383.4747314453125,198.75967407226562,736.0,317.0
-1.5566709203731162,-0.29937738972849454,1.0,34.66710748173372,325.0,92.0,383.6144714355469,198.64076232910156,761.0,271.0
-1.7603327026275088,-0.20864535560225791,1.0,33.520107410012145,325.0,92.0,383.0721740722656,198.54335021972656,763.0,233.0
-1.443089230410109,-0.2965088989183701,1.0,34.423840516073966,325.0,94.0,382.3526916503906,197.19564819335938,757.0,269.0
-1.897019845049989,-0.15428278090268843,1.0,34.89786001930309,322.0,94.0,379.6439514160156,197.60948181152344,749.0,210.0
-1.93165958134865,-0.20158345133969477,1.0,25.462770833459807,322.0,94.0,379.5440368652344,195.81478881835938,740.0,229.0
-1.8145139160568442,-0.1835527854954223,1.0,29.753589467113105,322.0,94.0,379.8285827636719,196.06671142578125,756.0,223.0
-1.9957143313613992,-0.08544113198857617,1.0,31.188358379869573,320.0,92.0,379.9107360839844,196.52996826171875,736.0,180.0
-1.5226780659032357,-0.13117213527908983,1.0,33.26858828941732,319.0,90.0,379.53778076171875,197.88465881347656,771.0,199.0
-2.072534011953062,-0.21869612555621695,1.0,20.784974850714836,318.0,90.0,379.4415588378906,198.315185546875,713.0,236.0
-2.275728675752255,-0.1886263736881323,1.0,35.86315870477884,318.0,90.0,379.25164794921875,197.97593688964844,667.0,223.0
-2.221620299778733,-0.07517890704406482,1.0,35.32640444706477,317.0,90.0,378.7757873535156,198.465087890625,685.0,176.0
-2.007466861251919,-0.09725198510696857,1.0,34.671979234692614,318.0,90.0,378.7011413574219,198.80892944335938,732.0,185.0
-1.9337288575156417,-0.3054962686490606,1.0,34.460041901162555,317.0,89.0,378.8522644042969,198.98858642578125,727.0,271.0
-1.7259427708390975,-0.25866058613838205,1.0,33.56033861959705,317.0,91.0,378.77899169921875,199.2245330810547,754.0,254.0
-1.7201987318419603,-0.3192698714908414,1.0,35.56212746835336,318.0,92.0,379.0182189941406,199.02920532226562,748.0,279.0
-1.736928976125947,-0.32414585313066746,1.0,32.92826805467235,318.0,92.0,379.3937683105469,199.0474853515625,746.0,281.0
-1.562992066378474,-0.28587889142731887,1.0,35.4021405179108,318.0,93.0,379.40411376953125,198.96783447265625,757.0,265.0
-1.4392837063704402,-0.26978913738549615,1.0,29.62246454601955,318.0,93.0,379.4678955078125,200.04530334472656,755.0,260.0
-1.4140513203063754,-0.43165926423382034,1.0,30.48651320332318,318.0,94.0,378.8199462890625,200.22412109375,730.0,325.0
-1.5871888822526614,-0.4558250542813084,1.0,31.648914175331633,316.0,96.0,378.6356506347656,201.92181396484375,729.0,336.0
-1.4970840225631383,-0.29415280030197705,1.0,32.91379783886435,316.0,97.0,378.6635437011719,202.13888549804688,754.0,273.0
-1.5892441768239298,-0.4635125350839311,1.0,27.479126811499253,317.0,99.0,378.3057556152344,200.40000915527344,728.0,339.0
-1.5379478326454232,-0.5181741827739165,1.0,30.287500992901656,316.0,100.0,378.10101318359375,200.0113067626953,717.0,361.0
-1.5131438160426975,-0.4907888972846316,1.0,25.357475802112365,316.0,101.0,378.06402587890625,201.58480834960938,722.0,352.0
-1.6064850822469396,-0.49757622963880765,1.0,27.039963897753278,316.0,101.0,377.95001220703125,201.41481018066406,720.0,354.0
-1.4628678620358546,-0.49674266021761276,1.0,27.69870431762049,315.0,101.0,378.58673095703125,199.19654846191406,718.0,353.0
-1.490713741235669,-0.5647217112546484,1.0,23.5601966016009,315.0,102.0,378.15606689453125,200.26036071777344,705.0,379.0
-1.4261079831933818,-0.5032341153746809,1.0,33.48986354308892,315.0,102.0,379.359130859375,200.39918518066406,716.0,356.0
-1.491314683535645,-0.5221833054789218,1.0,32.2440344403444,315.0,102.0,379.80487060546875,201.4514923095703,715.0,363.0
-1.5380457038154836,-0.5234262027596617,1.0,34.20013046314416,316.0,101.0,379.6225280761719,201.36045837402344,716.0,364.0
-1.5233647619903128,-0.5125423960167258,1.0,33.26172878667724,315.0,102.0,379.31439208984375,202.54783630371094,718.0,361.0
-1.513613730817042,-0.5503419729487656,1.0,27.651226876573975,316.0,102.0,380.13836669921875,201.8008575439453,711.0,374.0
-1.503102633468663,-0.5658972305598093,1.0,34.01485710578389,316.0,102.0,380.51483154296875,202.53988647460938,707.0,380.0
-1.4826347757528044,-0.553584105259828,1.0,23.69502632589881,316.0,102.0,380.7350769042969,202.8790740966797,709.0,376.0
-1.5104902423325428,-0.6026035798643715,1.0,35.42815633209166,316.0,103.0,380.6954345703125,203.8438720703125,698.0,394.0
-1.5303929772650864,-0.4966209537557961,1.0,33.59259318585914,316.0,102.0,380.9435119628906,204.11001586914062,722.0,356.0
-1.5213402269296346,-0.43831929748789045,1.0,34.44956961692621,316.0,102.0,381.83319091796875,205.2436981201172,733.0,334.0
-1.4626143291000793,-0.35702683784543976,1.0,31.188358379869573,317.0,103.0,382.0289001464844,207.98324584960938,746.0,304.0
-1.5110292661371747,-0.35355141262288636,1.0,34.92546609710807,317.0,103.0,381.82745361328125,206.41061401367188,748.0,301.0
-1.4968346175270524,-0.3702667432047687,1.0,35.27886281436622,317.0,104.0,381.6307678222656,207.7637481689453,745.0,309.0
-1.4432579416651654,-0.36408181788916866,1.0,35.36751214247167,317.0,104.0,382.0659484863281,207.592041015625,744.0,307.0
-1.5343104872285929,-0.399483484575701,1.0,35.47190108505366,317.0,104.0,381.9361267089844,207.86083984375,741.0,321.0
-1.509338558319138,-0.34812389032130486,1.0,32.12007780551684,317.0,105.0,381.5106506347656,207.37930297851562,749.0,301.0
-1.5013398871431396,-0.35676664700693905,1.0,35.708056291024256,317.0,104.0,381.85247802734375,207.84539794921875,747.0,304.0
-1.47145389339027,-0.3466951043964773,1.0,25.919885303241912,317.0,103.0,381.7579650878906,208.14723205566406,748.0,300.0
-1.5099275163942092,-0.351253637234366,1.0,23.784379660555608,318.0,104.0,382.21466064453125,206.64491271972656,749.0,302.0
-1.6124826541798525,-0.2657376704191586,1.0,26.82998036192901,318.0,104.0,382.2571105957031,206.44677734375,761.0,267.0
-1.4894306302224685,-0.34415205187156067,1.0,25.58672563672411,319.0,104.0,384.6549072265625,205.1114501953125,751.0,298.0
-1.5014701157204444,-0.3684025304417133,1.0,35.533205127119004,319.0,104.0,384.8639831542969,205.4353790283203,747.0,307.0
-1.4700887570154957,-0.27450532935991745,1.0,22.110078491942584,321.0,105.0,385.565185546875,205.1212921142578,761.0,270.0
-1.4907463649590225,-0.3495694541609999,1.0,29.391429872814548,321.0,106.0,385.840087890625,205.21707153320312,752.0,301.0
-1.5632459987884129,-0.4533304712882311,1.0,22.683071132286692,321.0,106.0,386.1882629394531,205.34486389160156,736.0,342.0
-1.5404368230002115,-0.39534306802895486,1.0,22.578912802403075,322.0,107.0,386.7327880859375,205.2647247314453,747.0,320.0
-1.4922413304369384,-0.46613148769991497,1.0,26.200644661552683,322.0,107.0,387.2677001953125,206.8056640625,733.0,347.0
-1.5352623010021875,-0.5040341289661407,1.0,34.37475105927862,322.0,108.0,387.539306640625,206.54466247558594,727.0,363.0
-1.5007417411623076,-0.5487752352794719,1.0,32.14592610191835,323.0,108.0,388.5802001953125,207.0606689453125,718.0,379.0
-1.521432771777515,-0.5144446919833695,1.0,28.6312340437151,322.0,108.0,388.56024169921875,208.31097412109375,725.0,368.0
-1.5111766721035107,-0.49237028233992064,1.0,31.217839173538955,322.0,108.0,388.85601806640625,208.32730102539062,730.0,359.0
-1.520262578794534,-0.523973216047564,1.0,22.10005954043217,322.0,108.0,388.89691162109375,208.12020874023438,723.0,371.0
-1.5437786906940971,-0.55993494551134,1.0,28.17957296999503,323.0,109.0,389.0622253417969,208.10691833496094,717.0,384.0
-1.5207920152192416,-0.5534075376795557,1.0,31.370071202058277,323.0,109.0,389.2554016113281,207.64669799804688,718.0,382.0
-1.5095939554676767,-0.5153925110153287,1.0,33.44926750297066,323.0,107.0,388.6242370605469,208.37879943847656,725.0,367.0
-1.499748115759599,-0.5084429921507669,1.0,34.022030791194176,323.0,108.0,388.71038818359375,207.76231384277344,726.0,364.0
-1.5091212443741875,-0.5575245184087092,1.0,34.65679534637758,323.0,107.0,389.0595397949219,208.42449951171875,717.0,382.0
-1.5303708730280388,-0.5185270516183519,1.0,26.63033250582536,323.0,107.0,389.219970703125,209.1872100830078,726.0,369.0
-1.5017364318294524,-0.534659682553725,1.0,29.339824841209882,323.0,108.0,388.9649963378906,208.8735809326172,721.0,375.0
-1.523257569756437,-0.5456564073268801,1.0,27.621181289553576,322.0,108.0,388.9437561035156,208.40658569335938,719.0,379.0
-1.5244914122894708,-0.5651475507129521,1.0,26.262822078206693,322.0,107.0,388.7702331542969,209.8863067626953,714.0,386.0
-1.5047539265025667,-0.5364253583564474,1.0,35.366319268778035,321.0,107.0,388.2439880371094,208.42189025878906,719.0,375.0
-1.4852284283384327,-0.52235827516254,1.0,31.05212736816388,321.0,107.0,387.48956298828125,208.773193359375,722.0,370.0
-1.4811890787550548,-0.6268484657962349,1.0,35.229969341900805,320.0,108.0,386.37548828125,208.17498779296875,697.0,408.0
-1.490973532600006,-0.5158303346985378,1.0,33.998865165442666,319.0,107.0,385.3946228027344,209.89739990234375,721.0,368.0
-1.610487680207274,-0.5910340091407402,1.0,21.3719229769736,317.0,108.0,383.66778564453125,209.40122985839844,703.0,395.0
-1.508784487654347,-0.5066480215760535,1.0,32.21901813628717,315.0,110.0,383.54315185546875,208.86807250976562,721.0,366.0
-1.5007226995605136,-0.5200192207771234,1.0,28.999633555274386,315.0,111.0,383.2248840332031,207.85935974121094,718.0,371.0
-1.5075102982307984,-0.5598870086117186,1.0,35.426061691273354,315.0,111.0,382.9563903808594,207.67422485351562,708.0,385.0
-1.5254353697378493,-0.591227887268098,1.0,22.903548864461662,314.0,110.0,382.1809997558594,207.6181640625,701.0,395.0
-1.5113717486533589,-0.6073482676624568,1.0,29.924687147729056,314.0,110.0,382.2872314453125,207.4426727294922,697.0,401.0
-1.5185124824841882,-0.5706792026131556,1.0,27.19159805510535,313.0,110.0,382.3414001464844,207.7910919189453,705.0,388.0
-1.4965300850564018,-0.5858690745226406,1.0,22.872449257817188,313.0,110.0,382.2882385253906,208.73284912109375,701.0,395.0
-1.5198946630899397,-0.6280058756059833,1.0,33.88296119171487,314.0,110.0,382.44525146484375,208.6800079345703,692.0,409.0
-1.5024221958101476,-0.6081147254241814,1.0,33.42953924139415,314.0,110.0,382.6117248535156,208.87200927734375,697.0,402.0
-1.5364054629001038,-0.5943139583392819,1.0,34.438255386232264,314.0,111.0,382.6921081542969,209.6853790283203,701.0,399.0
-1.5322737016269006,-0.5867495155790208,1.0,34.26606973628313,314.0,111.0,382.6645202636719,209.1669921875,702.0,396.0
-1.5377859124511464,-0.5756143064291815,1.0,31.45995409609817,314.0,111.0,383.155517578125,208.86553955078125,705.0,391.0
