yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2073059969838345,-1.0654356772897873,2.0,21.727191728310643,451.0,165.0,579.5701293945312,302.55047607421875,274.0,698.0
1.149212067280955,-1.09374095177764,2.0,22.016650394213304,450.0,165.0,579.1626586914062,302.1379089355469,291.0,706.0
1.2795301267984565,-1.123236659272758,2.0,21.891510738797987,450.0,164.0,578.01611328125,300.7864685058594,293.0,712.0
0.913072502900828,-1.1570284450803376,2.0,21.74307294339642,447.0,163.0,578.2655029296875,303.5325622558594,343.0,720.0
0.06464317545560236,-1.1014701110513225,1.0,21.906717782118644,448.0,164.0,576.841796875,303.66351318359375,496.0,707.0
-0.12478507603675279,-0.9010904085243436,1.0,21.958097312238895,448.0,165.0,575.63427734375,304.1266174316406,552.0,651.0
-0.12338345435504408,-0.8904066051792726,1.0,21.84248925921104,447.0,165.0,574.2908325195312,303.63177490234375,551.0,648.0
-0.11955116554642006,-0.8520901086796486,1.0,21.907404312217952,447.0,166.0,572.7374267578125,300.87860107421875,551.0,633.0
-0.06341439292863979,-0.7542170744064736,1.0,21.951661694666875,445.0,165.0,571.7103271484375,301.1742858886719,533.0,597.0
-0.19912508733744264,-0.560304592270643,1.0,21.999905586647856,445.0,164.0,572.5172119140625,301.7835388183594,597.0,515.0
-0.0347758238303637,-0.39561763993734195,1.0,21.977426825817673,444.0,164.0,571.3108520507812,301.0828857421875,524.0,437.0
-0.17168281020083015,-0.36116006385724275,1.0,22.051955562799353,444.0,163.0,569.9523315429688,299.4159240722656,591.0,419.0
-0.18305850279710362,-0.24578047384232282,0.0,21.820784950264287,443.0,163.0,568.6010131835938,300.4515075683594,599.0,360.0
-0.13025307838690348,-0.24718076394348645,1.0,21.927217787257625,442.0,164.0,566.9789428710938,301.9353942871094,571.0,362.0
-0.17543227469955272,-0.2375659534599734,0.0,21.923664760550718,442.0,163.0,565.5081787109375,301.437255859375,593.0,357.0
-0.09648073365528162,-0.24170264158119348,1.0,21.494811178131613,443.0,165.0,564.6082153320312,302.8679504394531,553.0,360.0
-0.10879332632304498,-0.2519443601853112,1.0,21.94281887761775,442.0,163.0,563.6310424804688,301.2682800292969,558.0,365.0
-0.41573276196681946,-0.22110309054943056,1.0,21.726741535783848,440.0,162.0,561.9910278320312,299.8354797363281,710.0,347.0
-0.22531834192280797,-0.7576043489969453,1.0,21.90900638313432,442.0,162.0,565.0352783203125,300.3835144042969,589.0,597.0
-1.1618566229785967,-1.0192073286657015,1.0,21.570200926721146,440.0,157.0,566.7192993164062,300.9679260253906,759.0,681.0
-0.13048690393061244,-1.0658894799395369,1.0,21.577413778911843,439.0,154.0,565.9422607421875,298.8412780761719,535.0,692.0
-1.4681624925990415,-0.9292694491765263,0.0,21.80456334250022,438.0,152.0,565.9696655273438,298.3157653808594,818.0,651.0
-0.8204946318230575,-0.7713846097414513,0.0,21.81397574320248,440.0,153.0,567.1111450195312,296.7520446777344,782.0,595.0
-0.5255071968354497,-0.8065511193037297,1.0,21.851592904217355,441.0,155.0,565.953857421875,292.7857360839844,688.0,607.0
-0.4208412375698095,-0.7533832386691698,1.0,21.77580952479843,444.0,157.0,568.905029296875,290.74127197265625,665.0,587.0
-0.3034741304333634,-0.6034584545742869,1.0,21.820784950264287,450.0,160.0,572.5175170898438,290.69012451171875,642.0,527.0
-0.3204512497504005,-0.699044632419411,1.0,21.98814173302648,451.0,159.0,574.5760498046875,287.8743896484375,640.0,565.0
-0.28359736132144797,-0.4759164741770841,1.0,21.744200152416106,455.0,157.0,578.1825561523438,288.3232727050781,648.0,466.0
-0.2926861974896704,-0.32086190919049073,0.0,21.563436327181122,458.0,156.0,579.5599975585938,287.1927185058594,664.0,389.0
-0.15082093780169445,-0.28341733163175864,1.0,21.906717782118644,460.0,155.0,583.7163696289062,286.168212890625,598.0,369.0
-0.1536665254264441,-0.22912719491383932,0.0,21.94500020928383,464.0,156.0,585.9963989257812,285.2880554199219,603.0,341.0
-0.06985950908274056,-0.3220592664165904,1.0,21.926988524975823,465.0,158.0,586.2071533203125,284.78912353515625,560.0,389.0
0.014407168865110662,-0.327929672407452,1.0,21.668598824173667,467.0,158.0,586.4624633789062,284.84405517578125,519.0,392.0
-0.06085376354052861,-0.2729146232408131,1.0,21.9444261325883,468.0,159.0,587.2161865234375,282.8077697753906,558.0,363.0
-0.06572308727762949,-0.2407897099595143,1.0,21.84066944037992,467.0,159.0,588.6268310546875,282.798583984375,561.0,347.0
-0.08295933216873133,-0.21600074021694773,1.0,21.619120762438857,468.0,159.0,589.3069458007812,281.50238037109375,571.0,334.0
-0.05906838034573948,-0.2111146385649794,1.0,21.553463514902365,468.0,159.0,589.6154174804688,281.3863220214844,559.0,331.0
-0.015512114401384539,-0.25768693444384905,1.0,21.892196316072425,469.0,161.0,589.511474609375,282.77008056640625,537.0,357.0
-0.07720077894365299,-0.224310868082431,1.0,21.87358671617506,467.0,162.0,588.674560546875,284.4609375,567.0,341.0
-0.06531562363084736,-0.27357135876562666,1.0,21.957062762075772,467.0,161.0,589.2803344726562,285.7771301269531,561.0,367.0
-0.10786042099319021,-0.2374357248826685,1.0,19.072647240714467,467.0,162.0,588.8348999023438,285.17950439453125,583.0,348.0
-0.14745390323550725,-0.26516535710090056,0.0,21.820103838270335,467.0,164.0,587.0072021484375,287.1055603027344,602.0,364.0
-0.10929000586634474,-0.20868423775417308,1.0,21.814202648303983,466.0,164.0,585.9529418945312,287.1773681640625,582.0,335.0
-0.11419980965201483,-0.23946958100716206,1.0,21.839873364992084,465.0,163.0,586.4908447265625,288.53240966796875,584.0,351.0
-0.09416831088076584,-0.2486513614974282,1.0,21.74386197743862,465.0,163.0,588.0218505859375,288.5052795410156,574.0,356.0
-0.13384515006520234,-0.21837335043209935,0.0,21.959246926765932,466.0,162.0,588.9459838867188,288.3960266113281,596.0,340.0
-0.11100481529224678,-0.2337946510403122,1.0,21.78881858512816,468.0,163.0,589.6791381835938,288.07568359375,585.0,348.0
-0.04822798312857195,-0.24552640827432926,1.0,21.88420058541472,468.0,163.0,590.495361328125,288.8675231933594,554.0,354.0
-0.09325537925908667,-0.1303311090068428,0.0,21.575526874861755,468.0,164.0,590.1666870117188,290.9419250488281,578.0,296.0
-0.044157607718494835,-0.15207182456570464,1.0,21.788365835160153,467.0,164.0,589.8330688476562,291.36083984375,551.0,308.0
-0.0815265515022687,-0.11660064937472127,0.0,21.91003640960545,467.0,163.0,589.8825073242188,291.8039855957031,571.0,289.0
-0.0603661387449351,-0.09808049452209223,0.0,21.81476993171026,465.0,160.0,589.9813842773438,290.3688049316406,559.0,277.0
-0.0726505019051436,-0.07194955790623474,1.0,21.769254324729722,467.0,161.0,589.7764282226562,290.85711669921875,567.0,263.0
-0.0789251757494793,-0.09597420041594855,0.0,22.00925644120271,465.0,161.0,589.20068359375,289.4845275878906,569.0,276.0
-0.06605411820112633,-0.12625940201622066,1.0,21.71279481498354,465.0,161.0,589.2559204101562,289.81414794921875,562.0,292.0
-0.034523622475133194,-0.1408412742488405,1.0,21.715492782736554,465.0,161.0,589.1068725585938,289.5832214355469,545.0,300.0
-0.07038628234635823,-0.1784733383483142,1.0,21.92641539024518,466.0,161.0,588.9570922851562,290.47564697265625,564.0,319.0
-0.1230039538997078,-0.1202451853264947,1.0,21.652155508406768,467.0,160.0,589.0635375976562,291.2640686035156,593.0,289.0
-0.11547226802085468,-0.12345509338836722,0.0,21.780558858810515,468.0,159.0,589.4940795898438,291.2852478027344,589.0,291.0
-0.08676419041812754,-0.14667679282942214,0.0,21.99655968114118,467.0,158.0,589.0488891601562,291.0987243652344,574.0,302.0
-0.094275369956587,-0.1411802946556076,0.0,21.576192803312843,467.0,159.0,588.1362915039062,291.1378479003906,577.0,300.0
-0.10085071468799266,-0.18272001502255455,0.0,21.97040443776289,466.0,160.0,588.154052734375,291.4375305175781,580.0,322.0
-0.11537745948604788,-0.2104597672529289,0.0,21.871647659423576,466.0,161.0,587.1300659179688,291.0578308105469,586.0,337.0
-0.11308900516134278,-0.2124185222346822,1.0,21.907862022856904,466.0,161.0,586.6075439453125,292.3259582519531,585.0,338.0
-0.1402998535992274,-0.2483637400996997,0.0,22.021505376344088,465.0,162.0,586.3525390625,293.0391540527344,597.0,358.0
-0.13599325580046026,-0.240914079582421,0.0,22.072031490096197,465.0,161.0,586.0060424804688,293.8753967285156,595.0,354.0
-0.14552817145127095,-0.2042287692504705,0.0,22.076329931417803,464.0,162.0,584.975830078125,293.9886169433594,600.0,335.0
-0.14557158097703926,-0.26748710093923167,1.0,21.687982501951982,464.0,161.0,584.25439453125,293.0632019042969,598.0,368.0
-0.5697801194291449,-1.0019781411514883,1.0,21.80218317912465,464.0,162.0,586.0822143554688,292.07464599609375,680.0,675.0
-0.9963578059869851,-1.1508617624182047,1.0,21.82600822188687,466.0,160.0,586.0049438476562,291.58935546875,708.0,711.0
-0.9490464829056184,-1.118966813097034,1.0,21.888654628953137,464.0,157.0,586.8866577148438,290.327392578125,714.0,702.0
-0.896301778568272,-1.015480900510408,1.0,21.846243593483063,464.0,153.0,586.1130981445312,287.513427734375,744.0,672.0
-0.2556661278086969,-0.3171438699926311,0.0,21.867998602718444,465.0,151.0,585.13037109375,288.22161865234375,653.0,385.0
-0.17224313929418283,-0.3313931134051001,1.0,21.779880255689932,464.0,148.0,584.3067626953125,285.0945739746094,610.0,389.0
-0.14995993782127182,-0.28684535258690863,1.0,21.8558059069971,463.0,147.0,583.9014282226562,285.2510681152344,599.0,367.0
-0.11225783258512906,-0.30336920188641425,1.0,21.963271525745018,463.0,148.0,582.8604125976562,287.51873779296875,579.0,376.0
-0.0802530278689928,-0.2488489680503121,1.0,20.684828280038666,462.0,149.0,582.7015991210938,290.18096923828125,563.0,350.0
-0.1026872305757113,-0.20046066262411738,1.0,22.155159390433933,462.0,152.0,583.264892578125,290.55584716796875,575.0,327.0
-0.09683306986749912,-0.1784965078497979,0.0,21.784178789751685,463.0,155.0,583.3574829101562,290.6302490234375,574.0,316.0
-0.08831601438531671,-0.1938903778987829,1.0,21.175546389462472,465.0,159.0,584.1278686523438,289.8092956542969,570.0,327.0
-0.08379583106712521,-0.17699395236277518,1.0,21.679238748959794,466.0,161.0,585.1290283203125,287.8615417480469,569.0,318.0
-0.10045443631778886,-0.1459867677909826,0.0,21.518741598858984,467.0,162.0,585.4705200195312,287.9856262207031,579.0,301.0
-0.12483008345917512,-0.13626436559943034,0.0,21.53575682891764,467.0,163.0,585.6991577148438,287.72613525390625,592.0,297.0
-0.0899021931305679,-0.14612844796097482,0.0,22.11602425520696,467.0,163.0,585.4661254882812,288.195556640625,573.0,302.0
-0.07926046773072026,-0.1386186000030604,0.0,21.806150406821075,467.0,164.0,585.06982421875,288.26708984375,568.0,300.0
-0.05183044113512213,-0.1486584509965501,1.0,21.91118099705887,467.0,164.0,585.0968017578125,288.5542907714844,553.0,305.0
-0.08727312050244167,-0.1436639586882155,0.0,21.694264419123087,467.0,164.0,584.9635620117188,288.4385681152344,571.0,302.0
-0.06212222716773334,-0.2148550483159957,1.0,21.892196316072425,467.0,163.0,586.381591796875,287.3844909667969,558.0,338.0
-0.05981646229594274,-0.2107966571308239,1.0,21.974893643774756,468.0,164.0,586.5486450195312,287.4574890136719,558.0,336.0
-0.05076677459574449,-0.2084908922590333,1.0,21.820898473064016,468.0,164.0,586.5115356445312,287.0611572265625,553.0,335.0
-0.024958613104004605,-0.24582814442583525,1.0,21.85011304556205,468.0,164.0,587.0576171875,286.7294006347656,540.0,354.0
-0.004809136296465088,-0.20702428944672668,1.0,21.855122607001054,469.0,164.0,587.8175659179688,286.6308898925781,531.0,334.0
0.01902109545367294,-0.18361377188438513,1.0,21.795498833396557,469.0,164.0,588.2889404296875,285.75079345703125,518.0,321.0
-0.0160788350813534,-0.17848665415376458,1.0,21.81545071074518,470.0,165.0,588.3184204101562,285.2925720214844,537.0,319.0
-0.08763717462345551,-0.1429105504158321,0.0,21.864350763424437,472.0,166.0,588.8098754882812,285.174072265625,576.0,301.0
-0.09512917940206642,-0.1574745794691484,0.0,21.635290719267115,471.0,166.0,589.251953125,287.80010986328125,580.0,309.0
-0.07732115382492456,-0.14782354999481026,0.0,21.66132489115896,472.0,166.0,589.2306518554688,287.50726318359375,571.0,304.0
-0.0700392724563209,-0.147815027879322,1.0,21.77671400015576,471.0,166.0,589.7444458007812,287.2150573730469,567.0,304.0
-0.04536029126677463,-0.14104207659503248,1.0,21.734284722330177,472.0,166.0,590.57080078125,287.2503356933594,555.0,301.0
-0.13961941594071214,-0.16707847099219214,0.0,21.334635496144376,473.0,166.0,592.170166015625,288.6441650390625,605.0,315.0
-0.13318069137322758,-0.1688308309894643,0.0,21.622129888340154,473.0,166.0,592.3358154296875,288.6903076171875,602.0,316.0
-0.11525255723092316,-0.16388613979351419,0.0,21.694376629287873,473.0,166.0,593.0890502929688,288.4582214355469,593.0,314.0
-0.08905344369115965,-0.18147259036796143,1.0,21.72595374375178,473.0,165.0,593.1195068359375,287.9658508300781,580.0,322.0
-0.0793121330558678,-0.19302778002170623,1.0,21.602307375360528,475.0,166.0,593.0819702148438,287.7865295410156,575.0,328.0
-0.07677414053702229,-0.3246105747408863,1.0,21.790063744564566,475.0,167.0,592.7110595703125,287.5477294921875,572.0,397.0
-0.07632193578392683,-0.34014372811488247,1.0,21.452813879383978,476.0,167.0,592.7334594726562,287.4581604003906,572.0,404.0
-0.08694288852727185,-0.35661191734760544,1.0,21.59518906005437,475.0,167.0,593.0455932617188,287.5129089355469,577.0,413.0
-0.0829990132689735,-0.3818704023903529,1.0,21.75322203378403,476.0,167.0,593.09716796875,287.62213134765625,575.0,425.0
-0.09485806960309635,-0.3924125255654316,1.0,21.89471046683406,475.0,167.0,593.2477416992188,287.523193359375,581.0,430.0
-0.05886145272904033,-0.36712581101512926,1.0,21.680247283704293,475.0,167.0,593.1148071289062,287.1217041015625,563.0,418.0
-0.07255356284146472,-0.3478866026681788,1.0,21.754575961742937,475.0,167.0,593.301025390625,287.1780700683594,570.0,408.0
-0.12624661884298827,-0.3707343942921866,1.0,21.353752163730782,476.0,166.0,593.7740478515625,288.3243103027344,596.0,420.0
-0.08792026864733092,-0.34403860120912333,1.0,21.787120869759445,477.0,167.0,593.8110961914062,288.0536193847656,579.0,406.0
-0.15090189789883285,-0.35410242065242375,1.0,21.461924985928466,476.0,166.0,593.7727661132812,287.7734680175781,609.0,410.0
-0.15254187249810364,-0.34961872264116634,1.0,21.836121219693776,476.0,166.0,593.7020263671875,287.79876708984375,610.0,408.0
-0.1512132214302631,-0.31948798438411885,1.0,21.549587689778303,476.0,166.0,593.4078979492188,286.82318115234375,610.0,393.0
-0.16291035757010913,-0.3118079604325484,1.0,21.46609891909597,476.0,166.0,593.396728515625,286.8091125488281,616.0,389.0
-0.110507869432838,-0.27521772495151364,1.0,21.877237638222407,476.0,166.0,593.8099365234375,286.5909118652344,590.0,371.0
-0.10385156460429393,-0.1940919791933019,0.0,21.704143359085947,476.0,166.0,593.7044677734375,286.4185791015625,588.0,329.0
-0.09466818621737369,-0.2081745087215319,1.0,21.922060545241678,475.0,166.0,593.103515625,286.20159912109375,583.0,336.0
-0.08613914651028594,-0.19994906937871318,1.0,21.826689702545742,474.0,166.0,592.6939086914062,286.6529541015625,578.0,332.0
-0.05612185891567582,-0.2363030824710578,1.0,21.724040772354353,474.0,167.0,591.8096313476562,287.3277587890625,561.0,352.0
-0.07501751948200604,-0.20712602220036772,1.0,21.762815989373625,474.0,166.0,591.5133056640625,287.1161193847656,571.0,335.0
-0.1070502873895881,-0.2510367548858122,1.0,21.663114944606566,473.0,167.0,592.7214965820312,287.2030944824219,587.0,359.0
-0.11606135925398021,-0.2184151620612136,0.0,21.739579338011964,473.0,167.0,592.2234497070312,286.97833251953125,592.0,341.0
-0.08632583410270048,-0.21739304083484118,1.0,21.860704140932427,473.0,166.0,592.4376831054688,287.17437744140625,577.0,341.0
-0.07892730627835136,-0.2261319376358272,1.0,21.588408780914637,473.0,167.0,592.4878540039062,287.3630065917969,573.0,346.0
-0.11113664176620569,-0.2340974524562542,1.0,21.47082401240856,473.0,167.0,591.9679565429688,287.4525451660156,589.0,350.0
-0.10944793131898645,-0.25197924759559126,1.0,21.721003215966938,472.0,167.0,591.8460693359375,287.8840637207031,587.0,360.0
-1.0973320913495572,-0.9550330027200076,1.0,21.916333120839386,474.0,169.0,590.4844360351562,286.5133361816406,805.0,661.0
-1.0160257832694382,-1.1060452886460241,1.0,21.865946543355975,473.0,168.0,590.0355834960938,286.3376159667969,734.0,703.0
-1.0757662123162592,-0.9990213665512278,1.0,21.762477235110076,473.0,168.0,590.4281005859375,286.4834899902344,784.0,674.0
-0.84219220417226,-0.8647252101554205,0.0,21.57397320165625,474.0,169.0,590.2894287109375,286.93072509765625,790.0,632.0
-0.703685190618874,-0.620029441825087,0.0,21.699876349676906,473.0,169.0,590.4199829101562,287.0843811035156,811.0,537.0
-0.6176048999686788,-0.6037474075525605,0.0,21.783386827043927,472.0,168.0,590.3568725585938,287.22198486328125,785.0,529.0
-0.1144807731470182,-0.7743242069526809,1.0,21.875297934149383,472.0,169.0,588.0838623046875,286.697021484375,573.0,599.0
0.3525114482172104,-0.8331760723017968,2.0,22.118590081633513,472.0,169.0,587.3225708007812,287.3455505371094,405.0,622.0
0.7788300092009859,-0.9166211650533587,2.0,21.738790614747515,472.0,169.0,587.28955078125,287.0057373046875,302.0,650.0
0.8588438852040895,-0.9229610863444012,2.0,21.129675622030902,471.0,169.0,587.4385375976562,287.0260009765625,286.0,652.0
0.8485507675909332,-0.8663787668762508,2.0,21.156427173496358,472.0,169.0,587.687744140625,286.9902648925781,271.0,632.0
0.9937593597113947,-0.8901655891006205,2.0,21.41108967094449,471.0,169.0,587.7630615234375,287.37689208984375,248.0,641.0
0.9492643294827868,-0.821653373213351,2.0,21.920685690394063,472.0,168.0,587.91845703125,287.3692626953125,234.0,617.0
1.0742576647167839,-0.8424649118678842,2.0,21.954764110697592,472.0,169.0,588.5471801757812,287.38433837890625,219.0,625.0
1.0279924313116002,-0.8135648203505623,2.0,21.802523170649298,473.0,169.0,589.0387573242188,287.23138427734375,218.0,615.0
0.9136906225898355,-0.7373230457154469,2.0,21.86115990222088,474.0,169.0,589.7714233398438,286.56304931640625,219.0,585.0
0.829351772976443,-0.7432232791105174,2.0,21.918165571012008,474.0,168.0,590.7197265625,286.7141418457031,243.0,587.0
0.9314879955226171,-0.7711840737113683,2.0,22.081327521216334,474.0,168.0,591.2675170898438,287.2956848144531,226.0,598.0
