yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4684417799455588,-0.9921066019388916,0.0,20.324883821227644,495.0,1.0,562.5875854492188,65.46868896484375,397.0,478.0
0.3191921071870111,-0.863365932735044,0.0,19.556052891698837,497.0,0.0,563.6393432617188,65.20877075195312,422.0,436.0
0.3210358136096729,-0.8619246299530932,0.0,19.7584499644336,497.0,0.0,563.6487426757812,65.13201141357422,421.0,436.0
0.5225430985421914,-0.9384130133051499,0.0,19.585182833155116,499.0,0.0,565.488037109375,66.59720611572266,375.0,462.0
0.605105353392392,-0.9632676299685871,0.0,20.748165993084445,502.0,0.0,569.6918334960938,67.93083190917969,362.0,470.0
0.46918613347023586,-0.8412981809943204,0.0,20.819950758478278,507.0,0.0,571.944580078125,67.56640625,379.0,430.0
0.06709035418127617,-0.817753706429148,1.0,19.345528342788615,509.0,1.0,573.4591674804688,68.419189453125,517.0,422.0
0.09960036055620045,-1.0060823387074094,1.0,18.94574609842582,511.0,2.0,576.13525390625,66.86997985839844,515.0,483.0
0.09692894366674197,-1.0090416433107054,1.0,22.42631505779945,511.0,2.0,576.1671142578125,66.831298828125,516.0,484.0
-0.7522652436435545,-1.00012537998112,1.0,20.297834860964585,513.0,5.0,577.0765991210938,65.98625946044922,741.0,483.0
-0.18597253366186833,-0.9498599454605832,1.0,19.62954608209741,513.0,8.0,580.9727783203125,66.74815368652344,603.0,470.0
0.13030527634426903,-0.9276608998781185,1.0,20.479000048825743,515.0,9.0,580.760009765625,69.64799499511719,506.0,465.0
0.0803334553339132,-0.8611901301244493,1.0,21.021129866484905,515.0,8.0,579.10009765625,70.71586608886719,519.0,443.0
0.142941975716695,-0.9357929954247299,1.0,19.927138662688495,514.0,6.0,578.3753662109375,71.46952819824219,501.0,466.0
0.04112613144965764,-0.8494929939846033,1.0,19.5968957477725,515.0,7.0,578.3719482421875,71.26351928710938,532.0,439.0
0.21477009347722212,-0.7476483875777931,1.0,19.55778547680887,512.0,6.0,577.9752807617188,72.05946350097656,461.0,401.0
0.3478338720785953,-0.8707791079453887,0.0,20.466508893063654,511.0,5.0,577.725341796875,73.39631652832031,427.0,446.0
0.13595384101632707,-0.6961748100287416,1.0,19.629270484284618,511.0,7.0,575.3026123046875,73.44612884521484,488.0,381.0
0.12551265164656242,-0.8588694515505544,1.0,21.01565287102916,511.0,7.0,574.326171875,74.42184448242188,498.0,443.0
0.5019371559238124,-0.9755079178127547,0.0,19.978203711465916,510.0,6.0,572.6396484375,74.3398666381836,397.0,480.0
0.44235132337827043,-0.9590306738323254,0.0,20.90785557975963,510.0,6.0,572.5597534179688,74.21905517578125,410.0,476.0
0.371756781834668,-1.0639000986052476,1.0,20.271543599508956,508.0,6.0,571.7564086914062,74.30648803710938,445.0,505.0
0.31849329371697427,-1.109299405181992,1.0,19.58161683691572,503.0,4.0,569.8390502929688,76.39750671386719,462.0,516.0
0.36345411082023704,-1.070873319603511,1.0,21.18656362075062,499.0,3.0,567.7683715820312,75.78752136230469,442.0,506.0
0.40203479289999694,-1.1386813956985637,1.0,20.61336282098538,497.0,2.0,567.6690063476562,74.45142364501953,445.0,521.0
0.06401173996114456,-0.9960044045103315,1.0,19.96983316827912,495.0,2.0,564.726806640625,73.66683197021484,510.0,484.0
0.05401343428066008,-1.0024138343058253,1.0,20.631106738809642,495.0,2.0,564.6442260742188,73.63915252685547,514.0,485.0
-0.12192111260048157,-0.993803301869381,1.0,20.367817878093316,495.0,1.0,563.1122436523438,73.62481689453125,564.0,483.0
-0.17870130493762496,-0.7808878337752901,1.0,19.563988824053475,495.0,1.0,560.8008422851562,71.92840576171875,594.0,410.0
-0.17000901345571534,-0.7060314355392339,1.0,20.476000781097444,494.0,0.0,562.2833862304688,73.33103942871094,596.0,381.0
-0.21175859091656055,-0.7121407270798755,1.0,19.21269393382774,495.0,0.0,561.1985473632812,73.36884307861328,613.0,384.0
-0.20090993790001374,-0.7858860545091507,1.0,19.530282782095277,494.0,0.0,559.8526611328125,73.4457778930664,601.0,412.0
-0.20090993790001374,-0.7858860545091507,1.0,21.937539554272384,494.0,0.0,559.8407592773438,73.42143249511719,601.0,412.0
-0.15667696272266968,-0.7110032909783028,1.0,20.30363202455235,494.0,0.0,558.9967651367188,72.44200897216797,589.0,383.0
-0.20840753531691386,-0.6301252192014684,1.0,20.303533739955466,492.0,0.0,558.2332763671875,71.48321533203125,614.0,348.0
-0.17687730590702969,-0.6954107491119979,1.0,18.289860633863007,492.0,0.0,557.1199340820312,70.3145751953125,596.0,376.0
-0.1550274007434746,-0.6396588032717341,1.0,21.11733519955291,490.0,0.0,556.27197265625,70.15250396728516,589.0,353.0
-0.1481244871979892,-0.6101051720229067,1.0,20.933525650943537,489.0,0.0,554.9497680664062,69.57207489013672,585.0,339.0
-0.15412778492724583,-0.6039165182817806,1.0,21.940523207457353,489.0,0.0,554.7671508789062,69.54874420166016,588.0,336.0
-0.19012520074962888,-0.5855668057389166,1.0,21.98710434992294,488.0,0.0,555.297607421875,70.3909912109375,605.0,329.0
-0.19394284217225746,-0.5068347091684681,2.0,21.853072963341184,488.0,0.0,554.0722045898438,69.952880859375,611.0,292.0
-0.20811006022315198,-0.5796865460520217,2.0,21.99782869790055,488.0,0.0,554.133056640625,71.04911804199219,613.0,326.0
-0.233049232251199,-0.4592565373458754,2.0,21.907404312217952,488.0,0.0,554.1321411132812,70.11217498779297,631.0,271.0
-0.22254892070523458,-0.4572005769843343,2.0,21.702121934939747,487.0,0.0,554.4727783203125,69.75074768066406,625.0,269.0
-0.21612883826538057,-0.49008475749241465,2.0,21.726403903631684,487.0,0.0,554.5300903320312,69.58110046386719,621.0,284.0
-0.24965404164784305,-0.3888212528354598,2.0,21.913127070206787,487.0,0.0,554.9489135742188,68.71055603027344,642.0,236.0
-0.2629642544599501,-0.4664982049820189,2.0,21.81216067231086,487.0,0.0,554.33349609375,68.5257339477539,644.0,273.0
-0.3291416770195471,-0.45687433975079955,2.0,22.02011802011802,487.0,0.0,554.4866943359375,67.87293243408203,674.0,268.0
-0.25623098427590274,-0.3833628378652334,2.0,22.00117498950902,488.0,0.0,555.1925048828125,67.6770248413086,646.0,232.0
-0.22319846569510493,-0.36583231367367774,2.0,22.06622544429129,489.0,0.0,555.3221435546875,67.83081817626953,632.0,223.0
-0.2200053355480999,-0.3646533322590996,2.0,21.998290194844362,489.0,0.0,555.325927734375,67.77423095703125,630.0,223.0
-0.24979439023729025,-0.4516380324154858,2.0,21.9778874671194,490.0,0.0,555.8093872070312,67.39614868164062,640.0,265.0
-0.2678207950238186,-0.4809032433182575,2.0,21.904887245532123,490.0,0.0,556.1556396484375,67.57176971435547,648.0,279.0
-0.30034092141088514,-0.554827535172786,2.0,21.944770575001307,491.0,0.0,556.1920776367188,67.5882339477539,657.0,313.0
-0.2707718438277354,-0.5403596462348216,2.0,21.926988524975823,492.0,0.0,557.0453491210938,67.48330688476562,646.0,307.0
-0.3067812438750238,-0.5194240042734907,2.0,21.85523648736667,492.0,0.0,557.3721923828125,67.48571014404297,663.0,297.0
-0.3063447517723598,-0.5201204208985464,2.0,21.81318161251905,492.0,0.0,557.3665771484375,67.39128112792969,663.0,297.0
-0.27188264831840747,-0.5438907315241576,2.0,21.883058814936167,492.0,0.0,557.8779907226562,67.30016326904297,646.0,308.0
-0.2772356021094667,-0.5604598545621946,2.0,21.784065648696373,493.0,0.0,558.080322265625,66.75642395019531,648.0,316.0
-0.29351683743366613,-0.4692111671844827,2.0,21.935244988572954,493.0,0.0,557.7850341796875,67.45181274414062,662.0,274.0
-0.28609434115950627,-0.4680633447546585,2.0,21.68517924908747,493.0,0.0,557.9324340820312,67.58983612060547,659.0,273.0
-0.28741420379574956,-0.46327444848247795,2.0,21.75423746395303,493.0,0.0,557.9053344726562,67.64405059814453,660.0,271.0
-0.29141986439133777,-0.4450019676112263,2.0,21.71245761615116,493.0,0.0,557.701904296875,67.65166473388672,663.0,262.0
-0.28747891861023844,-0.44000880688343674,2.0,21.82544035384415,494.0,0.0,557.7379150390625,67.38138580322266,661.0,260.0
-0.39095790697803035,-0.4799642127178956,2.0,21.686188336633766,493.0,0.0,557.9282836914062,67.57581329345703,705.0,279.0
-0.2605610178922626,-0.5161560392998544,2.0,21.604977953599537,494.0,0.0,557.8327026367188,67.97608184814453,644.0,296.0
-0.2748547360949359,-0.5067063448039263,2.0,21.336046351922597,494.0,0.0,557.9163818359375,68.19547271728516,651.0,292.0
-0.3114572221169849,-0.5578805830464528,2.0,21.564877607366693,493.0,0.0,557.9762573242188,68.24523162841797,663.0,316.0
-0.30363099062156906,-0.5264046821228063,2.0,21.680023156763017,493.0,0.0,557.7344970703125,68.2953872680664,663.0,301.0
-0.2864480089522688,-0.5250539268179182,2.0,21.7153803540272,494.0,0.0,557.767822265625,68.50904846191406,655.0,301.0
-0.2233859522358465,-0.5164796133722991,2.0,21.542725362999942,493.0,0.0,558.5367431640625,68.94482421875,627.0,297.0
-0.29474109258677555,-0.5007435271232389,1.0,21.620012267978,493.0,0.0,558.8844604492188,69.09689331054688,661.0,289.0
-0.3165427945346002,-0.4800835223347311,2.0,21.624805370234792,494.0,0.0,559.0687255859375,69.61763000488281,673.0,280.0
-0.3756125064608848,-0.44456494287634435,2.0,21.632947365706475,494.0,0.0,559.5094604492188,69.604736328125,702.0,263.0
-0.36317261469301565,-0.4430192441796624,2.0,21.527577322233284,494.0,0.0,559.455078125,69.55132293701172,697.0,262.0
-0.29863649831323447,-0.5118230762062955,2.0,21.631162294160422,494.0,0.0,560.0706176757812,69.99361419677734,663.0,295.0
-0.3747427180488649,-0.5051739619126947,2.0,21.57297452989343,495.0,0.0,560.5830688476562,69.93269348144531,697.0,291.0
-0.3968741193396414,-0.5753533166423537,2.0,21.76643002449454,495.0,0.0,560.4129028320312,70.68125915527344,700.0,324.0
-0.3670009087600045,-0.4144744183517571,2.0,21.370834033923867,495.0,0.0,559.9393920898438,71.02576446533203,702.0,249.0
-0.3044251452586307,-0.6421254230733654,2.0,21.765752301481044,496.0,0.0,559.807373046875,71.93559265136719,655.0,354.0
-0.3051774882665781,-0.6471081974729037,2.0,21.656851051525525,496.0,0.0,559.8744506835938,71.95648956298828,655.0,356.0
-0.3327566518832207,-0.6975063905737813,2.0,21.879976629663634,496.0,0.0,559.9461669921875,72.21661376953125,660.0,378.0
-0.2690178859338092,-0.565111598038236,2.0,21.745214740465773,496.0,0.0,560.2435913085938,72.38619232177734,647.0,321.0
-0.6103592375909003,-0.6436878996849149,2.0,21.608651077005508,496.0,0.0,559.4234008789062,72.66010284423828,771.0,355.0
-0.5995348193402732,-0.6305028554440416,2.0,21.898139785002375,496.0,0.0,559.251953125,72.76426696777344,769.0,350.0
-0.33259686221781587,-0.5749716856581454,2.0,21.707962632300806,496.0,0.0,559.3023071289062,72.81219482421875,673.0,325.0
-0.29042544004030213,-0.586183593847379,2.0,21.940293666860214,495.0,0.0,559.2841796875,73.12458038330078,654.0,330.0
-0.44374255873172785,-0.6141859337612352,2.0,21.926873895632717,496.0,0.0,559.2848510742188,72.99919128417969,714.0,343.0
-0.20862777873906338,-0.6168464316902242,2.0,21.879862491327458,496.0,0.0,559.7178955078125,72.94657897949219,617.0,344.0
-0.45866238610667875,-0.7168787569752355,2.0,21.896424991647176,497.0,0.0,559.7802734375,73.01455688476562,706.0,386.0
-0.2731708193376787,-0.6885720177487833,2.0,21.697294501060473,497.0,0.0,559.9010620117188,72.53996276855469,639.0,374.0
-0.4369389810949024,-0.8306862829986817,2.0,21.838736215101687,496.0,0.0,559.7467651367188,72.12759399414062,679.0,429.0
-0.4499437293299774,-0.8370760054021089,2.0,21.680247283704293,496.0,0.0,559.9297485351562,72.04338073730469,682.0,431.0
-0.7402634418750034,-0.7047776192980245,2.0,21.856261464065366,496.0,0.0,559.873779296875,72.2259292602539,800.0,381.0
-0.9766861002790057,-0.696661369559899,3.0,21.661884251081982,497.0,1.0,559.8729858398438,72.32382202148438,866.0,377.0
-0.7985344717903732,-0.7682101217220768,2.0,21.825326783781534,497.0,0.0,559.9825439453125,72.36952209472656,802.0,406.0
-0.6745818999103791,-0.7865883300886046,2.0,21.647126828311606,497.0,1.0,560.2433471679688,72.31742858886719,763.0,413.0
-1.203740690074491,-0.8695750928165639,2.0,21.743974701262346,497.0,0.0,559.7427368164062,73.99427795410156,848.0,442.0
-1.3707564436230117,-0.8600572213967297,2.0,21.924925380156086,497.0,0.0,559.9202270507812,73.91039276123047,868.0,439.0
-0.7189488320905543,-0.7294685847124762,2.0,18.869037496907122,498.0,1.0,560.2950439453125,72.8069839477539,790.0,391.0
-1.0726167580111314,-0.8259597046960091,2.0,21.532771694209572,498.0,1.0,560.1925659179688,73.0368423461914,846.0,428.0
-1.7367229806156292,-0.8634921665707138,2.0,21.821579634668513,496.0,0.0,559.8203735351562,74.19172668457031,868.0,441.0
-1.885275837274958,-0.836675199658052,2.0,21.848291956202402,496.0,0.0,559.970703125,74.46353912353516,866.0,432.0
-1.0939517409779198,-0.8086867081818642,2.0,21.836234902124115,496.0,0.0,560.73974609375,74.90808868408203,854.0,422.0
-0.7069172029177941,-0.8248891139377973,2.0,21.70290799958605,496.0,1.0,560.560546875,74.94396209716797,762.0,428.0
-0.5001970464675546,-0.8381181003366568,2.0,21.824986080685196,496.0,0.0,560.5525512695312,74.62508392333984,699.0,432.0
-0.540341536739409,-0.8593365700057541,2.0,21.828734399883423,496.0,0.0,560.9554443359375,75.03382873535156,707.0,440.0
-0.48198395408861167,-0.5646239732426425,2.0,21.766204112134012,496.0,0.0,561.2821044921875,74.56214141845703,736.0,322.0
-0.1523687670272485,-0.6117086613152435,1.0,21.667143646779866,496.0,0.0,560.8805541992188,73.56443786621094,594.0,342.0
0.07031757279023418,-0.4836028897152708,1.0,21.704929570176255,496.0,0.0,560.731689453125,74.44766235351562,495.0,284.0
0.038654185325846094,-0.4635737877890029,1.0,21.6148871149773,496.0,0.0,560.717529296875,74.64981079101562,510.0,275.0
-0.1693357663321433,-0.41014305315485217,2.0,21.879177686316854,497.0,0.0,560.3828125,73.80254364013672,610.0,248.0
-0.05061444178139195,-0.4612416576224205,1.0,21.677670103625605,497.0,0.0,560.4679565429688,75.22238159179688,552.0,274.0
-0.06375261438707985,-0.5154076910335422,1.0,21.76349352953996,497.0,1.0,559.7560424804688,75.50401306152344,557.0,300.0
0.025071531134223963,-0.5594603702050879,1.0,21.703469509197692,496.0,2.0,559.7500610351562,75.93651580810547,516.0,320.0
0.06132594200179966,-0.594556572314588,1.0,21.713918886737556,495.0,2.0,559.7962646484375,76.4417953491211,500.0,337.0
0.05595088397369273,-0.6584346215890107,1.0,21.7044802997216,495.0,1.0,559.8163452148438,76.4706039428711,503.0,364.0
-0.20272168638959467,-0.8032946059227808,1.0,21.355709208663864,494.0,1.0,559.7488403320312,76.40849304199219,600.0,421.0
-1.0307414793468346,-1.027407867452328,2.0,21.684170255445206,493.0,1.0,559.9553833007812,77.64400482177734,762.0,494.0
0.2586890819620459,-0.9936566948513723,1.0,21.744200152416106,492.0,5.0,558.7203979492188,78.39486694335938,451.0,487.0
0.3065567393951301,-1.1651620053655485,1.0,21.685964086840976,487.0,5.0,556.8706665039062,79.99298858642578,458.0,531.0
0.36363893419988846,-1.0706237814093706,0.0,21.726741535783848,485.0,6.0,554.3118896484375,81.22393035888672,428.0,510.0
0.3632509116290639,-1.0620798280001784,0.0,21.724040772354353,485.0,6.0,554.2536010742188,81.29977416992188,427.0,508.0
0.3482392051965053,-1.0162449614271518,0.0,21.729780697437068,484.0,7.0,554.885498046875,83.11219024658203,423.0,497.0
0.7437740208239458,-1.0103935970380842,0.0,21.581854855308112,484.0,11.0,553.1116943359375,84.00736999511719,327.0,498.0
1.5199033183634822,-1.207423442387907,0.0,21.944655759662222,484.0,13.0,552.8175659179688,85.91876220703125,329.0,546.0
1.3180032171701772,-1.1336051443447637,0.0,21.63573712988755,481.0,15.0,551.5060424804688,86.67768096923828,298.0,532.0
1.3912838229892335,-1.1716172415317916,0.0,21.812274105392348,481.0,18.0,550.6455688476562,87.824462890625,312.0,542.0
1.3824320081580281,-1.1695610148541415,0.0,21.89391044713792,481.0,18.0,550.5457153320312,87.6742172241211,311.0,542.0
1.2882932583653621,-1.0677664758758247,0.0,21.864350763424437,479.0,22.0,549.942626953125,88.45952606201172,268.0,521.0
0.7298504820127936,-1.0257666944305666,0.0,21.80830464939738,481.0,24.0,551.142333984375,92.7652359008789,332.0,513.0
0.9603774343955785,-0.7879326938068767,0.0,21.65618013496698,486.0,31.0,551.16943359375,95.51961517333984,211.0,440.0
-1.1054933485101053,-0.8929003892240228,2.0,21.821579634668513,485.0,38.0,553.3284301757812,100.19032287597656,817.0,483.0
-1.7333175965297452,-0.6154501363306958,3.0,21.814543014807224,488.0,39.0,554.5584106445312,101.98028564453125,950.0,377.0
-1.8030261043786782,-0.5602534595777134,3.0,21.883058814936167,488.0,40.0,554.421630859375,102.53629302978516,960.0,354.0
42.0,42.0,4.0,26.816771735099678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.247771743367203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.996368879158435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.263123138502177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.908815623175574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.644530342971876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.367108982943094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.356047509396195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67841517253212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.451004599042207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.647073688811787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376128975516032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99001251028124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34583387664624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.198688451551373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.662343253493695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.240667923511985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.454478847249735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.025829509722612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.133502316021595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.175128510117347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74779986291981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.609361144837184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.764360563998462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.004644064361127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6396405623724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.233634227939444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.302601302338136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94519857837894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61754383654549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801098674723615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.453513693193766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.590639527750135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.595716079286774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.888215855369456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.246183270366554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.31687131769327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.031170219875694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.367492695595715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.214958869378062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.348603682137292,-0.5864065004306186,3.0,16.648225548450604,554.0,79.0,627.5665283203125,144.41282653808594,906.0,405.0
-2.2364734149683776,-0.4698141068552766,3.0,20.40944391459213,552.0,80.0,627.68798828125,145.17486572265625,962.0,353.0
-2.2655002729535876,-0.6092106162127491,3.0,21.19673531269741,555.0,79.0,634.1690063476562,141.0623016357422,929.0,414.0
-2.3037621746508647,-0.5952002583500603,3.0,20.74200966307804,562.0,78.0,642.855224609375,141.33993530273438,929.0,407.0
-2.3734720140803427,-0.5487557942035143,3.0,20.464511722085337,565.0,78.0,642.7237548828125,144.97836303710938,918.0,389.0
-2.464899932199417,-0.7897036959317794,2.0,21.616001071960504,566.0,79.0,642.6896362304688,145.67628479003906,839.0,490.0
-1.9944031239986988,-0.834322296834967,2.0,19.854223568672932,570.0,80.0,644.8438720703125,143.8126678466797,933.0,505.0
-1.985820155279537,-0.8264843474307548,2.0,21.60831710508691,570.0,80.0,644.6380004882812,143.80029296875,937.0,502.0
-2.309955355765844,-0.6225964627998144,3.0,21.48754335363761,572.0,80.0,645.536865234375,142.35105895996094,927.0,421.0
-2.2234191319370273,-0.41393885665654206,3.0,21.371596282406653,576.0,78.0,648.33447265625,141.649658203125,999.0,323.0
-2.2044787302643836,-0.480919754917016,3.0,21.286345043188764,576.0,79.0,648.4947509765625,140.24620056152344,992.0,355.0
-2.097746424308951,-0.6478056793623954,3.0,21.620792395641104,578.0,77.0,648.0385131835938,140.06163024902344,980.0,429.0
-2.183602876269525,-0.6294445152268442,3.0,21.509802815456805,577.0,76.0,647.1618041992188,140.9046173095703,964.0,421.0
-2.159159318520342,-0.6596530177877219,3.0,21.5508056560342,577.0,76.0,647.1848754882812,140.23257446289062,962.0,434.0
-2.2051498468590838,-0.4926419247711088,3.0,21.59429960047778,574.0,77.0,646.0653076171875,140.91358947753906,988.0,360.0
-2.1508634385666907,-0.3468687424995505,3.0,21.55578967925624,572.0,78.0,645.5858154296875,141.91163635253906,1026.0,290.0
-1.802568706461457,-0.5467312591428362,3.0,21.595077873600207,569.0,80.0,644.1898193359375,141.36940002441406,1048.0,387.0
-1.7934843976670878,-0.9001495137112185,2.0,21.782708047696207,569.0,77.0,642.999267578125,142.37098693847656,927.0,526.0
-1.7449604041833535,-0.886183098006516,2.0,21.675877644043183,570.0,76.0,644.1774291992188,143.0272216796875,938.0,521.0
-1.8218965980727073,-0.7503166086739435,3.0,21.63618355893034,569.0,76.0,644.0430297851562,142.87533569335938,983.0,472.0
-1.799781175748471,-0.70022068435679,3.0,21.537747378582946,569.0,77.0,643.4003295898438,143.5076446533203,1002.0,453.0
-2.0118396386037745,-0.7712807464589383,3.0,21.75367332437801,569.0,77.0,642.8118896484375,142.6473388671875,950.0,480.0
-2.1538122236836807,-0.617679202163092,3.0,21.630716072303446,571.0,77.0,641.7765502929688,143.47828674316406,968.0,418.0
-1.7162525928967354,-0.6304314827268275,3.0,21.46653837492579,572.0,79.0,642.0887451171875,143.1771240234375,1032.0,425.0
-1.899140387067965,-0.719447642162726,3.0,21.722915652417107,572.0,80.0,643.7274169921875,144.96495056152344,986.0,463.0
-1.8652010621359951,-0.7041163563993579,3.0,21.71279481498354,572.0,80.0,643.8969116210938,145.72007751464844,995.0,456.0
-1.9305341294719824,-0.6689676900163831,3.0,21.634174773306373,571.0,83.0,643.849853515625,147.37747192382812,998.0,445.0
-2.0406642295041926,-0.621441449835047,3.0,21.695162132944358,567.0,87.0,641.414306640625,152.25132751464844,990.0,429.0
-1.9584733524680038,-0.5810668624450097,3.0,21.55656517895689,566.0,90.0,643.9352416992188,154.39083862304688,1016.0,414.0
42.0,42.0,4.0,27.370281187395182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18165570344888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581482667684277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.561466684189774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.429213406988172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.599607244163213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.761204673871305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.084851082065565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.001228386407636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.325729027378202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.636316465029903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85658066735466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.409187274365173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.663080971633217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5109576377182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49042915947778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59746227849482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.733135852100663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.955131067669974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.551909108855625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.198518239636417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76633334705019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.436884693630578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64758150633462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0998127709987435,-0.3478085720482395,3.0,22.265951065173883,558.0,83.0,630.5737915039062,148.97467041015625,1026.0,296.0
