yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.13541162141838697,-0.15377038870895718,1.0,21.570533721444516,524.0,157.0,650.3099975585938,316.31573486328125,658.0,317.0
-0.0781291568996546,-0.09089901432658455,1.0,21.683833945096417,522.0,155.0,641.7264404296875,314.1397705078125,622.0,282.0
-0.1378361632747951,-0.19318517284212994,0.0,21.772644452634694,518.0,158.0,641.0050659179688,312.1996154785156,651.0,337.0
-0.08273189821163855,-0.15761253121361452,0.0,21.661436760832515,515.0,154.0,636.250244140625,311.4081726074219,618.0,316.0
-0.07180574720737046,-0.18860639997995668,1.0,21.848291956202402,511.0,153.0,633.7127075195312,314.3976135253906,609.0,333.0
-0.0900097848386071,-0.161762535140285,0.0,21.69594769348548,508.0,154.0,631.1021118164062,313.8099060058594,616.0,319.0
-0.08138433870005846,-0.16026770282042352,0.0,21.75164266414973,505.0,155.0,629.0521240234375,315.21588134765625,610.0,320.0
-0.08395056072645882,-0.17273715567639253,0.0,21.884086403005323,504.0,155.0,627.7079467773438,317.7425842285156,609.0,327.0
-0.16244350543101824,-0.21059931689404907,0.0,21.687982501951982,503.0,158.0,628.8786010742188,318.99957275390625,649.0,349.0
-0.1582812509633334,-0.22394255290367304,0.0,21.73541102030875,504.0,160.0,626.9855346679688,318.4106750488281,647.0,357.0
-0.14354598065192498,-0.20528577788712296,0.0,21.689889127916597,502.0,163.0,625.7915649414062,321.0020751953125,638.0,350.0
-0.12230487411356197,-0.20563411935770531,0.0,21.801049950621135,501.0,163.0,624.7340698242188,320.103515625,626.0,350.0
-0.08953121479071985,-0.18659544704083786,1.0,21.830097744282636,500.0,165.0,623.1216430664062,320.5132141113281,608.0,341.0
-0.08985771834036357,-0.15684287765858163,0.0,21.562660333030017,499.0,167.0,621.9522094726562,321.8558349609375,607.0,327.0
-0.12347746394152388,-0.16752774626808853,0.0,21.47709071544149,499.0,168.0,622.4010009765625,322.34796142578125,625.0,334.0
-0.09776437730069981,-0.18164489689048954,0.0,21.745102003784638,499.0,167.0,622.2251586914062,322.01910400390625,611.0,340.0
-0.05805744439594541,-0.17884804511368835,1.0,21.71684201805981,499.0,166.0,621.7525634765625,320.4183044433594,590.0,338.0
-0.0753392293416876,-0.14531325435130157,0.0,21.4667581095882,498.0,165.0,621.8465576171875,320.4117431640625,599.0,319.0
-0.09195335980214693,-0.18171200854995956,0.0,21.83032498490621,497.0,163.0,622.1820678710938,322.1667785644531,607.0,338.0
-0.09116080306173933,-0.16718126901026922,0.0,21.730793940273145,496.0,163.0,621.527587890625,322.299560546875,606.0,331.0
-0.0835164654687759,-0.1624445706954543,0.0,21.747356959531277,495.0,163.0,620.990234375,321.5141296386719,601.0,328.0
-0.10472454880962191,-0.1478179573565211,0.0,21.825553925088723,493.0,164.0,619.571533203125,321.6643981933594,611.0,320.0
-0.13698182119709768,-0.1293167109476316,1.0,21.784291931982256,492.0,164.0,617.6171875,324.3562316894531,626.0,313.0
-0.15417199340134116,-0.15404389535290836,1.0,21.922633452329308,492.0,164.0,617.3984375,325.76434326171875,635.0,326.0
-0.1497133291043305,-0.14488794752521592,1.0,21.516092296012065,492.0,164.0,617.4676513671875,328.9747619628906,633.0,323.0
-0.14642432515808262,-0.15189632224986843,0.0,21.484461518760405,493.0,164.0,618.6079711914062,330.9960021972656,632.0,327.0
-0.12210593598013306,-0.17641205166459287,0.0,21.513774691088894,493.0,166.0,618.4884643554688,331.5898132324219,619.0,341.0
-0.1606037937499915,-0.1781718685129172,0.0,21.63250107019996,494.0,167.0,618.5098266601562,331.0257263183594,640.0,343.0
-0.18497278298865258,-0.17017412944330026,1.0,21.763380603249225,494.0,167.0,619.593017578125,332.4373474121094,652.0,339.0
-0.1496374290132632,-0.16610082455602407,0.0,20.605767624662246,495.0,174.0,622.0344848632812,330.4845886230469,636.0,340.0
-0.17834896872540748,-0.19449624704677596,0.0,20.753196374144004,494.0,168.0,621.1356811523438,332.1313781738281,650.0,353.0
-0.16232020107254758,-0.1926464153536069,0.0,21.194378894071157,494.0,168.0,622.1420288085938,332.4703063964844,642.0,352.0
-0.17900064424414988,-0.163745258571849,1.0,21.18720575458164,495.0,167.0,622.1094360351562,332.6551818847656,651.0,336.0
-0.14337607097437793,-0.13568273121735702,1.0,21.643663985055912,496.0,167.0,622.1719970703125,332.8781433105469,634.0,321.0
-0.13544570988033997,-0.23659230176544044,0.0,21.657298352326414,496.0,167.0,622.2617797851562,336.3411560058594,629.0,376.0
-0.12995107591928848,-0.24775094673287243,0.0,21.79606514441315,497.0,168.0,622.1019897460938,336.03466796875,626.0,382.0
-0.15670066485637138,-0.18961440645255168,0.0,21.509692506512955,499.0,172.0,623.490478515625,334.32977294921875,643.0,353.0
-0.11896979748045576,-0.21687665389947483,0.0,21.853072963341184,497.0,168.0,622.9544677734375,335.6706237792969,621.0,365.0
-0.13424702107369532,-0.22018749576666133,0.0,21.417868376976184,498.0,169.0,623.7538452148438,335.35784912109375,629.0,368.0
-0.12180872720248023,-0.23055997558030197,0.0,21.422353427889945,498.0,169.0,624.2612915039062,334.4159851074219,624.0,373.0
-0.13248613896093492,-0.20743042151296376,0.0,21.604866666323268,498.0,169.0,624.4209594726562,334.38189697265625,630.0,361.0
-0.152856658138951,-0.21763698639069243,0.0,21.64522771255322,499.0,170.0,624.6590576171875,334.4385681152344,640.0,367.0
-0.13769261889203982,-0.19133054745899875,0.0,21.55501423535095,499.0,170.0,625.9410400390625,334.49237060546875,634.0,353.0
-0.15284786970735376,-0.20292674979353076,0.0,21.5522452482131,502.0,174.0,626.3763427734375,335.96697998046875,643.0,361.0
-0.16414127062594377,-0.1972781851214727,0.0,21.455996398682245,502.0,173.0,626.5941162109375,336.7665710449219,649.0,358.0
-0.16500333587080243,-0.17846774571002502,0.0,21.340605776911687,503.0,174.0,627.24951171875,335.86968994140625,651.0,348.0
-0.10018812020878093,-0.18341004006099407,0.0,21.62302164207574,505.0,175.0,627.6507568359375,336.00555419921875,618.0,352.0
-0.10725428552908818,-0.16566300087281505,0.0,21.586297760210805,504.0,175.0,627.6316528320312,336.2204895019531,621.0,343.0
-0.12632198630183752,-0.1786943807187908,0.0,21.41568122868288,504.0,175.0,627.466064453125,336.4994201660156,631.0,350.0
-0.1288892735926739,-0.1663604827623068,0.0,21.423009934366778,505.0,174.0,627.4285888671875,336.20892333984375,633.0,343.0
-0.12919074342807088,-0.12612624396171668,1.0,21.30743166012182,505.0,174.0,626.8588256835938,335.9613342285156,633.0,321.0
-0.13379321842394581,-0.13120995216656894,1.0,21.55357427324909,502.0,171.0,626.8624877929688,334.65899658203125,634.0,322.0
-0.14452415972031107,-0.1482017188696015,1.0,21.63138541199284,502.0,170.0,626.9569702148438,333.29815673828125,640.0,330.0
-0.16319558212285662,-0.15808151388157746,1.0,21.501532783103503,502.0,169.0,627.2315063476562,332.34100341796875,649.0,334.0
-0.1395973117036645,-0.12705009454386518,1.0,21.548812692019194,503.0,168.0,628.0462036132812,329.48248291015625,638.0,315.0
-0.15582421854162629,-0.12464978745337676,1.0,21.511347259476565,502.0,165.0,628.758544921875,328.4991455078125,647.0,312.0
-0.1420745841496562,-0.1523384069908216,1.0,21.408248264597795,503.0,162.0,630.57080078125,326.28240966796875,640.0,325.0
-0.17989386847376246,-0.166838786494085,1.0,21.539959532050823,504.0,162.0,630.6204223632812,325.85491943359375,661.0,331.0
-0.20581388273128567,-0.1703946391815588,1.0,21.408248264597795,503.0,160.0,631.3681640625,322.4067077636719,674.0,331.0
-0.21543774796250503,-0.1546002297046259,1.0,21.06674167235906,504.0,159.0,631.0045776367188,319.3489074707031,679.0,321.0
-0.1868966505601258,-0.1414926834514739,1.0,21.550694926140014,504.0,156.0,631.926513671875,317.0069580078125,665.0,311.0
-0.15138925637831735,-0.15133998789815087,1.0,21.416665390133932,505.0,156.0,631.8554077148438,315.244384765625,647.0,315.0
-0.18933530717031136,-0.15556056559370846,1.0,21.576525782954032,508.0,151.0,629.978759765625,312.0283203125,667.0,313.0
-0.13638527311291992,-0.1944784038674724,0.0,21.28062102032015,509.0,147.0,632.4317016601562,310.5394592285156,641.0,331.0
-0.11228393156381183,-0.19564646632158117,0.0,21.549255541055704,511.0,145.0,634.1459350585938,305.7421569824219,630.0,328.0
-0.11403948735439207,-0.21743272193508337,0.0,20.925066352697012,514.0,142.0,637.0877075195312,303.64349365234375,634.0,337.0
-0.12133788032175422,-0.23333791891336358,0.0,21.583409663973654,516.0,137.0,641.0924072265625,302.5102844238281,641.0,342.0
-0.1168981244684831,-0.23478215117251358,0.0,21.477200690251983,520.0,134.0,644.813720703125,300.4305419921875,642.0,341.0
-0.13954138532077281,-0.2150366759023391,0.0,21.720215840004972,523.0,132.0,647.1268920898438,298.1507873535156,657.0,329.0
-0.15187661485780185,-0.21905538598726865,0.0,21.627035444317254,527.0,129.0,650.9279174804688,296.0147399902344,667.0,328.0
-0.04498957924303559,-0.23435684434642792,1.0,21.643663985055912,531.0,129.0,652.6641845703125,294.876708984375,614.0,335.0
-0.0581578455690414,-0.2421029146930324,1.0,21.73023101592088,533.0,128.0,654.4512939453125,295.3970031738281,623.0,339.0
-0.06062899274452592,-0.2534786072893059,1.0,21.65271439486237,536.0,127.0,659.1553955078125,295.0111999511719,628.0,344.0
-0.09764213820666519,-0.19461102928975835,0.0,21.587519879769214,538.0,126.0,663.0240478515625,291.94287109375,651.0,311.0
-0.07242013847085174,-0.19751494014238075,0.0,21.421040535640415,539.0,125.0,664.4473266601562,289.4414367675781,639.0,311.0
-0.05542677387116513,-0.1853070097054575,1.0,21.253985466854495,543.0,124.0,668.2266235351562,288.678466796875,634.0,304.0
-0.04490808651367917,-0.16501745062457981,1.0,21.59952622499163,548.0,122.0,671.9634399414062,288.7356262207031,633.0,292.0
-0.07008507882707027,-0.174769680220341,0.0,21.176829360651517,551.0,121.0,675.7072143554688,287.4684143066406,650.0,297.0
-0.07794433352000311,-0.20830740045992685,0.0,21.433190932690145,552.0,120.0,678.0068969726562,287.29046630859375,656.0,313.0
-0.08310767024144873,-0.21545106376795542,0.0,21.237627472227004,553.0,119.0,679.7733154296875,286.4262390136719,659.0,316.0
-0.10916217413402095,-0.2333879863418571,0.0,21.479180429450054,554.0,118.0,681.2262573242188,285.67333984375,673.0,324.0
-0.09602826258607716,-0.223638686223295,0.0,21.65830484668849,556.0,119.0,681.9761962890625,285.1958923339844,668.0,320.0
-0.08917088909523214,-0.1755156316416722,0.0,21.663338722089943,558.0,120.0,682.2828979492188,284.3432312011719,667.0,295.0
-0.030302245831248593,-0.20663653319201114,1.0,21.70661450004399,558.0,120.0,681.6408081054688,286.9687194824219,635.0,312.0
-0.03431722749065205,-0.17980252204837274,1.0,21.648914535825995,558.0,121.0,680.9891967773438,289.80072021484375,637.0,300.0
-0.04293148835262236,-0.19228049701983,1.0,21.468296378191347,557.0,121.0,680.2801513671875,291.9723205566406,640.0,308.0
-0.05237559021026136,-0.19465284091887258,1.0,21.640983834933675,556.0,122.0,679.2822265625,293.806396484375,644.0,310.0
-0.07074314593242885,-0.2033083807777391,0.0,21.567649841622444,554.0,122.0,677.8212890625,295.69818115234375,652.0,315.0
-0.08247703369531798,-0.21726414383808137,0.0,21.63406318504191,553.0,123.0,676.1864624023438,297.259033203125,657.0,325.0
-0.04324600767736072,-0.2501741570087355,1.0,21.34831780933476,553.0,123.0,675.7474365234375,297.9660339355469,636.0,342.0
-0.08350208439888948,-0.22454895468388408,0.0,21.51454717058558,551.0,123.0,674.188232421875,298.18304443359375,655.0,328.0
-0.07303532868266005,-0.215974374922156,1.0,21.63093918093067,550.0,123.0,672.9524536132812,298.6221923828125,649.0,324.0
-0.02533784724323189,-0.19807660081627848,1.0,21.40770192675769,550.0,124.0,671.5927734375,299.6437683105469,623.0,316.0
-0.02138811303053537,-0.21761781163084387,1.0,21.41721218558196,549.0,123.0,671.365966796875,299.70416259765625,621.0,326.0
-0.08738763642931507,-0.1915582477322005,0.0,21.285264803199155,547.0,122.0,668.3895263671875,302.19940185546875,653.0,313.0
-0.07719012629929267,-0.1801303571785615,0.0,21.486222459005475,546.0,122.0,669.5519409179688,301.9934997558594,647.0,306.0
-0.08565152171469242,-0.1880814909291021,0.0,21.461485718963946,546.0,122.0,667.7590942382812,302.44036865234375,651.0,311.0
-0.0809555697645557,-0.19419397826305193,0.0,21.70178506752212,546.0,122.0,667.601806640625,302.5355224609375,648.0,315.0
-0.07001051031654805,-0.1913941970090516,0.0,21.748484612791994,546.0,122.0,667.5294799804688,302.9889221191406,643.0,313.0
-0.08825076693860977,-0.19506962562946997,0.0,21.734847856728297,545.0,122.0,667.5963134765625,303.0594482421875,652.0,315.0
-0.06388950086710993,-0.17824590439122143,1.0,21.492277893356015,545.0,122.0,668.247802734375,303.8719482421875,639.0,306.0
-0.07069441008448041,-0.19750561907856548,1.0,21.313819948370835,545.0,121.0,668.2620239257812,304.5076599121094,643.0,316.0
-0.08552076050516953,-0.22024821583951512,0.0,21.576969771796612,545.0,121.0,667.8832397460938,304.3333740234375,650.0,328.0
-0.08109724993454792,-0.22225890246252497,0.0,21.26778017787784,545.0,121.0,667.9027099609375,304.829345703125,648.0,329.0
-0.057173807546257116,-0.24222222430986792,1.0,21.24429677053365,544.0,121.0,667.7426147460938,305.7320251464844,635.0,341.0
-0.05187571487365348,-0.20523011782034029,1.0,21.438011122015048,545.0,121.0,667.4100341796875,305.7992858886719,633.0,321.0
-0.10596238608429075,-0.2230759602849613,0.0,21.413822503816327,544.0,122.0,666.605224609375,304.7231750488281,660.0,331.0
-0.1018105179448572,-0.20554836557060474,0.0,21.481050518293934,544.0,122.0,666.1905517578125,304.85052490234375,658.0,322.0
-0.11179364360712825,-0.18921573123736682,0.0,21.420493544696846,543.0,121.0,666.0745239257812,303.6175537109375,662.0,312.0
-0.10715015593046609,-0.18162119475678784,0.0,19.12378034323649,543.0,121.0,665.1299438476562,301.7234802246094,660.0,307.0
-0.10335887980262927,-0.18787589489294795,0.0,21.731919876477964,543.0,121.0,665.1026000976562,300.65570068359375,658.0,309.0
-0.10515944301563186,-0.17195072420649213,0.0,21.590186802835245,543.0,120.0,664.7349243164062,300.2074890136719,658.0,301.0
-0.1097286284978808,-0.18463136573690442,0.0,21.327041786582328,543.0,121.0,664.862548828125,300.17645263671875,660.0,308.0
-0.12276932940767181,-0.17841261827546037,1.0,21.696172149803434,543.0,121.0,664.6680908203125,297.67279052734375,667.0,303.0
-0.10057507751516946,-0.17509724903442073,0.0,21.767220754687607,542.0,122.0,665.535400390625,295.1140441894531,656.0,301.0
-0.09411531397507325,-0.21151970536678044,0.0,21.54770564905575,542.0,122.0,666.0338745117188,292.85662841796875,653.0,319.0
-0.10200253185945193,-0.2030551141580726,0.0,21.59341021416804,543.0,123.0,665.925537109375,292.3108825683594,657.0,314.0
-0.09322501922265977,-0.21175725933601552,0.0,21.631720097371787,542.0,123.0,666.0650634765625,292.25030517578125,652.0,319.0
-0.12156265111775691,-0.19059844447533594,0.0,21.779427877101064,543.0,123.0,666.8218994140625,290.7958679199219,667.0,307.0
-0.13438923387590554,-0.20687888085120834,0.0,21.705041890696073,543.0,125.0,666.1834716796875,292.1830749511719,674.0,317.0
-0.08986916993305093,-0.2262464535627006,0.0,21.47588106685509,542.0,126.0,665.7039794921875,294.35540771484375,650.0,329.0
-0.10435277152144685,-0.20428203247227208,0.0,21.668710768992327,542.0,130.0,665.3919067382812,297.156005859375,657.0,321.0
-0.07755071831088939,-0.2129564807748782,1.0,21.50230438371193,542.0,135.0,664.8472290039062,299.5677795410156,643.0,329.0
-0.10916164150180294,-0.22455188416108318,0.0,21.68921616282798,538.0,138.0,664.4426879882812,304.7027893066406,658.0,339.0
-0.10899652551421801,-0.2102347301408172,0.0,21.44425868265922,538.0,143.0,662.2313842773438,307.1412353515625,657.0,336.0
-0.10332878608231137,-0.3205122361393633,1.0,20.576149291366395,537.0,145.0,661.5995483398438,309.39581298828125,651.0,395.0
-0.18559063636155093,-0.6210904452033745,1.0,21.586853251946742,535.0,147.0,660.5732421875,311.34234619140625,677.0,539.0
-0.24536901545390558,-0.7976303286002913,1.0,21.72775449520563,535.0,148.0,658.3695678710938,312.1866760253906,686.0,611.0
-0.2971557807471504,-0.9928634723206922,1.0,21.563768913201066,533.0,150.0,655.9834594726562,312.2928161621094,679.0,677.0
-0.2807278052468876,-0.8525668145147727,1.0,21.56177355095746,530.0,152.0,656.4046020507812,314.3734436035156,690.0,634.0
-0.06390707773030445,-0.33190736981159435,1.0,21.60531182230739,528.0,152.0,653.6856689453125,319.8733215332031,622.0,408.0
-0.09863283413217466,-0.1933702625378904,0.0,21.703581814606682,525.0,151.0,653.1190795898438,319.24053955078125,640.0,337.0
-0.1333830916160736,-0.17992662535517043,0.0,21.55213450352496,524.0,152.0,652.8001098632812,321.1805419921875,658.0,331.0
-0.14317207283487784,-0.20207666877357747,0.0,21.629935228351005,522.0,152.0,650.1820678710938,321.2987976074219,660.0,343.0
-0.15860615661632307,-0.16856451488045637,1.0,21.637857831934422,522.0,152.0,649.0647583007812,319.2284851074219,668.0,324.0
-0.19032999783745597,-0.1837306846562396,1.0,21.719203583357068,520.0,154.0,646.4296264648438,319.5690612792969,682.0,333.0
-0.1939740011570114,-0.1764565264547972,1.0,21.507376280016615,518.0,155.0,644.0963134765625,318.8034973144531,682.0,329.0
-0.1792467203288732,-0.17763044786330412,1.0,21.5293453376998,516.0,157.0,643.2548217773438,318.55316162109375,672.0,331.0
-0.17794390192360643,-0.21494852527025746,0.0,21.64131881739848,515.0,157.0,641.8025512695312,319.6488952636719,670.0,351.0
-0.16586513479955206,-0.21858134331323456,0.0,18.474994053544528,514.0,158.0,641.7978515625,320.0715637207031,663.0,354.0
-0.1739358444830372,-0.19488320435316445,1.0,21.5247049163502,513.0,159.0,641.0725708007812,319.29852294921875,667.0,342.0
-0.17559845595157367,-0.21576425151214873,0.0,21.52691439129542,512.0,159.0,640.2003784179688,319.0201416015625,667.0,353.0
-0.20805759594967743,-0.234729154266821,1.0,21.502524851200395,511.0,158.0,638.5568237304688,320.38226318359375,681.0,363.0
-0.4125468223547577,-0.17393398027027412,3.0,21.23160718805366,511.0,157.0,639.2374267578125,319.4562072753906,785.0,330.0
-0.5738350485048995,-0.06427299606408134,3.0,21.260018450371543,511.0,156.0,639.7924194335938,318.78253173828125,863.0,271.0
-0.6756359790698324,-0.04010720601659333,3.0,21.36288811017847,513.0,154.0,638.9951782226562,317.3805236816406,907.0,256.0
