yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4938554723736353,-1.1558645105259184,2.0,21.524815379325563,531.0,162.0,649.157470703125,294.45684814453125,376.0,715.0
1.557974804042819,-1.2115721147340324,2.0,21.175867117685666,534.0,164.0,649.8656005859375,294.71258544921875,404.0,727.0
1.5340601500861255,-1.2328917845245528,2.0,21.344841273880164,535.0,163.0,650.7747192382812,294.5249328613281,416.0,730.0
1.3633637747530607,-1.0806953240198323,2.0,21.465769339031194,536.0,162.0,651.4832153320312,292.38690185546875,348.0,696.0
0.9357522490600517,-1.2932174432209187,1.0,21.435600756375532,537.0,161.0,653.5270385742188,289.652587890625,478.0,737.0
-0.9118338666778322,-1.1112873217776817,1.0,18.244115894371006,532.0,155.0,654.046142578125,290.83758544921875,780.0,699.0
-0.8326362495488377,-1.1394378666062008,1.0,21.3238974046112,533.0,155.0,654.214111328125,291.02197265625,758.0,706.0
-0.644127853896996,-1.0767510492873704,1.0,21.437682403872202,536.0,152.0,658.92919921875,287.3609313964844,748.0,687.0
-0.826494733759006,-1.041659241393669,0.0,21.415790575488508,539.0,149.0,661.177490234375,286.7337646484375,798.0,676.0
-0.86631724785507,-1.0908406361924892,0.0,21.377805187590152,542.0,147.0,663.0499267578125,285.914794921875,789.0,688.0
-0.8889655687134308,-1.0174531044556663,0.0,21.336263423219943,545.0,145.0,663.587158203125,283.5987243652344,821.0,667.0
-0.9350379892556925,-1.0630951581657713,0.0,21.585409032895548,545.0,141.0,666.3997192382812,282.3884582519531,813.0,676.0
-0.9474227535889971,-1.0495910672263062,0.0,21.29888384469293,545.0,141.0,666.3573608398438,282.2996520996094,820.0,672.0
-0.9774935707215178,-1.044330791441182,0.0,21.410652482414317,547.0,142.0,666.93505859375,281.3399353027344,828.0,671.0
-0.9754426703660477,-1.0682634217352336,0.0,21.495141650608833,548.0,138.0,668.2766723632812,281.04571533203125,820.0,675.0
-0.7002688875725204,-1.123095511734984,1.0,21.361908884871017,547.0,136.0,669.5696411132812,281.2254943847656,756.0,688.0
-0.5937690755802517,-1.0710557461381816,1.0,21.387070785359537,547.0,134.0,670.1859741210938,280.138427734375,751.0,674.0
-0.9248599202016278,-1.0312056683248354,0.0,21.505942675485823,548.0,135.0,670.018798828125,280.3422546386719,827.0,663.0
-0.9494813771116283,-1.031719258941057,0.0,21.5247049163502,548.0,135.0,670.265380859375,280.3586730957031,831.0,664.0
-0.8063489853769926,-1.0466795663645774,0.0,21.523379449074262,548.0,136.0,670.026123046875,280.7172546386719,801.0,669.0
0.09796304911801974,-1.1476985928334629,1.0,21.551137852544176,550.0,135.0,669.183837890625,278.4402160644531,588.0,691.0
0.43380071206635307,-1.2097316041046786,1.0,21.119674516734896,548.0,140.0,664.6768798828125,279.0204162597656,527.0,707.0
1.1569538765698153,-1.301897217845705,1.0,21.501532783103503,545.0,144.0,663.832763671875,284.6966552734375,475.0,727.0
1.2379858790576563,-1.2500523956406964,2.0,21.658640365598615,545.0,147.0,659.0094604492188,285.11871337890625,443.0,721.0
1.1077567691205636,-1.2411240149281513,2.0,21.504729774765305,545.0,147.0,659.2613525390625,284.9766845703125,448.0,718.0
1.2856743057493782,-1.174275475773854,2.0,21.53708382114322,541.0,151.0,655.754150390625,283.91925048828125,401.0,708.0
1.3710129060359864,-1.1656742644012252,2.0,21.573751266607346,541.0,155.0,654.9468383789062,287.87225341796875,391.0,710.0
1.6654189729576299,-1.2148083880906966,2.0,21.490185630184502,540.0,159.0,653.3379516601562,292.205322265625,411.0,724.0
1.5969986361279682,-1.2254435887458737,2.0,21.50186346229757,538.0,168.0,649.3688354492188,292.41131591796875,413.0,731.0
1.5925500918431,-1.1162324124477954,2.0,21.238057623170793,538.0,174.0,645.5966186523438,293.135986328125,357.0,711.0
1.645562976502217,-1.113497612324393,2.0,21.4517166778333,538.0,174.0,645.833984375,293.449462890625,357.0,710.0
1.5027078198370585,-1.1259176635421408,2.0,21.075315930959977,540.0,182.0,645.9309692382812,300.44781494140625,364.0,721.0
0.40626948534933194,-1.293197735828852,1.0,21.539627680061624,532.0,187.0,647.6891479492188,304.90191650390625,531.0,757.0
1.4369192187966133,-1.250909933511702,2.0,21.46412159050202,531.0,193.0,647.6702270507812,309.685546875,423.0,756.0
1.3297062122644212,-1.260830208572247,2.0,21.676101685280027,532.0,197.0,646.8328857421875,311.04949951171875,431.0,761.0
1.1082656992048776,-1.2502867538166234,2.0,21.451497250990922,531.0,192.0,650.9755859375,310.9757995605469,440.0,756.0
1.1539607498206752,-1.2433612034018722,2.0,21.60431024713869,531.0,192.0,651.1817016601562,310.9331359863281,435.0,755.0
1.2776595224487848,-1.2700051980017335,2.0,21.147466924814456,527.0,186.0,651.670166015625,308.3472900390625,438.0,755.0
1.2088833872974882,-1.2540131819719167,2.0,21.45808200956693,527.0,186.0,651.7122802734375,308.94317626953125,434.0,753.0
0.9016456776116251,-1.224801367449001,2.0,21.652937957523257,529.0,189.0,652.2607421875,309.6602478027344,448.0,749.0
1.3916534697485363,-1.1764450199558871,2.0,21.507927717268682,530.0,195.0,646.5750122070312,315.77545166015625,387.0,746.0
0.6465670431393995,-1.2150809626282661,1.0,21.641765476817024,532.0,197.0,646.1841430664062,314.67657470703125,477.0,754.0
0.9574634035308138,-1.2168792621543423,2.0,21.461156280540532,532.0,198.0,646.340087890625,315.4588623046875,438.0,755.0
-0.7284461971699948,-1.1637593184194037,1.0,21.313711640386405,532.0,197.0,647.4884643554688,317.8335266113281,729.0,746.0
-0.15942561128374044,-1.0419545859585588,1.0,21.381292470191216,530.0,193.0,650.282470703125,319.7303161621094,633.0,715.0
0.8049151394460939,-1.127937404912857,2.0,21.562106085686967,529.0,188.0,650.47314453125,319.0515441894531,425.0,734.0
0.6270796281788538,-1.1392371974180633,2.0,21.59552262628655,529.0,187.0,650.4727783203125,318.62139892578125,458.0,735.0
0.7010537211457668,-1.1345806602520596,2.0,21.64422243322462,528.0,186.0,651.2032470703125,315.12066650390625,444.0,732.0
0.5391905185162768,-1.1317282815665304,1.0,21.585075779018602,529.0,185.0,651.5879516601562,314.9674072265625,474.0,731.0
1.1486653203091617,-1.1675492629666957,2.0,21.541508309879408,527.0,182.0,652.6909790039062,314.64837646484375,399.0,737.0
1.4969122486728281,-1.1646783753115901,2.0,21.395143848194245,527.0,184.0,649.8282470703125,306.3099060058594,378.0,734.0
1.476235465969453,-1.106868338580913,2.0,21.419509031391556,529.0,178.0,649.6383056640625,304.33404541015625,352.0,717.0
1.492596862442464,-1.0853814222739357,2.0,21.585297947126545,528.0,173.0,649.7925415039062,303.97052001953125,341.0,709.0
1.4766221569597326,-1.0951813224532094,2.0,21.204129298403487,526.0,170.0,646.8074340820312,294.9550476074219,343.0,705.0
1.4316216587562278,-1.0014645505352666,2.0,21.884428953808104,526.0,170.0,646.8408813476562,294.8992919921875,302.0,680.0
1.4404505704020583,-1.0736667092708954,2.0,21.987795927782088,525.0,162.0,647.4768676757812,295.0816955566406,334.0,696.0
1.431299416264328,-1.1066510246359627,2.0,21.16614268196063,524.0,159.0,648.3690185546875,296.6728210449219,350.0,703.0
1.5875034015773997,-1.1788119043746952,2.0,22.163003043625295,527.0,168.0,646.0638427734375,296.8592834472656,383.0,724.0
1.476941203658324,-1.16941640520695,2.0,22.31060235324156,527.0,174.0,648.5552368164062,300.6456298828125,380.0,727.0
1.513232099832834,-1.1417301825144863,2.0,22.058566139347022,528.0,179.0,650.5309448242188,304.9292907714844,368.0,725.0
1.5057012129023077,-1.1247065910364273,2.0,21.56432324603346,528.0,179.0,650.2993774414062,305.01116943359375,360.0,722.0
1.4106402104241473,-1.2294187561469805,2.0,20.662613921868072,529.0,180.0,648.8218383789062,302.3529357910156,412.0,742.0
1.5198942636157762,-1.1594282195386079,2.0,22.31938783112142,526.0,179.0,646.1300048828125,301.52386474609375,374.0,728.0
1.6139880059860197,-1.067707886331843,2.0,22.379886241155944,527.0,179.0,644.7086181640625,304.35150146484375,329.0,707.0
1.4483228745843326,-1.1732260571463085,2.0,22.514434173940117,521.0,172.0,646.8923950195312,305.5707702636719,379.0,729.0
1.445411506880658,-1.1372680561080586,2.0,19.942677279167736,520.0,170.0,646.7271118164062,305.123046875,361.0,720.0
1.422081683099346,-1.1646221826125895,2.0,21.87506975628328,521.0,170.0,646.5050659179688,305.33453369140625,375.0,726.0
1.4541482731527717,-1.114059672472454,2.0,21.990793267970428,520.0,170.0,647.0538330078125,305.2057189941406,350.0,714.0
1.4060957923400361,-1.1762267739045553,2.0,22.41852360615957,522.0,170.0,648.251953125,305.7554626464844,383.0,728.0
1.396243161571179,-1.2616411411241761,2.0,20.402295943185134,523.0,171.0,649.1261596679688,305.36114501953125,427.0,745.0
1.4932099221254,-1.23231134856497,2.0,21.50230438371193,527.0,175.0,645.0064086914062,303.8766174316406,410.0,741.0
1.4326022346695948,-1.1863756813446837,2.0,22.413611782057586,526.0,176.0,645.1142578125,303.7238464355469,387.0,732.0
1.5044948009285017,-1.2144065170822038,2.0,21.916333120839386,526.0,177.0,645.2428588867188,303.910400390625,400.0,739.0
1.3465565651135707,-1.205273472439886,2.0,22.35710135657365,526.0,177.0,646.4378051757812,303.7665710449219,401.0,737.0
1.4212321347116106,-1.180600083888629,2.0,21.124354706300082,527.0,177.0,646.7529296875,304.3046569824219,386.0,732.0
1.5049890836268207,-1.2164595479665459,2.0,20.03728173892273,529.0,178.0,648.6522216796875,306.0083923339844,404.0,741.0
1.5524040036745914,-1.2205030254496132,2.0,22.246464903626855,533.0,177.0,650.2220458984375,304.90380859375,408.0,740.0
1.425852719202898,-1.2416477255565153,2.0,22.468843747321504,536.0,173.0,652.6185913085938,297.58392333984375,424.0,738.0
1.193037046179299,-1.2414575758546837,2.0,22.177065267966668,536.0,173.0,652.8872680664062,297.9181213378906,434.0,738.0
1.5508929260720805,-1.231102806062292,2.0,21.901227089969193,539.0,170.0,650.9636840820312,293.61444091796875,417.0,733.0
1.37590832875177,-1.1582155491362403,2.0,20.3860331285481,542.0,164.0,651.25,291.09222412109375,387.0,714.0
1.279285115978169,-1.2236150623414253,2.0,21.860704140932427,541.0,154.0,656.2472534179688,287.43780517578125,425.0,720.0
1.3381084855036214,-1.2037113953025,2.0,22.169797558010465,544.0,148.0,657.5757446289062,285.19659423828125,414.0,713.0
1.2921401945599815,-1.1443917457079116,2.0,21.63384001196635,543.0,146.0,660.019775390625,286.1477966308594,389.0,700.0
1.2905859737478114,-1.1576670711097385,2.0,19.482564972013844,543.0,146.0,660.2692260742188,286.178466796875,396.0,703.0
1.2908645403978336,-1.1576158052587544,2.0,21.57852387665017,543.0,142.0,662.369873046875,285.8438720703125,397.0,700.0
1.264794590170939,-1.202061833323305,2.0,21.722015640374956,543.0,140.0,663.060302734375,284.84600830078125,420.0,708.0
1.3316897346443122,-1.1931154762734018,2.0,21.78327369421492,543.0,139.0,664.2124633789062,284.1561279296875,412.0,706.0
1.308656587008435,-1.113621848789245,2.0,21.656851051525525,546.0,138.0,665.94091796875,284.35205078125,378.0,688.0
1.337359071972873,-1.1466381220873934,2.0,20.316121907271423,547.0,138.0,666.2356567382812,283.37664794921875,393.0,695.0
1.2550562090128463,-1.172017914117794,2.0,21.755365830886852,547.0,138.0,665.9057006835938,283.47198486328125,410.0,700.0
1.3511920633069627,-1.1519633790031159,2.0,21.93214808617444,547.0,138.0,665.9143676757812,282.07940673828125,395.0,696.0
1.3159784157933898,-1.1434308771866109,2.0,22.707263198925894,546.0,135.0,665.2562866210938,282.01861572265625,392.0,692.0
1.3039782119214927,-1.1616160063741081,2.0,22.622998921251348,544.0,135.0,664.3163452148438,279.6409606933594,400.0,695.0
1.27128524637968,-1.180134563330083,2.0,22.404751984444943,543.0,133.0,661.2836303710938,275.32049560546875,408.0,696.0
1.2038396265089875,-1.1118319382206028,2.0,21.694264419123087,542.0,132.0,658.7303466796875,273.19073486328125,380.0,679.0
1.2370772084937212,-1.1111131510423904,2.0,19.41843367469768,542.0,132.0,658.7192993164062,273.1071472167969,377.0,679.0
1.2468376938888617,-1.1295969537461399,2.0,21.720328318790294,541.0,129.0,657.5525512695312,273.62054443359375,384.0,682.0
1.1910822859391808,-1.1611431621225645,2.0,21.71189564137074,539.0,124.0,659.7457885742188,276.45965576171875,402.0,688.0
1.2733518593855815,-1.1913187746439797,2.0,21.42344762770647,540.0,123.0,658.2853393554688,272.37420654296875,411.0,691.0
1.2856277004303018,-1.208970472665134,2.0,20.51997788660525,544.0,119.0,661.7214965820312,269.8111267089844,421.0,692.0
1.244862693624459,-1.1828469929003287,2.0,21.94350767234659,552.0,116.0,666.6142578125,267.0244445800781,418.0,683.0
1.2535184997994344,-1.1892337858265567,2.0,21.90145581385634,552.0,116.0,666.7215576171875,266.97235107421875,421.0,685.0
1.5512987918222083,-1.2419907407049173,2.0,21.54737355834682,557.0,115.0,669.971923828125,262.01348876953125,441.0,692.0
1.5023275204333955,-1.2377989251491326,2.0,17.007083743882312,558.0,106.0,673.8229370117188,254.09085083007812,442.0,683.0
0.9513807436010728,-1.1449036052694248,2.0,21.28958642113171,565.0,102.0,677.754638671875,247.21347045898438,442.0,658.0
0.5726118586162262,-1.1513066434783024,1.0,22.00579223504722,572.0,95.0,685.2455444335938,242.99002075195312,511.0,654.0
0.1540596080033398,-0.9259522157227238,1.0,21.780106452031674,578.0,87.0,689.1433715820312,235.5894012451172,584.0,586.0
0.17256271862499234,-0.9293256418755271,1.0,19.206975189354043,578.0,87.0,689.1210327148438,235.6829833984375,578.0,587.0
0.0353806277139207,-0.8970144404759772,1.0,21.74600392996573,584.0,83.0,698.41259765625,233.40695190429688,629.0,574.0
0.03821582901041905,-0.7678617802514945,1.0,22.11334243672004,590.0,80.0,705.3533325195312,228.87632751464844,632.0,524.0
0.07261747870762662,-0.6677394401216385,1.0,21.50803800811236,596.0,76.0,711.0040283203125,224.43617248535156,623.0,479.0
0.08892827511992592,-0.4903529378141857,1.0,20.134431029930635,603.0,75.0,717.9489135742188,223.12078857421875,618.0,400.0
0.09125214948712908,-0.45173869990469073,1.0,19.70239051497771,608.0,72.0,723.2249755859375,220.7683563232422,621.0,378.0
0.09679738350889205,-0.454503327432302,1.0,21.364302705235758,608.0,72.0,723.252197265625,220.6937255859375,619.0,380.0
0.23718485510798304,-0.4954813871253513,1.0,20.688195167185395,614.0,73.0,727.0641479492188,220.52735900878906,560.0,399.0
0.6471641238557954,-0.6282146674354455,2.0,21.687309655168846,620.0,69.0,731.9096069335938,220.1446533203125,415.0,457.0
0.6554673275024444,-0.8644330613838389,1.0,19.949886321477155,622.0,71.0,734.3275146484375,218.28488159179688,468.0,549.0
0.728322093863197,-0.9321881405731988,1.0,21.878264679648012,624.0,76.0,735.308349609375,218.8601837158203,468.0,574.0
0.7399302804226344,-0.9146154052783655,2.0,21.949134448328554,625.0,77.0,738.3890991210938,217.211181640625,462.0,569.0
0.7698583521207268,-0.9128240299711237,2.0,21.852617539179725,625.0,78.0,738.2448120117188,217.1498260498047,455.0,568.0
0.7582877161326596,-0.9483924105418948,1.0,19.43778182509118,628.0,81.0,741.3174438476562,221.88992309570312,471.0,583.0
0.843936574686262,-0.7561598504216863,2.0,20.29803132077663,630.0,86.0,744.1155395507812,225.89434814453125,398.0,520.0
1.003614653641342,-0.8994501676089638,2.0,19.840793195772903,633.0,92.0,743.5618286132812,225.09207153320312,409.0,575.0
1.0178572391510858,-0.9833072513811607,2.0,20.419081743431462,636.0,101.0,744.0728759765625,225.7623748779297,439.0,606.0
1.0755817884107712,-0.945805415858992,2.0,20.482300258329794,637.0,105.0,745.7167358398438,227.32049560546875,417.0,597.0
1.0603032332369866,-0.9154633557694467,2.0,20.137427742889518,637.0,105.0,745.7008666992188,227.2373809814453,408.0,588.0
1.0361033547275456,-0.832439974576499,2.0,20.68809312419848,635.0,104.0,749.1415405273438,230.4417724609375,384.0,560.0
1.110765075887917,-0.8802192150613926,2.0,20.65732213039667,632.0,106.0,749.8812255859375,233.651123046875,386.0,579.0
1.1435054456971332,-0.8654429320691969,2.0,21.116590980032825,630.0,107.0,750.5584106445312,234.77920532226562,376.0,575.0
1.0875252669514497,-0.8332035028610246,2.0,22.03990436404719,634.0,107.0,750.2911987304688,233.27511596679688,375.0,564.0
1.0510554063516866,-0.8336823392250209,2.0,22.141241804533504,635.0,106.0,749.3665771484375,233.50637817382812,382.0,563.0
1.048344840994204,-0.834727896268986,2.0,21.82453182643626,635.0,106.0,749.5471801757812,233.3760528564453,382.0,563.0
1.0481203365143101,-0.8669359001762953,2.0,21.638639248016343,635.0,106.0,748.5805053710938,233.84649658203125,393.0,575.0
1.1353077032296512,-0.9445635838426879,2.0,21.4325338020828,634.0,107.0,747.4012451171875,233.51394653320312,407.0,601.0
1.0782723800600782,-0.9229315252563014,2.0,21.26443762833025,633.0,105.0,747.4066772460938,233.54393005371094,407.0,593.0
1.0495781508950195,-0.9389906529455883,2.0,21.501753234769414,632.0,106.0,746.6275024414062,233.50244140625,417.0,598.0
1.0641890515835213,-0.8739440085848388,2.0,21.431548181720633,630.0,105.0,744.9332275390625,234.7003936767578,388.0,577.0
1.0232160518965432,-0.864372074994876,2.0,21.467197592408716,630.0,104.0,744.7775268554688,234.9325408935547,392.0,574.0
0.9431068347264145,-0.8640929757126358,2.0,21.437463264043995,628.0,104.0,742.6966552734375,236.04747009277344,405.0,575.0
1.0184135735028033,-0.8825681231428424,2.0,21.373338768854463,625.0,104.0,739.9693603515625,235.96826171875,394.0,580.0
42.0,42.0,4.0,26.945637230338306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.48009549787074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.16993256592798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63118922764763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22869372673859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0366040333955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5109576377182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.360779222535516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.336637007911254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.518518014863368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.087873812011743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.175219158297786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.779804210016366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44000840797673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.163867718650327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.392840702932496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97302939156068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
