yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1991536614129383,-0.3261733176685448,1.0,34.236142060712915,389.0,39.0,453.3827209472656,130.41162109375,797.0,220.0
-1.2258457260704756,-0.2866248428486501,1.0,26.526920279543372,390.0,39.0,453.4658203125,130.38790893554688,806.0,204.0
-1.2214572360681886,-0.2846900563167075,1.0,19.046404650001136,390.0,39.0,453.48541259765625,131.2992706298828,805.0,205.0
-1.1345495012673057,-0.16141445998581164,1.0,24.929443021272295,389.0,39.0,453.1324157714844,131.47509765625,802.0,153.0
-1.160857404937599,-0.16939755166943316,1.0,26.249837280328443,389.0,39.0,452.2923583984375,131.89816284179688,805.0,157.0
-1.1111219394739877,-0.176281556771179,1.0,33.850693267476956,388.0,39.0,451.2419128417969,132.11627197265625,795.0,160.0
-1.1329321635373006,-0.18520181484239936,1.0,33.80758318287336,387.0,39.0,450.8406982421875,132.07467651367188,797.0,163.0
-1.1859663534851386,-0.1103773745394241,1.0,32.88979502219156,387.0,40.0,450.53436279296875,131.30711364746094,810.0,132.0
-1.3119716899333655,-0.21131224511786326,1.0,33.5947456948338,385.0,42.0,447.62652587890625,129.69700622558594,819.0,174.0
-1.1658999673036095,-0.13899783414228767,1.0,18.60472048366993,385.0,42.0,446.7897033691406,129.81838989257812,803.0,144.0
-1.0491112987559286,-0.10626838329354085,1.0,23.89508346151655,385.0,42.0,446.57257080078125,130.06509399414062,782.0,131.0
-1.0546075306136342,-0.3256462780888181,1.0,21.500871455227706,384.0,41.0,445.3401184082031,131.5762939453125,765.0,222.0
-1.0336037117283974,-0.30726780340618126,1.0,23.196916150940474,384.0,42.0,444.2113342285156,130.1073760986328,763.0,215.0
-1.1793710350455573,-0.3127485889295643,1.0,34.52272540207747,383.0,42.0,443.7980651855469,129.4022216796875,788.0,216.0
-1.1292431527953228,-0.310890235120907,1.0,27.88932848375235,381.0,41.0,443.59869384765625,130.71046447753906,779.0,215.0
-0.9745529082458523,-0.16897783748163667,1.0,28.574083536007958,381.0,42.0,443.22210693359375,130.42320251464844,759.0,158.0
-1.3065443007898387,-0.25629756330315473,1.0,29.706385630913932,380.0,42.0,442.7005615234375,130.68104553222656,809.0,194.0
-1.1166340171401792,-0.20294619086948834,1.0,31.647720156038964,379.0,42.0,442.1351318359375,131.79579162597656,785.0,172.0
-1.0790938320983132,-0.16351809093086522,1.0,34.80605783992365,379.0,42.0,441.2227478027344,131.055908203125,781.0,155.0
-0.991616846614426,-0.06657689672310889,1.0,34.65421827105004,377.0,41.0,439.65509033203125,129.65701293945312,764.0,113.0
-1.06001507920704,0.029175995006254087,3.0,26.73676963677856,375.0,39.0,440.36334228515625,130.31361389160156,778.0,72.0
-1.1158276119621033,-0.07526732399225546,1.0,33.08750118330125,375.0,36.0,440.6612548828125,129.16921997070312,789.0,114.0
-1.0821412873336909,0.01731960183322132,3.0,30.78523824902381,376.0,35.0,439.9207763671875,126.81407165527344,783.0,73.0
-1.1606527410078264,-0.16867823185900274,1.0,33.65593830994279,378.0,33.0,439.9798278808594,122.54619598388672,793.0,149.0
-1.128546469854158,-0.2191640429597439,1.0,33.14921598381386,377.0,32.0,440.031494140625,120.8321304321289,784.0,169.0
-1.1855507671970318,-0.18186167820322202,1.0,33.4029163713396,377.0,31.0,439.90411376953125,120.31489562988281,796.0,152.0
-1.061458246201754,-0.0667555948322532,1.0,32.49232294749237,376.0,30.0,439.6001281738281,120.57923126220703,778.0,103.0
-1.0460385434901953,0.010691526512232109,3.0,32.40997110049917,376.0,30.0,438.96807861328125,121.5086898803711,776.0,70.0
-1.1181742563566266,-0.08647603638818095,1.0,25.08404999700975,377.0,32.0,439.2682189941406,121.14352416992188,790.0,113.0
-1.1348760048169493,-0.06899637857344589,1.0,30.210057765165157,377.0,33.0,439.2529296875,122.67205047607422,793.0,106.0
-1.04889078901767,0.013769608100145695,3.0,36.08065515105636,378.0,35.0,438.90625,121.64797973632812,777.0,72.0
-1.141914739578029,-0.07770331744135094,1.0,32.76083356765707,377.0,36.0,438.4392395019531,123.03501892089844,793.0,112.0
-0.9679914119521151,0.03415184518695813,3.0,24.874297236389516,377.0,36.0,439.36566162109375,124.41026306152344,759.0,65.0
-1.203353865926157,-0.10431522095007674,1.0,24.94604930561751,377.0,37.0,439.5980529785156,126.89662170410156,803.0,125.0
-1.3520546611840392,-0.07767375635325106,1.0,31.543235316236746,378.0,38.0,440.15777587890625,127.69499206542969,824.0,115.0
-1.6952909851147762,-0.1103475471352152,1.0,23.84007730127604,380.0,38.0,441.4129333496094,127.7352066040039,830.0,129.0
-1.5347702819907953,-0.12191072627223026,1.0,17.712806435946703,380.0,39.0,442.6555480957031,130.63311767578125,834.0,136.0
-1.525987709347932,-0.020788369153049525,1.0,23.764839199510458,382.0,39.0,445.83367919921875,131.7954864501953,838.0,94.0
-1.6166150812433282,-0.14759877919880757,1.0,20.95203460781473,385.0,41.0,447.43023681640625,132.52093505859375,837.0,149.0
-1.6473494249614422,-0.3478703573855293,1.0,34.02506672291131,389.0,42.0,452.2374267578125,132.50967407226562,819.0,232.0
-1.6979954252017515,-0.3856603469376447,1.0,27.782367357753195,393.0,43.0,455.7785949707031,135.39096069335938,816.0,249.0
-1.7285373555311072,-0.3336120592253541,1.0,30.27285456513894,398.0,46.0,460.6743469238281,138.01055908203125,827.0,231.0
-1.7300802579086447,-0.407549666885333,1.0,20.16017380520935,401.0,47.0,466.6260681152344,137.6390380859375,819.0,261.0
-1.835210672468395,-0.32776109431045003,1.0,20.928407480589986,410.0,53.0,473.310302734375,143.11471557617188,830.0,235.0
-1.7401247694340423,-0.3616519497105804,1.0,28.39399396146712,415.0,56.0,479.84552001953125,145.45848083496094,840.0,251.0
-1.8008556280902634,-0.31292089545209245,1.0,30.235537517751457,429.0,60.0,488.6921691894531,148.054931640625,853.0,235.0
-1.673253193936316,-0.34114161457533515,1.0,23.616310627132577,437.0,63.0,500.77606201171875,152.3515625,867.0,250.0
-1.857262445242578,-0.24145603286425216,1.0,23.952805998617986,448.0,71.0,510.8985290527344,160.476318359375,876.0,217.0
-1.6882321434874668,-0.41823586707538496,1.0,25.67694935383749,462.0,75.0,526.065185546875,165.7417449951172,881.0,293.0
-1.932452537563221,-0.32979894517657865,1.0,22.76210064743009,476.0,88.0,538.3026123046875,173.3487548828125,884.0,268.0
-2.0730468036209566,-0.4205674646097493,1.0,23.662275678816634,487.0,88.0,552.11181640625,181.2909698486328,860.0,308.0
-2.3092999518215755,-0.462399866380496,1.0,28.60214261846798,498.0,96.0,564.9029541015625,186.85540771484375,813.0,331.0
-2.357838193217142,-0.3801739687759725,1.0,32.011723043106606,508.0,101.0,573.4315795898438,191.73646545410156,819.0,304.0
-2.5635546042525306,-0.4781692421431821,1.0,33.653237906493466,517.0,106.0,583.4371948242188,199.5968017578125,757.0,348.0
-2.230424444026426,-0.4529086265715626,1.0,22.58231664638677,526.0,108.0,587.4646606445312,198.99441528320312,859.0,339.0
-1.927155376996999,-0.5290662453162316,1.0,32.624249401076504,529.0,112.0,595.291015625,202.87261962890625,907.0,372.0
-1.7125394805468923,-0.33646643528170106,1.0,33.55980156825092,539.0,111.0,602.3893432617188,204.56336975097656,968.0,298.0
-1.8202064228868882,-0.5203217558769564,1.0,19.16590051269866,541.0,114.0,606.5684814453125,206.7224578857422,931.0,372.0
-1.6322727373982855,-0.5676506558215176,1.0,31.969267824204636,545.0,115.0,611.5182495117188,205.82017517089844,937.0,389.0
-1.9119624424522603,-0.38666861972634875,1.0,28.759626988480527,544.0,117.0,609.8124389648438,209.23184204101562,948.0,324.0
-1.8693408128924687,-0.4905356306649651,1.0,33.43753437980819,546.0,117.0,613.8526000976562,208.57452392578125,938.0,363.0
-2.059658693346965,-0.45187052637864966,1.0,33.535383901943696,545.0,116.0,610.947021484375,208.55638122558594,915.0,348.0
-1.7350501159768963,-0.5496226531383351,1.0,33.53082629828601,544.0,116.0,610.0501098632812,207.51914978027344,935.0,384.0
-1.7626881354536295,-0.47310870343981365,1.0,31.519531073870894,541.0,114.0,609.4600219726562,207.86802673339844,947.0,354.0
-1.7205337575070923,-0.5603639807629518,1.0,32.82261888924538,541.0,113.0,608.4501953125,206.2383270263672,931.0,385.0
-1.638978843339214,-0.5920609240570748,1.0,33.859711155780516,540.0,112.0,607.7752685546875,204.1669158935547,926.0,396.0
-1.8163130145312472,-0.6053317220850487,1.0,31.570301680014452,540.0,111.0,605.6729736328125,201.18988037109375,912.0,398.0
-1.71014290188193,-0.584875715436041,1.0,26.473843667945868,538.0,109.0,605.0885009765625,201.7709197998047,923.0,390.0
-1.750795656447826,-0.5477326077127059,1.0,21.41721218558196,535.0,109.0,602.7679443359375,199.86534118652344,926.0,376.0
-2.21827909787512,-0.45222179732643114,1.0,22.79773234988776,532.0,107.0,600.3667602539062,197.3242645263672,872.0,338.0
-1.9538015021257324,-0.5939768021452778,1.0,26.844232812359998,529.0,106.0,596.8087768554688,191.24803161621094,889.0,386.0
-1.8772264328801933,-0.595863651777599,1.0,28.325729027378202,527.0,99.0,589.4200439453125,184.05587768554688,894.0,380.0
-2.005151109526041,-0.5089694990982756,1.0,23.997482563894245,520.0,98.0,586.0607299804688,180.86434936523438,890.0,347.0
-1.8257950664344198,-0.5341568777399179,1.0,29.446937571962145,516.0,92.0,583.3601684570312,176.93756103515625,904.0,351.0
-1.9193477876292138,-0.5506370511975464,1.0,19.396881185371537,510.0,89.0,575.7642822265625,174.3391571044922,883.0,354.0
-1.7365512067253195,-0.48589640404604706,1.0,31.161711169556753,501.0,88.0,570.046142578125,172.47207641601562,907.0,329.0
-1.9324314985906095,-0.41814159117279615,1.0,31.351312563535252,490.0,82.0,559.182861328125,170.6509552001953,888.0,299.0
-1.47382703623764,-0.28360668238526326,1.0,30.83661601123389,479.0,81.0,551.3984985351562,167.1583251953125,922.0,243.0
-1.793054030834931,-0.3383873733759752,1.0,27.143733578390133,470.0,78.0,542.1396484375,165.59120178222656,898.0,262.0
-2.1532990325416224,-0.3933254571871108,1.0,34.642196985339666,454.0,75.0,532.3161010742188,166.800537109375,822.0,283.0
-1.9668047856222077,-0.389905425715231,1.0,24.688496606607846,445.0,74.0,524.3956298828125,160.4496307373047,848.0,279.0
-2.2612597215498544,-0.4634374339411908,1.0,30.6536187504111,437.0,71.0,510.7282409667969,153.60650634765625,767.0,302.0
-2.327706656011767,-0.5538165992229919,1.0,22.6253175891812,424.0,67.0,500.9790954589844,152.67811584472656,725.0,333.0
-2.109368991938275,-0.4695003864788652,1.0,26.015866419387052,414.0,64.0,492.82073974609375,149.9937286376953,779.0,299.0
-2.2614770354948046,-0.5357244143575387,1.0,22.59740315715748,405.0,62.0,484.69305419921875,150.84085083007812,726.0,323.0
-2.2092124991019997,-0.5781562936896621,1.0,30.853401793398703,397.0,60.0,475.7105712890625,147.595947265625,722.0,336.0
-2.1835968841570725,-0.488819489658518,1.0,35.874815036565025,389.0,57.0,467.36236572265625,147.03297424316406,736.0,302.0
-2.3054370366604156,-0.44877513424365056,1.0,31.65369115360814,385.0,54.0,461.21612548828125,142.0696258544922,708.0,283.0
-2.221719369371284,-0.556806530178824,1.0,25.48845688727918,382.0,50.0,455.99029541015625,140.57489013671875,706.0,320.0
-2.36100895281099,-0.6134586244675345,0.0,26.164523876360686,378.0,49.0,450.8122863769531,139.6721954345703,659.0,339.0
-2.301116057791762,-0.5800721717778652,0.0,29.853334946653664,374.0,49.0,446.7057189941406,138.70413208007812,675.0,326.0
-2.044179335826988,-0.5647163849324682,1.0,26.606682271744027,370.0,48.0,442.5423583984375,137.37673950195312,726.0,320.0
-2.1281493376294045,-0.5468516340241076,1.0,27.94377007022079,368.0,48.0,437.6459045410156,137.67974853515625,711.0,314.0
-2.1832396210968383,-0.6116229075281429,0.0,25.829857989185992,366.0,48.0,435.4566345214844,137.24195861816406,685.0,337.0
-2.0240247990133775,-0.5470505721575366,1.0,37.29961137938088,364.0,47.0,434.486572265625,135.92788696289062,726.0,313.0
-0.8747384295380095,-0.6526238704065668,0.0,25.120556756724383,364.0,47.0,432.0101318359375,134.84292602539062,658.0,349.0
-1.029195381175989,-0.6585012006162627,0.0,31.465382335951507,363.0,47.0,430.41619873046875,135.71383666992188,685.0,352.0
-1.5361424757424584,-0.6687887255911298,1.0,34.22022061223158,361.0,47.0,428.86981201171875,135.4687042236328,728.0,355.0
-1.2240660686720302,-0.5996874184707348,1.0,28.065494790795398,360.0,46.0,427.8547668457031,135.3430633544922,724.0,330.0
-1.3675563892571725,-0.5288721008727648,1.0,32.514236544469334,359.0,46.0,426.6335144042969,134.99490356445312,752.0,305.0
-1.688783950465331,-0.5256819002029588,1.0,29.671710633360924,358.0,45.0,424.897705078125,134.65444946289062,757.0,303.0
-1.8497213051418548,-0.5166178314328742,1.0,33.519035898091616,355.0,45.0,424.6437072753906,135.7882843017578,745.0,300.0
-1.6784568775482764,-0.5069044839890282,1.0,25.139528053655877,354.0,44.0,424.0738830566406,136.1642303466797,759.0,297.0
-1.8188005401474356,-0.6481793208633336,1.0,22.53112443327102,353.0,44.0,423.38787841796875,134.29530334472656,717.0,346.0
-1.6304127856929742,-0.6330887848625086,1.0,13.347836464257187,353.0,44.0,423.1144104003906,135.0341033935547,731.0,341.0
-1.552874451081154,-0.5941411191845357,1.0,27.277542207538826,352.0,46.0,422.15960693359375,136.34642028808594,740.0,329.0
-1.7768480298115263,-0.6046001517336039,1.0,33.088806317500136,352.0,46.0,421.0881652832031,135.17498779296875,729.0,332.0
-1.5023602773148033,-0.7126214276566348,1.0,32.36745277194716,352.0,48.0,419.7316589355469,135.5765380859375,707.0,370.0
-1.3412847045777043,-0.7832745587442191,0.0,32.43102141807778,351.0,47.0,420.1462097167969,136.57276916503906,679.0,392.0
-1.375475032442414,-0.6942373603357089,1.0,33.5812970376301,351.0,50.0,418.39434814453125,135.5233154296875,705.0,365.0
-1.0192535345106144,-0.6413440516095362,0.0,31.57885860563168,352.0,50.0,418.0352478027344,135.4967803955078,676.0,347.0
-1.04244274338637,-0.7445490007011588,0.0,34.63504541701074,351.0,50.0,418.14202880859375,135.558349609375,655.0,381.0
-0.6632719873930306,-0.6899896183970325,0.0,31.782494373678666,351.0,50.0,417.2171325683594,135.31393432617188,586.0,363.0
-1.5913849588661901,-0.6841596924547401,1.0,33.52439414284801,351.0,50.0,417.28399658203125,135.31314086914062,714.0,361.0
-1.0153962119877435,-0.7264658705834118,0.0,32.934732081160874,350.0,49.0,417.29449462890625,135.50775146484375,654.0,375.0
-1.211334960238961,-0.7488002047492525,0.0,33.90871020421363,350.0,48.0,417.4351501464844,135.55442810058594,675.0,381.0
-1.2389133249072763,-0.8488027026300548,0.0,23.166678633960974,350.0,47.0,417.1099548339844,135.29812622070312,649.0,411.0
-0.7890227256410461,-0.8273019378854091,0.0,32.378446811795584,350.0,46.0,416.50640869140625,134.10137939453125,588.0,404.0
-0.14978816393096173,-0.8151371506581451,3.0,22.84180717117588,349.0,46.0,416.2913818359375,133.89183044433594,426.0,399.0
-1.3019403610553641,-0.858287284536263,0.0,27.586664123493005,349.0,45.0,416.6217956542969,133.36415100097656,650.0,411.0
-1.018438340900941,-0.8990091481324467,0.0,36.17681711934724,349.0,46.0,415.38519287109375,132.61929321289062,608.0,422.0
-1.3158276808756915,-0.8226147743668697,0.0,27.609726555814476,349.0,46.0,415.13665771484375,132.52630615234375,662.0,401.0
-1.406240801461391,-0.8281157999145372,0.0,30.466582890846887,348.0,45.0,415.2994689941406,133.76820373535156,665.0,403.0
-1.4643271411551637,-0.8015816607096418,0.0,36.68626507710205,348.0,45.0,415.1402893066406,133.13595581054688,676.0,395.0
-1.496526356630876,-0.7439386041793128,0.0,33.78579713880655,348.0,45.0,415.0818786621094,133.7635040283203,694.0,377.0
-1.582694931071207,-0.7733830458234467,0.0,33.5831792013964,348.0,45.0,414.9391174316406,133.51048278808594,686.0,387.0
-1.6926315524502231,-0.8601573562537166,0.0,25.111081841585342,348.0,45.0,414.8570556640625,133.16705322265625,657.0,412.0
-1.7129814321297911,-0.8218275439486422,0.0,29.877790599934464,348.0,45.0,414.813232421875,133.64642333984375,668.0,401.0
-1.257486476665598,-0.852644046186385,0.0,28.466645400804936,347.0,44.0,414.82177734375,133.94544982910156,647.0,409.0
-1.6656671795712252,-0.7031253941577393,1.0,28.956389067235534,348.0,45.0,414.4547119140625,133.49227905273438,705.0,364.0
-1.4297404017621955,-0.7748962539548299,0.0,22.92796309051352,348.0,46.0,414.40985107421875,134.22708129882812,682.0,388.0
-1.098157671287482,-0.7247675727562682,0.0,26.98273333161782,348.0,46.0,415.3655090332031,134.61802673339844,665.0,372.0
-1.5410682584946689,-0.638314439553462,1.0,25.572529509316166,348.0,46.0,415.20684814453125,134.80374145507812,723.0,344.0
-1.61040152694601,-0.6285052183103731,1.0,30.30106703462625,348.0,45.0,415.12969970703125,134.8295135498047,725.0,339.0
-1.4376221601663397,-0.5914465327935935,1.0,34.130555781593294,348.0,46.0,414.97418212890625,134.52804565429688,732.0,328.0
-1.6677092914950982,-0.5987915310800321,1.0,29.659541067072094,348.0,47.0,413.8248291015625,133.2852783203125,730.0,330.0
-1.3553255556348744,-0.5272222725774607,1.0,31.76636674846254,348.0,47.0,414.11419677734375,133.55784606933594,741.0,304.0
-1.5014233772433137,-0.6479103415932356,1.0,33.69027117337103,348.0,48.0,413.81353759765625,132.9044189453125,719.0,347.0
-1.0682784685953923,-0.7645927500134222,0.0,35.76804475371811,347.0,47.0,413.5909423828125,131.562255859375,649.0,384.0
-0.11537745948604788,-0.6538372065992069,3.0,29.876726477522848,347.0,47.0,412.9875793457031,130.05186462402344,418.0,347.0
0.5347718016356173,-0.7428134186187543,2.0,31.823247344461304,346.0,44.0,413.20428466796875,130.1256103515625,219.0,375.0
0.09121113680634184,-0.6716915711793161,2.0,31.59598638020912,345.0,42.0,413.5494079589844,129.77572631835938,349.0,350.0
0.8860608589124813,-0.7033714702424627,3.0,22.845664050372292,345.0,41.0,413.67706298828125,130.4330291748047,127.0,361.0
1.0251457784224145,-0.7652715897752833,3.0,27.89971729803439,345.0,40.0,413.9700012207031,128.9050750732422,116.0,379.0
1.2370148905242133,-0.8264398726405504,3.0,30.256476104598736,344.0,40.0,414.7336120605469,129.20150756835938,106.0,397.0
1.5488433572971552,-0.8964980535406109,3.0,26.72212028542304,344.0,41.0,414.3692321777344,128.68038940429688,113.0,417.0
0.6741169119840513,-0.8602124836882813,2.0,25.29126869271587,344.0,41.0,414.5718078613281,128.9537353515625,206.0,407.0
1.3549215540975095,-0.8527204789096703,3.0,25.127780540262044,344.0,42.0,414.50469970703125,128.91323852539062,105.0,406.0
0.8293677519429835,-0.8657918061719972,2.0,24.886694830777994,343.0,42.0,414.009521484375,129.84263610839844,174.0,409.0
0.7580118126437275,-0.8927248869081866,2.0,20.058458948657126,342.0,43.0,414.1646423339844,130.8397674560547,194.0,418.0
