yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8432771760003583,-0.6397434917943986,0.0,20.744369157722932,589.0,256.0,678.94091796875,366.5411682128906,1016.0,693.0
-0.7569694513930704,-0.6529152202298214,0.0,20.495211289629022,589.0,255.0,680.931640625,367.58306884765625,983.0,700.0
-0.6815255598205426,-0.6842427830807506,0.0,20.310809371156285,590.0,255.0,683.6436767578125,367.9296875,948.0,716.0
-0.7092104509324615,-0.6524078880421614,0.0,20.929660678642716,591.0,257.0,686.2669677734375,369.2233581542969,969.0,702.0
-0.8322181332576954,-0.6291449096042102,0.0,16.57978393292671,592.0,260.0,686.029296875,369.45941162109375,1022.0,691.0
-0.7580208673914337,-0.6436194564448999,0.0,21.163259127696936,592.0,260.0,685.9729614257812,369.5432434082031,990.0,698.0
-0.7638483964887451,-0.6571376621381421,0.0,20.629483169057035,592.0,261.0,685.964599609375,371.0090637207031,988.0,707.0
-0.8886854041667545,-0.7274922528675284,0.0,20.8243956447697,592.0,260.0,687.2551879882812,370.6593017578125,1010.0,741.0
-0.8570292072373096,-0.7235323986426896,0.0,20.8759083398037,593.0,262.0,688.1777954101562,372.1055603027344,1003.0,741.0
-0.8405945738343216,-0.6910743239090219,0.0,20.883600043815537,594.0,263.0,689.993896484375,374.0242919921875,1008.0,726.0
-0.9635138392113648,-0.7218940219400728,0.0,21.03958305117054,595.0,263.0,692.0682373046875,375.459228515625,1037.0,742.0
-0.9282168347556726,-0.7064125338912242,0.0,18.9621913894201,595.0,263.0,691.6982421875,375.2514343261719,1033.0,734.0
-1.0183914692657556,-0.7216514079647667,0.0,21.022710299579476,597.0,265.0,692.65380859375,376.6842041015625,1053.0,743.0
-0.9844433559021886,-0.7146504900911662,0.0,20.74488216237604,597.0,266.0,695.12109375,378.12396240234375,1049.0,741.0
-0.873880891667004,-0.7512351329339118,0.0,20.863966253960832,598.0,267.0,694.2638549804688,378.4169006347656,1005.0,759.0
-0.9427797985445528,-0.7875966028773088,0.0,19.37251279398452,599.0,267.0,694.479248046875,379.3935241699219,1011.0,777.0
-0.7698527594824378,-0.8212973085756075,0.0,19.907843900401545,602.0,267.0,696.23876953125,382.0802307128906,952.0,792.0
-0.851127375945585,-0.8384035912055133,0.0,19.94941188221473,602.0,267.0,696.487548828125,382.3756408691406,971.0,800.0
-0.8366882491473934,-0.6890149014380635,0.0,19.600192529662184,608.0,270.0,701.2137451171875,381.4365539550781,1021.0,732.0
-0.8153885530650485,-0.7797980682572297,0.0,20.812925507631846,609.0,272.0,704.4961547851562,382.40252685546875,987.0,777.0
-0.8579075177648177,-0.7247047221545425,0.0,16.768295266918,615.0,273.0,706.5087280273438,384.07568359375,1022.0,752.0
-1.0122960261627822,-0.8394289082251938,0.0,16.104684380279526,618.0,275.0,714.1783447265625,386.3966369628906,1028.0,806.0
-0.9792541865181691,-0.6613185587334575,0.0,21.707176201467743,624.0,280.0,721.7536010742188,391.581787109375,1091.0,728.0
-0.9633110394943553,-0.6600823193554427,0.0,20.96879405677262,624.0,280.0,721.7939453125,391.311767578125,1087.0,727.0
-1.0242789194875939,-0.697666446555295,0.0,21.628039127722,629.0,282.0,726.0169677734375,393.65521240234375,1096.0,748.0
-0.9158384620089843,-0.7047374055655643,0.0,18.960905573035333,636.0,285.0,731.8890380859375,396.6942443847656,1070.0,755.0
-1.0395287125216055,-0.805518079116888,0.0,19.99677710024839,641.0,288.0,738.3905639648438,398.3095703125,1071.0,805.0
-1.005967023832209,-0.628668736401304,0.0,20.51626409962923,646.0,286.0,740.5402221679688,400.4900207519531,1130.0,719.0
-1.1178333717370965,-0.8015489038282338,0.0,19.396701782295434,653.0,297.0,742.6708374023438,402.3931579589844,1097.0,809.0
-1.1177264458193297,-0.8008769882852067,0.0,17.70742230872177,653.0,297.0,742.6876831054688,402.4996337890625,1098.0,808.0
-1.1805629327914222,-0.6479779858849236,0.0,21.672293614008982,657.0,302.0,745.2672119140625,407.3014221191406,1173.0,740.0
-1.0504178455867217,-0.6561182040728598,0.0,20.47550098855232,658.0,298.0,749.061767578125,412.25579833984375,1143.0,745.0
-1.0634364422594649,-0.5797235639911738,0.0,21.349404458922937,662.0,300.0,756.5381469726562,414.0235595703125,1177.0,708.0
-0.9599016606668359,-0.7376399618851662,0.0,21.33192283631962,665.0,300.0,757.8101806640625,412.6997985839844,1099.0,786.0
-1.0995832614190013,-0.800177642182952,0.0,21.1784332932753,669.0,303.0,761.1044311523438,414.0447082519531,1112.0,817.0
-1.0879995759415928,-0.8124063452763778,0.0,21.05828011406997,669.0,303.0,761.184814453125,414.0834655761719,1105.0,823.0
-1.1774074863738417,-0.6822470101598452,0.0,21.353643449529326,670.0,303.0,762.820068359375,414.8378601074219,1175.0,762.0
-1.154486724135966,-0.6596309135506743,0.0,20.678301682147154,676.0,302.0,773.6819458007812,419.9208068847656,1187.0,752.0
-1.1745266118646487,-0.7762920166821404,0.0,19.88321237087989,675.0,302.0,777.9566650390625,419.671630859375,1147.0,808.0
-1.1789177650280258,-0.6847213531286378,0.0,21.09290969529643,678.0,305.0,778.17041015625,417.6875,1186.0,766.0
-1.1563992732728063,-0.641608503505781,0.0,21.040955152001604,677.0,304.0,780.74951171875,418.02386474609375,1197.0,744.0
-1.1503247359843902,-0.6304945996446624,0.0,20.430818391274908,677.0,303.0,780.2386474609375,417.6201171875,1200.0,737.0
-1.1255336357129515,-0.7271686787950838,0.0,20.378010445767035,679.0,306.0,784.5584106445312,418.2648620605469,1163.0,787.0
-1.046097931982504,-0.690606939137713,0.0,20.68462426149309,680.0,306.0,785.0017700195312,417.3966064453125,1159.0,769.0
-1.1669854717639259,-0.6205942982922928,0.0,21.473242306491166,682.0,305.0,782.691162109375,414.8128967285156,1211.0,731.0
-1.0730961270073458,-0.6347396784222487,0.0,15.500186624389775,683.0,305.0,785.8582763671875,415.3422546386719,1187.0,739.0
-1.1171794325314275,-0.622145056995046,0.0,20.51415687252701,684.0,304.0,787.3800659179688,415.9956359863281,1202.0,732.0
-1.1035511051271103,-0.6740276960875337,0.0,15.448804222514429,684.0,305.0,787.132080078125,415.9134216308594,1181.0,759.0
-1.0698029951614083,-0.6617217613224955,0.0,20.693604886375972,685.0,304.0,788.3480834960938,416.8657531738281,1179.0,753.0
-1.114566472027896,-0.5465190052039568,0.0,21.317611421426864,687.0,303.0,790.086181640625,414.88031005859375,1229.0,691.0
-1.0704578664734588,-0.49371118394877556,0.0,15.79418587136617,688.0,301.0,789.8948974609375,414.48553466796875,1232.0,660.0
-1.1447994756708026,-0.5313152848568035,0.0,17.634833208600668,687.0,297.0,789.9375,411.6480712890625,1240.0,678.0
-0.9651500853851095,-0.5477275477066347,0.0,21.10925790784871,685.0,292.0,792.0855712890625,408.7698059082031,1187.0,683.0
-1.0049475657669265,-0.5626670824736523,0.0,19.24098574233444,685.0,292.0,792.1063842773438,409.01708984375,1195.0,691.0
-1.0325616167938492,-0.512076609142071,0.0,15.12780154224585,685.0,285.0,784.8375244140625,405.7305603027344,1213.0,659.0
-0.8921839988907915,-0.40586734802472996,0.0,21.41721218558196,673.0,279.0,776.0947265625,398.2219543457031,1182.0,591.0
-0.9029556865518351,-0.37326759312107,0.0,21.45687450121754,669.0,270.0,764.9814453125,387.3859558105469,1184.0,561.0
-1.0633339105574968,-0.37706605978385,0.0,20.97854781351753,661.0,264.0,760.977294921875,382.7358093261719,1230.0,559.0
-0.9349711439123316,-0.3442322130203721,0.0,19.77792238411845,652.0,260.0,749.0497436523438,377.3392639160156,1185.0,534.0
-0.94530394262573,-0.3461763206161299,0.0,21.220972532115013,652.0,259.0,749.1283569335938,377.2249755859375,1188.0,535.0
-0.8168711348438956,-0.36908323441633745,0.0,20.975190658365214,647.0,253.0,743.3826293945312,367.2403259277344,1130.0,541.0
-0.6041037385064132,-0.41811575851022237,0.0,16.613210387058952,638.0,248.0,735.1375732421875,364.7374267578125,1018.0,566.0
-0.4302091730202722,-0.5601895437115515,0.0,20.718034843687484,628.0,248.0,728.9415283203125,364.01641845703125,904.0,646.0
-0.5122611662056136,-0.6969332783071962,0.0,21.133401858234073,620.0,245.0,718.7594604492188,365.5108337402344,910.0,716.0
-0.4452099604923615,-0.7117066318221927,1.0,21.615889671095353,610.0,246.0,707.3367309570312,364.2826843261719,867.0,723.0
-0.4391898848482374,-0.7100916909371686,1.0,21.407374137438243,610.0,246.0,707.3399658203125,364.3086242675781,864.0,722.0
-0.4087725904578973,-0.479610012292915,1.0,21.25840213683661,603.0,246.0,697.5133666992188,365.34991455078125,876.0,600.0
-0.20226042688879295,-0.37916622861948646,1.0,20.55154909425882,594.0,243.0,691.9360961914062,365.6990661621094,761.0,541.0
-0.21348911299289403,-0.3550217438607191,1.0,20.07266601581194,588.0,245.0,681.8109130859375,363.9081726074219,761.0,526.0
-0.1277302658862714,-0.2806622914840717,1.0,19.837133519677256,580.0,244.0,676.9515991210938,361.9737548828125,706.0,479.0
-0.25933889326802523,-0.3170783562298152,1.0,21.14373572750049,575.0,248.0,666.6046752929688,358.81939697265625,776.0,503.0
-0.26176663091774144,-0.3157723420312403,1.0,13.253485344489807,575.0,248.0,666.6332397460938,358.7734069824219,777.0,502.0
-0.24615198481438888,-0.3164850039389455,1.0,18.873792349333346,570.0,244.0,662.6417236328125,359.7357482910156,764.0,500.0
0.17388284757734462,-0.46296925022155494,2.0,22.192202075143253,566.0,244.0,659.2050170898438,358.90216064453125,513.0,587.0
0.09751404015823238,-0.2884802671801083,2.0,16.461936982903435,560.0,245.0,654.3956298828125,356.79864501953125,547.0,482.0
0.19981484605977318,-0.41595114117620596,3.0,17.281489874539048,557.0,247.0,649.8309326171875,357.5955505371094,487.0,561.0
0.12646499805237477,-0.35780714404483305,2.0,20.790847534921532,555.0,246.0,647.6093139648438,357.66253662109375,525.0,525.0
0.12403433092545944,-0.3574753141730091,2.0,16.45341283539934,555.0,246.0,647.5335083007812,357.63922119140625,527.0,525.0
-0.31966481828050014,-0.34712999860248733,1.0,16.375492419953694,552.0,246.0,646.0883178710938,359.19317626953125,788.0,520.0
-0.5235460450087153,-0.36000744773745647,1.0,19.879065931722206,551.0,246.0,645.076171875,359.822021484375,897.0,527.0
-0.3092316183940057,-0.38125467954632664,1.0,20.739240506329114,551.0,247.0,644.5020751953125,360.25604248046875,778.0,541.0
-0.601543109118302,-0.42176375657141296,0.0,19.89924896928982,551.0,246.0,644.8786010742188,359.7158203125,927.0,564.0
-0.5771157966517682,-0.27075000590679676,1.0,17.973380413263513,554.0,246.0,645.7160034179688,355.91729736328125,935.0,471.0
-0.7000140230561998,-0.31453184159548137,1.0,15.826188670417284,554.0,246.0,645.3427124023438,356.11297607421875,991.0,499.0
-0.7089055189876474,-0.2681076174732201,1.0,20.68136051201641,557.0,244.0,648.049560546875,354.7964172363281,1004.0,469.0
-0.5774383054597768,-0.29783382156068455,1.0,20.753401747632385,558.0,239.0,650.3577270507812,353.53759765625,938.0,484.0
-0.6744846945305912,-0.4055264634051998,0.0,17.425804441305388,559.0,238.0,653.4117431640625,352.0816345214844,973.0,547.0
-0.6534441240223111,-0.35919678150163636,1.0,20.376426465087132,561.0,235.0,657.2923583984375,350.3362731933594,973.0,517.0
-0.6806720166911723,-0.4352987401795226,0.0,21.45588664091874,562.0,234.0,658.4734497070312,348.99224853515625,975.0,561.0
-0.6373663542053939,-0.459812072749266,0.0,21.344406786561226,562.0,234.0,658.6866455078125,349.18377685546875,951.0,575.0
-0.5283919329282234,-0.40553818131399616,0.0,21.638304348499,564.0,234.0,660.815673828125,348.65045166015625,908.0,543.0
-0.5509164167958956,-0.46136256513591006,0.0,21.327475567216847,566.0,233.0,661.8775024414062,348.08544921875,913.0,575.0
-0.4712913623119435,-0.357035626277037,1.0,21.090152105593965,567.0,234.0,662.2354125976562,348.2590026855469,886.0,515.0
-0.40200123707026186,-0.39876576266192465,1.0,19.534103028637695,567.0,233.0,662.9383544921875,348.30462646484375,845.0,538.0
-0.48326679878570283,-0.38101978873818165,1.0,20.115408225905462,567.0,232.0,664.2737426757812,348.7994689941406,891.0,528.0
-0.507705562844924,-0.38264218647425796,0.0,19.08905303495765,567.0,232.0,664.21923828125,348.7013244628906,904.0,529.0
-0.5168274222106634,-0.397264805071556,0.0,19.763477441394745,568.0,231.0,664.71240234375,348.9212646484375,908.0,537.0
-0.4932661697306233,-0.4045405611696525,1.0,21.130314312055095,568.0,230.0,666.1505737304688,348.699462890625,896.0,541.0
-0.5477275477066347,-0.4167048157646984,0.0,20.52911751749792,569.0,230.0,667.50927734375,348.2239990234375,923.0,548.0
-0.5451109919356318,-0.4054178064327246,0.0,19.906993521440945,571.0,230.0,668.1431884765625,348.13238525390625,924.0,541.0
-0.596803747642397,-0.37189526621135216,0.0,19.38818395714015,571.0,230.0,670.0219116210938,348.3050231933594,955.0,522.0
-0.5833167009339086,-0.3953404048678647,0.0,19.275825620191732,571.0,230.0,670.1093139648438,348.4279479980469,945.0,535.0
-0.567600322076915,-0.3874742259560977,0.0,15.65786644367459,572.0,230.0,669.1000366210938,346.9412536621094,939.0,530.0
-0.6294900552814845,-0.4099774045350492,0.0,17.29075131402659,573.0,231.0,669.46142578125,346.71148681640625,967.0,543.0
-0.5906137623207257,-0.39740541997711215,0.0,17.315663884141255,573.0,231.0,669.249267578125,347.0439453125,950.0,537.0
-0.612096683886068,-0.4184166957134013,0.0,21.45863092192776,574.0,232.0,669.6707763671875,347.37799072265625,957.0,549.0
-0.6064670276577495,-0.416893633885985,0.0,15.844004155255453,574.0,233.0,670.0579833984375,347.23077392578125,956.0,549.0
-0.6014027605288548,-0.4228814852809191,0.0,19.686392310003004,574.0,233.0,669.9609375,347.3338928222656,951.0,553.0
-0.6178813360898291,-0.4459380687343892,0.0,19.620639004537587,575.0,234.0,669.7666015625,347.09405517578125,957.0,566.0
-0.5985739508189726,-0.4768238131604741,0.0,18.703863579608292,575.0,234.0,669.8363037109375,346.9062194824219,942.0,584.0
-0.5861194116651081,-0.4377152925526605,0.0,19.576590074258696,575.0,234.0,670.2274169921875,347.4252014160156,943.0,561.0
-0.6136644868197976,-0.4532772080664295,0.0,19.35856441310047,575.0,235.0,669.782470703125,347.5305480957031,953.0,571.0
-0.597778464601366,-0.45854121227708017,0.0,19.4879057362958,576.0,235.0,669.734619140625,347.483154296875,945.0,574.0
-0.5828141624362106,-0.48472381421808514,0.0,20.934361508322727,576.0,235.0,669.6560668945312,347.7940673828125,934.0,589.0
-0.5490854935464662,-0.4760528280248962,0.0,21.537526188226593,576.0,236.0,669.3214111328125,347.8125,919.0,584.0
-0.535030660893573,-0.44819536407434035,0.0,21.619455068399947,576.0,235.0,669.2499389648438,347.6573791503906,916.0,568.0
-0.5832147018641586,-0.4468515329882864,0.0,21.652379059526822,576.0,236.0,668.8955688476562,347.9946594238281,940.0,568.0
-0.5722984045559238,-0.4565600867421702,0.0,21.47027447607932,576.0,236.0,669.5814208984375,348.7545471191406,933.0,574.0
-0.6425640457049014,-0.5260789775214897,0.0,21.659199586883553,577.0,237.0,670.29833984375,349.1009521484375,955.0,614.0
-0.6364779236657434,-0.5433016402910321,0.0,21.63562552550539,576.0,237.0,670.3466796875,349.1402587890625,949.0,624.0
-0.5598201632683575,-0.5544831884438388,0.0,21.30147992402312,577.0,238.0,671.6124267578125,349.2991943359375,913.0,630.0
-0.5064552087131318,-0.5203079074392879,1.0,21.23988595909314,579.0,239.0,672.9365234375,350.6813659667969,894.0,612.0
-0.4331413133804494,-0.4960209435622013,1.0,21.112339303152023,581.0,239.0,675.3198852539062,351.4707336425781,864.0,600.0
-0.5528543991211463,-0.46386194181894946,0.0,21.069704824482088,583.0,239.0,678.012451171875,352.5230712890625,931.0,581.0
-0.5179390256496624,-0.435748548087637,0.0,21.07521003336415,587.0,239.0,681.1398315429688,353.2591857910156,921.0,566.0
-0.5193166788815604,-0.4360572084579772,0.0,20.382070520545817,587.0,239.0,681.09814453125,353.1897277832031,922.0,566.0
-0.6249584203706056,-0.46489418305746416,0.0,20.970786022489214,592.0,241.0,688.3702392578125,353.5728759765625,975.0,584.0
-0.8099666234017563,-0.4605415125718387,0.0,21.003234884675862,596.0,241.0,693.7501220703125,356.5832824707031,1059.0,582.0
-0.7245758251577825,-0.40553951289454115,0.0,21.15333289624321,602.0,241.0,699.7601928710938,358.91961669921875,1040.0,551.0
-0.7740445750382224,-0.4375067670393073,0.0,20.895772823514758,609.0,243.0,708.4530639648438,362.0812683105469,1063.0,573.0
-0.6894814872610454,-0.39290148194157015,0.0,20.084296214714968,616.0,245.0,717.390869140625,364.5838317871094,1042.0,549.0
-0.6592306404388354,-0.401096028615744,0.0,19.766085288670432,616.0,245.0,717.7728271484375,364.5416564941406,1027.0,554.0
-0.86507701373542,-0.4113763630556678,0.0,21.057962937859916,627.0,246.0,729.1491088867188,366.5967712402344,1124.0,562.0
-0.784378439016057,-0.37158873636988404,0.0,20.59291918085989,635.0,251.0,736.617431640625,374.94561767578125,1106.0,544.0
-0.8495577087990922,-0.3478897984614869,0.0,20.731962177044252,642.0,252.0,744.4671630859375,381.6470642089844,1145.0,534.0
-1.007833500282191,-0.3455909578085305,1.0,20.94680277272818,648.0,259.0,747.931396484375,386.1116638183594,1206.0,539.0
-0.8193856915451485,-0.3474429200305716,0.0,20.754942178368722,657.0,262.0,754.7973022460938,389.6716613769531,1145.0,543.0
-0.8182272164709641,-0.3391999038245584,0.0,20.747242310622173,657.0,262.0,754.9053344726562,389.8178405761719,1146.0,538.0
-0.9696537571045425,-0.37780561961856507,0.0,20.836292461922124,659.0,265.0,762.0335693359375,397.10528564453125,1201.0,567.0
-0.9250359551496821,-0.3599531192512188,0.0,20.876220055446886,669.0,269.0,768.1826171875,398.93701171875,1196.0,558.0
-0.8821132552286569,-0.20799021797409845,1.0,20.76162002158181,668.0,274.0,768.4490966796875,404.273193359375,1201.0,471.0
-0.9062060746622768,-0.28377073310841217,1.0,20.880169259489733,669.0,273.0,774.9868774414062,407.5595703125,1205.0,519.0
-0.9226425722780277,-0.21924819885019037,1.0,20.712407778688604,672.0,277.0,776.119384765625,409.9825439453125,1222.0,482.0
-0.9008350113758049,-0.20283220757483295,1.0,20.920474043334263,672.0,277.0,775.95556640625,410.7358093261719,1214.0,472.0
-0.9864649614856678,-0.14884380700841962,1.0,21.03314712106472,673.0,278.0,775.3504028320312,408.93524169921875,1252.0,438.0
-0.9556645713725198,-0.18723833412798296,1.0,20.824188863788695,675.0,278.0,777.0025024414062,407.8735656738281,1240.0,461.0
-1.0406365875350785,-0.19510637725251306,1.0,20.99219731435464,675.0,279.0,775.8511962890625,406.2394714355469,1267.0,466.0
-0.9764882274100128,-0.16757461790327394,1.0,20.853696614130165,675.0,278.0,778.334228515625,407.349365234375,1249.0,449.0
-1.1141771178765265,-0.1736844420761337,1.0,20.178893079824494,676.0,278.0,779.500244140625,408.36181640625,1293.0,454.0
