yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5884906902997146,-0.4200731819114306,1.0,33.95042981334283,236.0,76.0,296.9678649902344,163.56533813476562,482.0,293.0
-0.6271424787805796,-0.41349836981224297,1.0,32.27976850141608,236.0,76.0,296.9888000488281,163.30145263671875,495.0,290.0
-0.682744488651472,-0.48806341822504457,0.0,30.63772096420745,236.0,76.0,297.0447082519531,163.3804931640625,503.0,319.0
-0.670412188591642,-0.38313993128199375,1.0,29.590072453032516,236.0,76.0,297.2987060546875,163.26690673828125,511.0,278.0
-0.6061266756704373,-0.45641600972719687,0.0,33.74719598345751,236.0,76.0,297.0937194824219,163.39276123046875,484.0,307.0
-0.6032131774378906,-0.40349899886732243,1.0,27.812027133659132,236.0,76.0,296.9622802734375,163.50167846679688,488.0,286.0
-0.5904377273726715,-0.4420863388498075,0.0,33.55899602345919,236.0,76.0,297.2106018066406,163.45840454101562,480.0,301.0
-0.5869508505574308,-0.4198699827202576,1.0,28.448688904865907,236.0,76.0,297.3276062011719,163.273193359375,481.0,293.0
-0.5650940211750415,-0.391651660441996,1.0,32.81234793901132,236.0,76.0,297.6187438964844,163.51805114746094,477.0,282.0
-0.5903066998470397,-0.43831876485567245,0.0,24.771169723957904,236.0,76.0,298.16314697265625,164.19786071777344,482.0,301.0
-0.6996129509960339,-0.4035330873292755,1.0,26.243431796424794,236.0,76.0,297.99139404296875,164.30577087402344,518.0,287.0
-0.5933312518970426,-0.3842310283805992,1.0,31.935433274705527,237.0,77.0,298.42974853515625,164.4243927001953,488.0,280.0
-0.5828953888494581,-0.4173602197089669,1.0,31.08987539749016,237.0,77.0,299.17626953125,165.01553344726562,482.0,294.0
-0.5480820144477243,-0.28960145799903164,1.0,27.705107965466905,238.0,78.0,299.9509582519531,165.4061279296875,481.0,243.0
-0.505385949535465,-0.4024808723825852,1.0,28.913074049053535,238.0,78.0,300.5325927734375,165.7850341796875,459.0,288.0
-0.6037106559295174,-0.4945908260568288,0.0,27.680059130985693,238.0,79.0,302.35528564453125,166.5195770263672,483.0,324.0
-0.6081067359409112,-0.3977404456422441,1.0,32.4332784311906,238.0,79.0,301.4391784667969,166.3172149658203,493.0,287.0
-0.655859877447122,-0.44878072688193976,0.0,25.660140955364135,238.0,79.0,302.6515808105469,167.0667724609375,504.0,308.0
-0.6185535179489651,-0.4360103368227918,0.0,35.18298186454611,238.0,80.0,302.6796875,167.95571899414062,494.0,303.0
-0.6537266854139686,-0.3869719537745087,1.0,34.958359726621104,238.0,81.0,302.8594665527344,168.28396606445312,510.0,285.0
-0.47556254006821264,-0.42903125687013016,0.0,27.3734964920868,238.0,81.0,302.9449768066406,168.2394561767578,447.0,301.0
-0.5053313547331183,-0.41079286446083146,1.0,28.532874373295055,238.0,81.0,303.3507385253906,168.1239776611328,459.0,294.0
-0.5172564574622752,-0.4852356737795984,0.0,33.42740785016936,239.0,81.0,303.28558349609375,168.52418518066406,457.0,323.0
-0.5114840557995284,-0.47046445079347393,0.0,30.895218733196327,239.0,82.0,303.2955017089844,169.11016845703125,457.0,318.0
-0.5490553998261483,-0.47822490220996483,0.0,28.0906819901817,239.0,82.0,302.8182373046875,169.60183715820312,467.0,321.0
-0.49956960571473186,-0.48422473782980435,0.0,28.85598508458718,239.0,82.0,302.936767578125,169.8164520263672,451.0,323.0
-0.5066187268040626,-0.41869499604731464,1.0,34.791333488171475,239.0,82.0,303.26885986328125,170.19827270507812,460.0,299.0
-0.47577852243261803,-0.4253664808940721,0.0,31.78201271491464,239.0,82.0,303.5107727050781,170.05572509765625,449.0,302.0
-0.49066239713285287,-0.4080410201064526,1.0,29.129740879384943,239.0,83.0,303.676513671875,169.91102600097656,455.0,295.0
-0.47192546096749144,-0.4332680798483372,0.0,36.71452455773321,239.0,82.0,303.5219421386719,170.11619567871094,447.0,305.0
-0.4671325699536758,-0.39905471564019823,1.0,32.02712257847756,239.0,82.0,303.365478515625,170.20643615722656,448.0,292.0
-0.46557169123878034,-0.39241412346208565,1.0,30.691751000665892,239.0,83.0,303.6588439941406,169.95228576660156,448.0,289.0
-0.46063712005497254,-0.45919049095084147,0.0,33.13507449716389,239.0,82.0,303.53173828125,169.94276428222656,441.0,314.0
-0.48263509697513607,-0.47200695369684786,0.0,33.4716899823636,239.0,82.0,303.47406005859375,169.64590454101562,447.0,319.0
-0.5403910715356844,-0.44025727981314117,0.0,30.395049024225866,239.0,83.0,302.4587097167969,169.13027954101562,468.0,308.0
-0.5194282653312348,-0.40743701517122266,1.0,28.280846071378,239.0,83.0,302.6405944824219,168.8419189453125,464.0,294.0
-0.5454433544396738,-0.43575254282927217,0.0,23.21180761163716,239.0,82.0,302.70074462890625,169.0481719970703,470.0,305.0
-0.5239905265946495,-0.4588306978875718,0.0,32.096481427631275,238.0,81.0,302.7493896484375,169.08267211914062,461.0,314.0
-0.5125900666002383,-0.4443676026395694,0.0,32.79772293641112,238.0,81.0,302.3785095214844,168.88650512695312,459.0,307.0
-0.4799724685172748,-0.444955894924368,0.0,31.000946073793756,238.0,81.0,301.9946594238281,168.3094940185547,447.0,307.0
-0.5667100273245016,-0.4445260607244292,0.0,32.292940569589554,238.0,81.0,301.5680236816406,168.20408630371094,475.0,307.0
-0.5644908151881385,-0.4671834363304963,0.0,32.765440199984376,238.0,81.0,302.08349609375,168.79306030273438,473.0,316.0
-0.44637349557261713,-0.43524600958993903,0.0,29.20865193108539,238.0,81.0,301.8612365722656,168.40853881835938,436.0,304.0
-0.571396391894714,-0.49134656321689424,0.0,32.876904746974354,238.0,81.0,302.10504150390625,167.7600860595703,473.0,325.0
-0.58520887688841,-0.47010998405238436,0.0,36.99496361631753,238.0,81.0,302.196533203125,167.4615936279297,480.0,317.0
-0.4891617058585932,-0.4259830026864254,1.0,35.70957635199564,238.0,80.0,301.7130432128906,166.99075317382812,451.0,299.0
-0.4768230142121471,-0.45683891970830154,0.0,33.79777598710717,238.0,79.0,301.4102478027344,166.64442443847656,444.0,310.0
-0.46976403942678313,-0.43883115704940373,0.0,31.663727503321656,238.0,79.0,301.2888488769531,166.59730529785156,444.0,303.0
-0.5093817564350199,-0.4406857824325349,0.0,30.959528185596078,238.0,79.0,301.1280822753906,166.34616088867188,457.0,304.0
-0.4716980270103986,-0.4113856841194831,1.0,30.73943729066964,238.0,79.0,301.1700134277344,166.3694610595703,446.0,292.0
-0.5082235476769443,-0.4269992649583997,1.0,26.35490458506915,238.0,79.0,301.2016296386719,166.40432739257812,458.0,298.0
-0.49547925659647923,-0.39933461387076563,1.0,34.541774070017375,239.0,79.0,301.2381286621094,166.20306396484375,457.0,288.0
-0.5832376050495334,-0.3161758109363873,1.0,34.135000081384185,239.0,79.0,301.48095703125,166.15267944335938,493.0,254.0
-0.5878920116866648,-0.34866504465480896,1.0,33.82448670182739,239.0,79.0,301.632568359375,166.15365600585938,492.0,268.0
-0.5419452923478547,-0.19041335477957544,1.0,32.60750991215113,238.0,79.0,301.36431884765625,165.74952697753906,485.0,203.0
-0.5443213646724234,-0.23592997360233775,1.0,21.758864512380487,238.0,79.0,301.2413330078125,165.7463836669922,483.0,222.0
-0.5439328094693808,-0.23429186321582998,1.0,31.86531536322611,238.0,79.0,301.2373352050781,165.7679901123047,483.0,221.0
-0.5907402624725046,-0.238527620929601,1.0,25.63285461101265,239.0,79.0,300.9570007324219,165.9271697998047,500.0,223.0
-0.6587033345429997,-0.2965003768028819,1.0,30.045803276574713,238.0,78.0,300.909912109375,166.67417907714844,518.0,246.0
-0.6688467825028934,-0.30273616849530244,1.0,31.296805629136603,238.0,78.0,300.9190368652344,166.6370849609375,521.0,249.0
-0.6666547346096492,-0.3036650790835221,1.0,30.950161602148793,238.0,78.0,300.9765319824219,166.67478942871094,520.0,249.0
-0.6757259939146771,-0.21457568271764638,1.0,33.36438844342624,238.0,78.0,301.0981140136719,166.8079376220703,529.0,213.0
-0.6774570486232286,-0.2072866108140995,1.0,31.08089041704953,238.0,78.0,301.158447265625,166.8250732421875,530.0,210.0
-0.646986757327196,-0.21608809190070236,1.0,32.36445569307695,238.0,78.0,301.14874267578125,166.66790771484375,520.0,213.0
-0.6631838367609489,-0.18281162776405327,1.0,23.579004176902796,238.0,78.0,301.0632019042969,166.6848602294922,527.0,199.0
-0.6892053174560042,-0.31835214617920005,1.0,29.190763191960247,238.0,79.0,302.41131591796875,166.7397918701172,527.0,255.0
-0.6840704765582224,-0.32694803122964883,1.0,33.65485809656013,238.0,79.0,302.4103698730469,166.32305908203125,525.0,259.0
-0.6862047338558119,-0.3025803735715328,1.0,32.927751042165504,238.0,79.0,302.34521484375,166.5901336669922,528.0,249.0
-0.6858904808471825,-0.299024520884059,1.0,22.657584122473896,238.0,79.0,302.3499755859375,166.61842346191406,528.0,247.0
-0.662446673771215,-0.3269008932783544,1.0,24.62819059921905,239.0,79.0,302.47552490234375,166.4061279296875,518.0,259.0
-0.6525695419203292,-0.3073141424091486,1.0,31.397546168414593,238.0,79.0,301.5207824707031,166.41552734375,516.0,251.0
-0.6544731694675179,-0.2970689616956138,1.0,31.558424751328005,238.0,79.0,301.5212097167969,166.35867309570312,517.0,247.0
-0.6294509068134603,-0.314048211541523,1.0,31.78104944118204,238.0,79.0,301.49554443359375,166.42727661132812,508.0,254.0
-0.6327223338965137,-0.3113717346459934,1.0,25.693150215012924,238.0,79.0,301.4189758300781,166.4289093017578,509.0,253.0
-0.6333263388317436,-0.31861819597209895,1.0,36.35807595287836,238.0,79.0,301.47247314453125,166.44264221191406,508.0,255.0
-0.6497881364778504,-0.3141251768970263,1.0,34.40012466475842,238.0,79.0,301.4561767578125,166.4618682861328,514.0,254.0
-0.6943063362079419,-0.3939118852591462,1.0,28.993018401006456,238.0,79.0,301.35064697265625,166.2980194091797,521.0,286.0
-0.6953074184617027,-0.3913983938223294,1.0,34.85088491898629,238.0,79.0,301.3414306640625,166.3297119140625,521.0,285.0
-0.6780080566527661,-0.3565352183082111,1.0,29.670031478796023,238.0,79.0,301.36077880859375,166.35354614257812,519.0,271.0
-0.6801889192694319,-0.35547634545879564,1.0,28.063053659842097,238.0,79.0,301.3877258300781,166.3836212158203,520.0,270.0
-0.6814808187142294,-0.3179414867391098,1.0,32.760065921534625,238.0,79.0,301.40838623046875,166.322509765625,524.0,255.0
-0.7053906789809608,-0.2929674273007828,1.0,34.30053728706831,238.0,79.0,301.4006652832031,166.26881408691406,533.0,245.0
-0.6183641671954605,-0.4087057451145364,1.0,33.67133888862129,238.0,79.0,301.95361328125,167.3906707763672,496.0,292.0
-0.6221655633354396,-0.4081390244345675,1.0,31.595510357815442,238.0,79.0,301.9768371582031,167.33316040039062,497.0,292.0
-0.6214824625158342,-0.4078689799000335,1.0,32.64989919276368,238.0,79.0,301.9801330566406,167.37564086914062,497.0,292.0
-0.6270399470786115,-0.4067272827407165,1.0,33.58775104904065,238.0,79.0,301.9956970214844,167.40103149414062,499.0,292.0
-0.6287978997141729,-0.40590809438940817,1.0,33.239323215913146,238.0,79.0,301.96759033203125,167.4293212890625,499.0,291.0
-0.6258074361261229,-0.4064577708384005,1.0,32.767744001999986,238.0,79.0,301.9565734863281,167.42648315429688,498.0,291.0
-0.6182075733233637,-0.3900838575082663,1.0,32.89134253450439,238.0,79.0,301.94091796875,167.7339324951172,497.0,285.0
-0.6402889071856468,-0.35930783531909266,1.0,30.591465060135516,238.0,79.0,301.95452880859375,167.68821716308594,507.0,273.0
-0.6393352291992894,-0.35625798323873387,1.0,23.612189176560662,238.0,79.0,301.9292297363281,167.60501098632812,507.0,272.0
-0.6337676246243698,-0.3473590304562341,1.0,24.225207637838025,238.0,79.0,301.9796447753906,167.47433471679688,506.0,268.0
-0.6381810151828491,-0.4066447247469241,1.0,29.56629376643334,238.0,79.0,302.0101318359375,167.4391632080078,503.0,291.0
-0.6415062381199219,-0.39953008989477734,1.0,31.039488484992006,238.0,79.0,302.16815185546875,167.36947631835938,505.0,289.0
-0.6696942003617568,-0.3445123775670484,1.0,30.661013479926314,237.0,78.0,301.3113708496094,167.16351318359375,518.0,266.0
-0.6740862856315154,-0.33436679907828254,1.0,29.144719379069297,237.0,78.0,301.233642578125,167.11300659179688,520.0,262.0
-0.6632709221285946,-0.3245032493489561,1.0,24.870167449361986,237.0,78.0,301.15008544921875,167.20779418945312,518.0,258.0
-0.6608623592387269,-0.32697599442109465,1.0,25.12431862563046,237.0,78.0,301.15850830078125,166.79940795898438,517.0,259.0
-0.6527165484125016,-0.35275725798582475,1.0,25.432046664483817,237.0,78.0,301.0569152832031,166.7817840576172,512.0,269.0
-0.6712604053988322,-0.33551169203090764,1.0,29.463899855290332,237.0,78.0,300.91815185546875,167.05072021484375,518.0,262.0
-0.6743544659532863,-0.3566614521438809,1.0,22.296014756616824,237.0,78.0,300.91314697265625,167.169921875,517.0,271.0
-0.6713789160673408,-0.34368386815192475,1.0,23.9243875310156,237.0,78.0,300.91375732421875,167.35716247558594,518.0,266.0
-0.6695306822708258,-0.34103215865453285,1.0,27.816638370118845,237.0,78.0,300.9051208496094,167.35292053222656,517.0,264.0
-0.6627920857645984,-0.3586367187243927,1.0,30.56783249400567,237.0,78.0,300.89971923828125,167.3697052001953,513.0,272.0
-0.66123466915912,-0.34859287298926783,1.0,22.669707812212867,237.0,78.0,300.79852294921875,167.45098876953125,514.0,268.0
-0.6480203301462558,-0.33805314665917024,1.0,23.534682243095535,237.0,78.0,300.97979736328125,167.29476928710938,511.0,263.0
-0.6806477819252525,-0.3640424031050355,1.0,36.77762286816608,238.0,78.0,301.3998107910156,166.57192993164062,520.0,274.0
-0.6835160064192679,-0.40119350031164086,1.0,33.92598943630643,238.0,79.0,301.3978576660156,166.478515625,517.0,288.0
-0.6895864158079945,-0.4024041733431909,1.0,27.084664113806753,238.0,79.0,301.3714904785156,166.4147491455078,518.0,289.0
-0.6949295159030205,-0.404053202690168,1.0,33.356162967322234,238.0,79.0,301.3851013183594,166.4379425048828,520.0,289.0
-0.6293904530567155,-0.4143902624613105,1.0,34.565400843881854,238.0,79.0,301.3433532714844,166.57415771484375,499.0,294.0
-0.5299432242631946,-0.4535738842118644,0.0,21.042010735965484,238.0,79.0,301.2012634277344,166.61050415039062,463.0,309.0
-0.49600256775067975,-0.47411537833186357,0.0,24.594397762388663,238.0,79.0,301.24041748046875,166.78158569335938,449.0,316.0
-0.48021561512479904,-0.5031795205723343,0.0,20.592211464818053,238.0,79.0,301.188232421875,166.6815643310547,441.0,327.0
-0.48044038592080174,-0.502196015181768,0.0,28.037353690247798,238.0,79.0,301.2018127441406,166.66766357421875,442.0,327.0
-0.4563582191315422,-0.5264494232291196,0.0,30.203748910828345,238.0,79.0,301.17681884765625,166.58535766601562,431.0,336.0
-0.45451877376662453,-0.5054346853834134,0.0,25.02672545989391,238.0,79.0,301.26544189453125,166.8491668701172,433.0,328.0
-0.42299360436281147,-0.49537539331396613,0.0,27.247771743367203,237.0,79.0,301.2043762207031,167.096923828125,423.0,326.0
-0.4552002766895758,-0.35754109425193403,1.0,32.65828856186249,238.0,79.0,300.2927551269531,166.6396484375,444.0,271.0
-0.47105700413601653,-0.36065299798569167,1.0,35.080284034358456,238.0,79.0,300.3489990234375,166.7922821044922,450.0,272.0
-0.5031624763413578,-0.36855086851443064,1.0,22.657584122473896,237.0,79.0,300.32037353515625,166.79063415527344,460.0,275.0
-0.5009078441624967,-0.3945193523037933,1.0,21.129356291497487,237.0,78.0,300.2344970703125,166.84959411621094,457.0,286.0
-0.47349432916565704,-0.37618322188248876,1.0,31.215283514553423,237.0,78.0,300.1972351074219,166.87136840820312,449.0,279.0
-0.47186873563627274,-0.37203561480079933,1.0,31.139963769191933,237.0,78.0,300.25433349609375,166.6091766357422,448.0,277.0
-0.5063433559473485,-0.38454368349257445,1.0,33.757245531151156,238.0,79.0,300.1397705078125,166.772216796875,461.0,282.0
-0.4329804584506086,-0.394776879981204,0.0,34.161411967844664,238.0,78.0,300.2436218261719,166.66378784179688,434.0,286.0
-0.4390178446418183,-0.3910718902726857,1.0,32.3639562338925,238.0,78.0,300.0849304199219,166.5467529296875,436.0,284.0
-0.5192378493132941,-0.31890927947924463,1.0,29.753167340568915,238.0,79.0,300.0690612792969,166.82066345214844,470.0,256.0
-0.5508008356045863,-0.344499061761598,1.0,22.06309144946214,238.0,79.0,300.1872863769531,166.84786987304688,479.0,266.0
-0.4982912883914939,-0.3239266749729539,1.0,32.17551800056767,238.0,78.0,300.1687927246094,166.4477081298828,462.0,258.0
-0.51395866508443,-0.42925336450504276,1.0,19.783986226739934,237.0,77.0,301.0915222167969,166.38787841796875,459.0,298.0
-0.5696964961709164,-0.38322834823018437,1.0,23.20975248045243,237.0,78.0,301.12786865234375,166.32252502441406,482.0,281.0
-0.5408358194377277,-0.40042730886602507,1.0,25.66579366050667,238.0,78.0,301.1756591796875,166.1357421875,471.0,288.0
-0.5234930481030228,-0.35220065731799816,1.0,27.860058851271013,238.0,77.0,301.3966064453125,166.11691284179688,469.0,268.0
-0.5114656799880068,-0.3531157194685494,1.0,23.502899825730278,238.0,77.0,301.22503662109375,166.17906188964844,465.0,268.0
-0.48964906433807776,-0.35977442114207453,1.0,23.510277293543272,238.0,77.0,301.202880859375,166.10826110839844,457.0,271.0
-0.4965282757498614,-0.43110292988210275,1.0,30.171158923009415,238.0,78.0,301.35888671875,165.71653747558594,453.0,299.0
-0.4755923674724215,-0.3863786014836391,1.0,25.35778241286539,238.0,78.0,301.3475036621094,166.28225708007812,450.0,283.0
-0.46572748616254994,-0.4002289033648142,1.0,25.817297689907114,238.0,78.0,301.3176574707031,166.0100860595703,445.0,288.0
-0.46485956196329314,-0.4093763290770183,1.0,27.69010978854317,238.0,78.0,301.56634521484375,166.0330352783203,444.0,292.0
-0.48448412971997806,-0.42719793677571966,1.0,29.537560123662843,238.0,78.0,301.53387451171875,165.94528198242188,450.0,298.0
-0.4979828943372627,-0.41274389627542357,1.0,19.899060153051302,238.0,78.0,301.3827209472656,165.91062927246094,455.0,292.0
-0.49737276413152554,-0.38509921889596505,1.0,36.17650508883906,239.0,79.0,302.7533874511719,166.4151153564453,458.0,282.0
-0.5100214477288568,-0.518156605910722,0.0,26.799637074616946,239.0,79.0,302.6559753417969,166.56787109375,451.0,333.0
-0.5491424851937938,-0.5841055292487901,0.0,34.07842181380913,239.0,79.0,302.1279602050781,166.38784790039062,455.0,357.0
-0.6534662282593589,-0.6424173055288381,0.0,25.686069654788078,239.0,79.0,302.17449951171875,166.4165496826172,477.0,377.0
-0.6451861941141935,-0.6254995747041098,0.0,27.85062416998672,239.0,79.0,302.12158203125,166.45033264160156,478.0,371.0
-0.5977393161333417,-0.6245948988818099,0.0,28.116668342550696,239.0,79.0,302.2821350097656,166.32594299316406,464.0,371.0
-0.621439052990066,-0.5894198672040433,0.0,29.19889171992259,239.0,79.0,302.167236328125,166.35609436035156,476.0,359.0
