yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6996714856337929,-0.7676207641728423,0.0,34.15807347444031,167.0,138.0,237.90037536621094,216.5576629638672,506.0,473.0
-1.8701456201738909,-0.5835731633468833,0.0,35.294596800659725,169.0,141.0,242.00474548339844,218.753662109375,545.0,414.0
-1.406733086788892,-0.7139426218734233,0.0,34.99043964294653,170.0,142.0,243.91171264648438,221.36990356445312,524.0,460.0
-1.8738840325540893,-0.7627429183202532,0.0,29.90505796626121,172.0,141.0,245.40814208984375,221.62527465820312,502.0,475.0
-1.588543232825021,-0.93061474500118,0.0,24.278212549201204,174.0,140.0,246.41348266601562,219.46141052246094,464.0,521.0
-1.5469975203456214,-0.85011936947299,0.0,31.972923320857124,175.0,136.0,247.70835876464844,219.38742065429688,492.0,497.0
-1.718162079398322,-0.7379416980366723,0.0,32.28821727148158,178.0,132.0,251.0458984375,221.56671142578125,526.0,463.0
-1.4751327841201058,-0.7861971117244722,0.0,33.59770584512852,181.0,126.0,254.61138916015625,216.43524169921875,517.0,472.0
-1.512831027772668,-0.8430103272591325,0.0,33.49414254342184,183.0,124.0,257.93597412109375,213.5791778564453,503.0,486.0
-1.5777331956442804,-0.7695981612822262,0.0,31.47766178600644,186.0,120.0,259.1165771484375,211.55288696289062,528.0,461.0
-1.652185459184917,-0.834260245181568,0.0,27.847850479699897,186.0,115.0,264.5091857910156,208.29345703125,510.0,477.0
-2.2358558279115885,-0.743813435608079,0.0,36.3033193404596,192.0,112.0,269.0947265625,207.1890106201172,477.0,447.0
-1.8436928405402973,-0.7977645519192312,0.0,20.420771784959637,198.0,107.0,273.86669921875,200.68441772460938,521.0,458.0
-1.67684926035625,-0.8034179102812514,0.0,14.602851423100358,202.0,105.0,278.0033874511719,199.93017578125,534.0,459.0
-1.709644224967813,-0.6380878045446963,0.0,33.759147470259656,208.0,103.0,287.2348327636719,201.35977172851562,586.0,406.0
-1.7843221914108338,-0.8124958274890045,0.0,24.939819356986984,217.0,104.0,291.39312744140625,197.92132568359375,540.0,459.0
-1.9481895559186628,-0.7932100138229777,0.0,24.548909894354864,225.0,104.0,299.80645751953125,197.47755432128906,540.0,454.0
-1.7234276815056269,-0.7742483068616135,0.0,26.107359824718653,234.0,106.0,304.94866943359375,195.34861755371094,570.0,448.0
-1.6902525506484554,-0.889848140298683,0.0,19.17238352958385,236.0,107.0,308.59503173828125,196.01983642578125,538.0,482.0
-1.5574095481014498,-0.7370013358557653,0.0,25.311262514407787,238.0,110.0,312.298828125,198.2727508544922,590.0,440.0
-1.5189033013741575,-0.7537768538782834,0.0,32.949479555363524,238.0,110.0,314.7340393066406,199.32034301757812,586.0,446.0
-1.6422084587931534,-0.7649602662438532,0.0,30.65429085115402,238.0,111.0,314.0770568847656,199.71656799316406,583.0,450.0
-1.6652832849000905,-0.7069646071851976,0.0,33.84031498095914,237.0,109.0,311.06695556640625,198.24208068847656,596.0,430.0
-1.4386180492559748,-0.7391140215485251,0.0,32.9520681934242,236.0,106.0,309.2524108886719,196.8239288330078,584.0,438.0
-1.4319922376219123,-0.8024051101186943,0.0,22.37212701155863,234.0,107.0,307.18157958984375,195.84490966796875,563.0,457.0
-1.6051483085377742,-0.7347770637133312,0.0,31.837499335818006,233.0,107.0,305.3255310058594,197.34475708007812,585.0,438.0
-1.2878679515392764,-0.8744260407421431,0.0,31.713285497175953,231.0,108.0,301.41424560546875,195.59194946289062,528.0,478.0
-1.7228387234305558,-0.8596545514399097,0.0,31.040177613321,223.0,110.0,296.1856994628906,198.8638153076172,534.0,477.0
-0.9334360978600099,-0.8385378145244533,0.0,24.292555224779623,215.0,117.0,291.09466552734375,201.8566131591797,482.0,476.0
-1.4816414166662049,-0.7796004617043457,0.0,31.407891091258996,205.0,122.0,285.10784912109375,209.24913024902344,547.0,464.0
-2.170776426669431,-0.7487160488588058,0.0,31.719281263234315,197.0,130.0,277.16998291015625,214.90199279785156,495.0,462.0
-2.1003885464264185,-0.5678314844595339,0.0,31.143894560980137,190.0,137.0,268.80108642578125,219.0753936767578,539.0,407.0
-1.9411548158992185,-0.4678886413871493,0.0,27.192655792121574,181.0,144.0,256.5675964355469,225.42520141601562,572.0,376.0
-2.3960364453643663,-0.5643986698144218,0.0,27.35939049209414,171.0,149.0,250.4557342529297,231.19813537597656,454.0,418.0
-1.9623292102522751,-0.6894489966957464,0.0,25.98025297010691,165.0,149.0,242.10951232910156,230.19512939453125,507.0,460.0
-1.7717612589714204,-0.47749998976124525,0.0,27.184900964430156,157.0,153.0,232.8096923828125,232.28929138183594,565.0,388.0
-0.9919251075106026,-0.40238286805447027,0.0,33.164942910459565,149.0,155.0,222.55081176757812,229.94569396972656,513.0,359.0
-1.739610246711439,-0.461593993834638,0.0,26.742054156066896,138.0,154.0,216.00169372558594,232.43829345703125,553.0,383.0
-1.2287902501297217,-0.46886602150720835,0.0,32.76416044994727,132.0,153.0,207.83096313476562,232.3172149658203,527.0,384.0
0.07968470929236988,-0.627087351346015,2.0,31.043393950159498,127.0,152.0,200.97276306152344,232.3232421875,136.0,442.0
-0.568274900781032,-0.7642071242875789,3.0,36.322496839115296,125.0,151.0,197.14572143554688,230.69337463378906,327.0,485.0
0.37376986530265893,-0.8088614115493734,2.0,32.94715012882549,124.0,151.0,196.3047637939453,231.3401336669922,53.0,499.0
-0.13504463782017403,-0.8428036659585423,2.0,30.404743782122377,127.0,149.0,197.03648376464844,229.38458251953125,200.0,507.0
-1.8969027991200802,-0.7041307374692443,0.0,32.18144291929136,134.0,144.0,207.30392456054688,226.0626220703125,478.0,461.0
-2.2844633114954966,-0.6930096430731824,0.0,33.93230211636787,140.0,137.0,213.52981567382812,227.1739044189453,424.0,454.0
-1.9170994138789141,-0.8064339402157662,0.0,28.345446067134777,146.0,135.0,217.99447631835938,222.6544189453125,458.0,485.0
-1.4246447093324381,-0.754066339488775,0.0,33.39546956487121,148.0,131.0,217.4722137451172,218.10031127929688,489.0,466.0
-0.8179001802891023,-0.3875626429042883,0.0,31.919878844148826,149.0,129.0,214.815185546875,214.97865295410156,469.0,332.0
-1.118928197261228,-0.3255187126726033,1.0,29.512827368806203,143.0,128.0,208.00111389160156,213.74331665039062,538.0,306.0
-1.3523398857367868,-0.6485122159995935,0.0,24.585891979976317,140.0,128.0,204.13983154296875,212.82333374023438,503.0,427.0
-1.0337469897950435,-0.5125288138951665,0.0,27.397456414812105,135.0,126.0,200.40110778808594,212.0546417236328,486.0,378.0
-1.231620924052367,-0.6618509246353643,0.0,38.28107259551321,134.0,123.0,197.91343688964844,207.93258666992188,482.0,427.0
-0.8140812072859287,-0.4295609596109469,0.0,29.464934772987515,133.0,121.0,198.46080017089844,206.52005004882812,447.0,340.0
-1.1050256974226873,-0.5571881611630323,0.0,28.499915063634326,135.0,120.0,199.9639892578125,205.19410705566406,490.0,387.0
-1.0715106140523671,-0.5119487774097473,0.0,28.077330905585605,139.0,118.0,203.9803009033203,205.66864013671875,497.0,370.0
-1.1346456413826576,-0.5575588731867712,0.0,32.06237721397066,143.0,119.0,210.018310546875,203.96046447753906,504.0,386.0
-1.256779407396182,-0.32935046884900926,1.0,25.213123820286857,149.0,119.0,217.46206665039062,205.46035766601562,566.0,300.0
-1.3652584807105976,-0.3408779616274173,1.0,33.122775983384535,156.0,123.0,223.85635375976562,208.35362243652344,582.0,307.0
-1.2047371117963441,-0.39490178223632866,0.0,23.293924247473065,163.0,128.0,230.24171447753906,210.24493408203125,563.0,333.0
0.1791828044627113,-0.4227126408678082,2.0,26.439965959592776,171.0,132.0,235.82456970214844,206.92835998535156,134.0,344.0
-0.33929417972714715,-0.5849231197034445,3.0,21.5493662561589,179.0,135.0,243.3876495361328,212.0850830078125,329.0,408.0
-1.409346979398805,-0.618719699200986,0.0,25.930461447153668,185.0,136.0,250.06240844726562,212.5205535888672,560.0,421.0
-0.2273825580837284,-0.6404012925836481,3.0,34.97118463180363,190.0,137.0,256.4222106933594,213.52459716796875,300.0,430.0
-0.7421585473067037,-0.7393281397001675,0.0,32.90811659016908,199.0,136.0,265.2881774902344,211.70077514648438,445.0,460.0
0.22080721335232276,-0.7386269293851496,2.0,35.845688402700624,206.0,137.0,270.42498779296875,211.56385803222656,169.0,461.0
0.5569639229992476,-0.6142391969830368,2.0,31.097482131735816,215.0,136.0,281.56195068359375,213.50631713867188,64.0,420.0
0.7854173381572969,-0.5885567366947485,3.0,31.56602495597333,220.0,136.0,284.775634765625,216.0012664794922,1.0,412.0
-1.0750952288796138,-0.5946865345757839,0.0,20.456926025820486,222.0,138.0,289.8601379394531,219.12957763671875,565.0,417.0
-0.7084706247816374,-0.6375655586549317,0.0,27.692852143828652,227.0,140.0,292.6628723144531,220.77793884277344,482.0,434.0
-0.2396666549278279,-0.5868366009466663,3.0,21.20348613835359,228.0,139.0,295.28790283203125,221.62020874023438,345.0,416.0
-1.0586904228808345,-0.6587400861660428,0.0,25.714415336795188,229.0,136.0,296.6836853027344,221.7307586669922,556.0,439.0
-1.3458830516738896,-0.6072846181124039,0.0,27.492095120736217,231.0,136.0,300.646484375,220.24105834960938,606.0,421.0
-1.5619272014166057,-0.5753455934751924,0.0,23.549746215694203,232.0,135.0,301.5577392578125,219.0574493408203,623.0,409.0
-1.674000210622083,-0.6822014701052048,0.0,27.247063714790563,233.0,133.0,302.3139343261719,218.53553771972656,596.0,444.0
-1.6819887617859393,-0.6508744398864937,0.0,37.443793743750895,234.0,130.0,303.03375244140625,215.55352783203125,605.0,430.0
-1.728291812078602,-0.5765096611876661,0.0,27.253614383459283,232.0,124.0,303.9561767578125,209.9867401123047,620.0,398.0
-1.943886287071258,-0.7159919243322392,0.0,28.6089708610717,234.0,117.0,307.9808654785156,203.22055053710938,569.0,440.0
-1.795308396697683,-0.6194544653457389,0.0,27.025502905965283,238.0,110.0,307.7937316894531,200.54714965820312,610.0,402.0
-1.5151236099970626,-0.7188497624980031,0.0,33.46207666839523,240.0,104.0,309.7056884765625,198.2985076904297,594.0,432.0
-1.6271388286068855,-0.6812129047085674,0.0,31.00255009646017,244.0,100.0,312.232421875,193.1029052734375,608.0,414.0
-1.7990649185732943,-0.6610857984541846,0.0,30.683892489794722,246.0,97.0,313.9967956542969,190.4821319580078,607.0,405.0
-2.1858136994484547,-0.6677476959210178,0.0,30.383599550871093,248.0,96.0,313.0520324707031,185.90240478515625,553.0,404.0
-1.7084588519666186,-0.6417629668490056,0.0,25.505196139836666,248.0,95.0,312.626220703125,184.0647735595703,618.0,394.0
-1.6497639799637625,-0.5140705178502133,0.0,34.93943104669082,247.0,95.0,311.9300537109375,182.15711975097656,649.0,347.0
-1.5950087221614608,-0.586755907165637,0.0,13.681747900914008,246.0,95.0,310.6212158203125,180.99264526367188,633.0,373.0
-1.6420437422797318,-0.6397655960314462,0.0,24.938188217946582,246.0,95.0,310.8765869140625,180.62742614746094,619.0,391.0
-1.514010808135573,-0.5535092704331969,0.0,24.6587416369772,246.0,95.0,312.07073974609375,180.88751220703125,641.0,361.0
-1.5922519509590656,-0.5295051342638766,0.0,34.12888946751725,246.0,96.0,313.3998718261719,181.4929656982422,647.0,353.0
-1.6554507609974634,-0.5775770561525699,0.0,36.2521737627271,249.0,97.0,315.5375061035156,184.423828125,638.0,373.0
-1.9580348629945221,-0.504413629421477,0.0,30.16443242621253,251.0,99.0,316.78216552734375,188.73834228515625,628.0,349.0
-2.057853070127891,-0.6093504321699783,0.0,31.48427776818622,255.0,102.0,323.6164855957031,191.04669189453125,598.0,390.0
0.7251324258256092,-0.4989576112962317,3.0,30.753411298896506,262.0,106.0,330.4651794433594,196.21743774414062,48.0,355.0
-0.08667364294106483,-0.489489540988782,3.0,34.44928667055432,268.0,112.0,336.1404724121094,206.76959228515625,335.0,359.0
0.4580948664783829,-0.5410400838933368,2.0,32.34224466977677,277.0,118.0,346.12030029296875,209.98773193359375,150.0,382.0
-1.460824152215328,-0.6787055385422578,0.0,35.49832000338538,282.0,124.0,349.74139404296875,212.40843200683594,645.0,435.0
-1.7245727076163064,-0.576844953168907,0.0,29.151606558288563,282.0,127.0,352.1465759277344,213.8847198486328,670.0,402.0
-1.931423891592178,-0.6551173881352079,0.0,31.502012858258727,283.0,128.0,351.7715148925781,213.90386962890625,633.0,430.0
-1.9210368975505965,-0.5891884385053154,0.0,36.077861978203465,282.0,128.0,351.69317626953125,214.7541046142578,649.0,408.0
-1.846922722310345,-0.6244558818729077,0.0,20.412125695319762,282.0,127.0,350.69842529296875,214.79055786132812,649.0,419.0
-1.578778619530191,-0.6226366765322746,0.0,30.548018237170616,281.0,127.0,348.7226867675781,213.06106567382812,660.0,418.0
-1.613460433774075,-0.65535041473059,0.0,26.037992600134093,279.0,125.0,347.4954833984375,212.86460876464844,650.0,428.0
-1.5406904890940414,-0.6450101591661392,0.0,33.439133866428556,276.0,123.0,345.04840087890625,212.22882080078125,650.0,423.0
-1.4217976569690889,-0.711918619444963,0.0,35.76499479850606,275.0,122.0,343.5067443847656,211.54360961914062,628.0,444.0
-1.4714351181045853,-0.5829547773417669,0.0,32.30413284246523,271.0,124.0,340.2604064941406,212.7682342529297,659.0,403.0
-1.0526831304099429,-0.62315865610593,0.0,25.220552599140134,269.0,123.0,337.4371032714844,212.17156982421875,604.0,416.0
-1.8148061979864802,-0.619991624937608,0.0,23.540890492841147,267.0,124.0,335.0516357421875,210.02760314941406,637.0,415.0
-1.4489662943036958,-0.5793350087881312,0.0,23.317752229313527,265.0,123.0,334.1307373046875,210.25674438476562,653.0,399.0
-1.6962641041770914,-0.6613856703929275,0.0,30.218328530259367,263.0,124.0,333.13262939453125,210.20411682128906,632.0,429.0
-1.6916174207071208,-0.6768064383689223,0.0,27.68846463606237,263.0,123.0,332.6946716308594,212.8765106201172,627.0,434.0
-1.5797883570574947,-0.6739363496621439,0.0,26.772950683637387,263.0,125.0,332.32049560546875,211.40658569335938,630.0,434.0
-1.7719558028890507,-0.7785623615114329,1.0,31.65823061885317,263.0,125.0,332.2132263183594,212.4244384765625,594.0,467.0
-1.8913853951317088,-0.7317660937848876,1.0,32.18885213694236,263.0,125.0,332.50982666015625,213.431884765625,598.0,454.0
-2.2090274094062394,-0.6942093971442631,0.0,33.027836179946924,263.0,124.0,333.9750061035156,211.89329528808594,561.0,440.0
-1.8234227225353772,-0.7050338153948902,0.0,30.05376898824878,265.0,122.0,335.4248962402344,210.36761474609375,614.0,442.0
-1.8405208825239583,-0.6507284986587574,0.0,31.09079722767874,266.0,120.0,338.29156494140625,208.3800506591797,629.0,422.0
-1.6143599164322493,-0.6508510040689011,0.0,27.300623559889086,268.0,117.0,343.63287353515625,210.01699829101562,644.0,421.0
-1.5554199004510514,-0.666479764926031,0.0,32.479993804932825,271.0,115.0,346.9371643066406,210.13687133789062,643.0,425.0
-1.5456692687519444,-0.6860007357163118,0.0,32.3173248064106,274.0,115.0,349.3856201171875,209.34925842285156,641.0,432.0
-1.5843744536126656,-0.6652800108549504,0.0,20.791568970559805,278.0,116.0,352.03076171875,207.467529296875,650.0,424.0
-1.2958899253748133,-0.6217586323208754,0.0,25.00225922018157,281.0,117.0,352.87042236328125,204.38009643554688,649.0,408.0
-1.7255823119855553,-0.596165654245214,0.0,25.747248362522484,283.0,117.0,357.83624267578125,204.3748779296875,668.0,399.0
-1.6206292639544049,-0.6280982872958091,0.0,28.813365574851616,285.0,114.0,361.674560546875,207.08865356445312,667.0,410.0
-1.6265992721700353,-0.5671582373359618,1.0,22.609950028839883,284.0,113.0,363.44866943359375,210.08740234375,682.0,390.0
-1.735499258094738,-0.5860600231727993,0.0,29.401319248266823,285.0,116.0,363.4825134277344,210.5752410888672,674.0,399.0
-1.5855997740302108,-0.7291316948345812,0.0,32.69290847584455,284.0,112.0,367.36505126953125,212.7464599609375,643.0,446.0
-2.2919617078607235,-0.848406424259851,0.0,34.70698143964783,282.0,117.0,362.95050048828125,205.30494689941406,534.0,481.0
-2.2519839314731085,-0.8170226687099211,0.0,36.070725834193325,274.0,116.0,361.176025390625,205.77435302734375,543.0,471.0
-1.8348667252136113,-0.7001588990195001,0.0,26.55732141274203,273.0,120.0,355.8821716308594,203.6119842529297,628.0,435.0
-2.0047729406512493,-0.6166632062072268,0.0,30.902502818157036,266.0,119.0,348.2767333984375,203.81077575683594,622.0,407.0
-1.3917998104504363,-0.5611362974790747,0.0,35.8211973695448,264.0,121.0,345.2833251953125,204.2191925048828,659.0,389.0
-0.27794826401717193,-0.46505716851617707,0.0,27.89600611885205,263.0,119.0,342.5212097167969,202.65066528320312,406.0,351.0
-1.4193178545200615,-0.7871513223430474,1.0,28.454864927205872,263.0,123.0,347.3675231933594,202.9157257080078,602.0,464.0
0.7573114012770366,-0.7634105728055361,2.0,31.59955700541689,262.0,121.0,340.36480712890625,204.0287628173828,90.0,457.0
1.1817985063791645,-0.680054695950492,2.0,31.314563875139054,261.0,122.0,340.4466247558594,203.72250366210938,-6.0,430.0
1.7394511228363068,-0.808345024614007,2.0,29.438050519725714,260.0,122.0,339.6254577636719,202.55709838867188,9.0,470.0
-0.14367993765475598,-0.7949088442823392,3.0,27.109347328688322,260.0,122.0,337.0760192871094,201.2345428466797,341.0,465.0
1.5500993040672366,-0.7154726079196738,3.0,36.40256899843777,260.0,121.0,339.27227783203125,202.33314514160156,-22.0,440.0
0.6923097643387096,-0.6330634848321528,2.0,25.182998805185136,260.0,120.0,339.80169677734375,201.92196655273438,80.0,412.0
1.5071249388210644,-0.5552176882724826,3.0,22.845166315353737,259.0,121.0,339.61181640625,202.24981689453125,-62.0,386.0
-0.47653272965332844,-0.7705957814265698,0.0,28.152336461144,263.0,121.0,344.0820007324219,201.77708435058594,443.0,458.0
-1.8644364685870332,-0.738773403245104,0.0,26.35357984354874,266.0,120.0,350.0989990234375,205.60311889648438,609.0,449.0
-2.1033451878686247,-0.7397537128423621,0.0,35.08938192283238,272.0,119.0,355.29132080078125,205.25318908691406,584.0,449.0
-1.692216099320171,-0.8367548281746453,1.0,21.325198415724795,280.0,117.0,358.62982177734375,200.30868530273438,602.0,474.0
-1.912602266904152,-0.8020775413046146,1.0,32.171075743048895,283.0,118.0,366.25042724609375,204.43296813964844,603.0,467.0
-1.7335895052770423,-0.7945165606537705,1.0,26.332236759498755,289.0,117.0,370.8721008300781,203.0796661376953,624.0,464.0
-1.8354792522643293,-0.6895275599479038,0.0,23.42257540305242,297.0,117.0,371.6466064453125,200.3695068359375,651.0,429.0
-1.6140082460103042,-0.7411651882201042,0.0,35.3439677764576,300.0,114.0,375.1627197265625,200.7603302001953,651.0,445.0
-1.6207047645713086,-0.5611599996127764,1.0,26.840797102376715,305.0,113.0,379.21234130859375,200.16348266601562,702.0,383.0
-1.9043764280871696,-0.5966080053022762,0.0,21.397872611789914,309.0,113.0,382.43499755859375,200.69529724121094,678.0,395.0
-1.6788423701160655,-0.5720296916019348,1.0,30.104676868306967,314.0,113.0,382.9608459472656,199.5192413330078,704.0,387.0
-1.255485510580567,-0.6568407196765983,0.0,31.749534464748006,315.0,116.0,389.6069641113281,203.7064971923828,673.0,419.0
-1.7719921550379303,-0.6277118626216386,1.0,32.34623541478688,322.0,117.0,395.0597839355469,203.9681854248047,696.0,410.0
-1.4010030293874776,-0.7703017684422251,1.0,35.319265035283024,325.0,118.0,396.357666015625,204.69984436035156,661.0,458.0
-1.2398552849848374,-0.6763097588256225,1.0,33.89199628297847,331.0,120.0,400.11859130859375,203.5618438720703,679.0,428.0
-1.3939788088543392,-0.7094586575460569,1.0,31.89342255341799,335.0,118.0,405.91424560546875,205.10739135742188,688.0,439.0
-0.8758305919010508,-0.714677388018176,0.0,24.613737859804584,338.0,117.0,408.3567199707031,208.87905883789062,620.0,441.0
-1.4696641159796826,-0.741027502791747,1.0,31.914049838310824,340.0,119.0,412.0282897949219,207.68313598632812,689.0,451.0
-1.3551987891669868,-0.655789037362126,1.0,18.003468227941553,344.0,120.0,414.4967956542969,207.82424926757812,709.0,423.0
-0.8592106024861934,-0.6408204741392266,0.0,31.750495828980636,345.0,121.0,415.02288818359375,210.59129333496094,639.0,420.0
-1.3118047097330177,-0.6229437390059607,1.0,33.49173547119792,344.0,120.0,415.50177001953125,213.2256317138672,713.0,415.0
-1.2820454824480363,-0.6385234976990333,1.0,28.61658331570796,346.0,120.0,416.064697265625,212.91917419433594,709.0,420.0
-1.4602213457025885,-0.6525226702851438,1.0,34.86855822228134,346.0,120.0,416.9210510253906,212.7415771484375,717.0,425.0
-1.365824801916403,-0.7242415984409776,1.0,34.09532015900241,346.0,120.0,416.87310791015625,211.25938415527344,693.0,447.0
-1.1687155943660958,-0.6878186094764,1.0,30.33152543353437,345.0,122.0,416.2861633300781,212.4224853515625,683.0,437.0
-1.504097723609971,-0.6638863786565119,1.0,25.267348205088044,343.0,124.0,416.9984436035156,214.14556884765625,714.0,431.0
