yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7461948342548278,-0.4934832173594648,3.0,21.29877568845308,556.0,61.0,656.655029296875,184.10125732421875,924.0,374.0
-0.8356333710396129,-0.5503307876721872,3.0,21.156640605296342,556.0,62.0,656.6150512695312,183.69061279296875,942.0,400.0
-0.7841427492595849,-0.5136028667627954,3.0,21.476650827461903,556.0,62.0,655.802490234375,181.73182678222656,932.0,382.0
-1.0081018137620164,-0.5351877873978877,3.0,21.50450926206016,557.0,62.0,656.0548706054688,181.72393798828125,993.0,392.0
-0.783203718659223,-0.5054147116752379,3.0,21.384235749974508,557.0,63.0,655.807373046875,181.40989685058594,934.0,380.0
-0.8901269732648143,-0.5882973448045749,3.0,21.13574473660341,557.0,62.0,656.1546630859375,182.21359252929688,950.0,417.0
-1.0466414831609892,-0.5837840857052176,3.0,21.330078621629593,557.0,62.0,656.6090698242188,182.9393310546875,990.0,415.0
-0.8841633566357998,-0.449428141342938,3.0,21.293585480390913,555.0,61.0,656.8131103515625,186.66354370117188,976.0,354.0
-0.8862637917875454,-0.4525083534597237,3.0,21.37769622833843,555.0,62.0,657.2351684570312,186.32431030273438,977.0,357.0
-0.9227289918554008,-0.4467673770978398,3.0,21.160056099849662,555.0,62.0,657.2782592773438,186.59388732910156,989.0,354.0
-0.962274670356151,-0.4772155641568248,3.0,21.47335224189304,556.0,64.0,657.7615966796875,185.6643524169922,994.0,368.0
-1.0590158611660423,-0.5458731886396126,3.0,21.31457813508418,557.0,65.0,657.9734497070312,185.33802795410156,1003.0,401.0
-1.0567821348017383,-0.5438683609710009,3.0,21.280297111081797,558.0,66.0,658.138671875,185.28024291992188,1004.0,400.0
-1.0040470178443164,-0.4479471574607449,3.0,21.352991187565863,559.0,66.0,658.2908935546875,185.45175170898438,1013.0,355.0
-0.8892920722630745,-0.37570758131180054,3.0,21.406827844212053,560.0,67.0,658.836181640625,185.77896118164062,993.0,321.0
-0.9074284656026231,-0.3868827378779911,3.0,21.146720580005343,560.0,67.0,658.7149658203125,186.0770721435547,997.0,327.0
-0.9871034543570142,-0.42097146614711434,3.0,21.3650644878665,560.0,67.0,659.137939453125,185.89431762695312,1014.0,343.0
-0.9866022474398612,-0.41803586367752,3.0,21.21367408973432,561.0,68.0,658.7178955078125,185.56546020507812,1015.0,342.0
-0.954008484648654,-0.41497242947560187,3.0,21.291531721778327,560.0,68.0,658.80322265625,185.69691467285156,1006.0,340.0
-0.8105149682702036,-0.3394132230278737,3.0,21.298126774080526,560.0,68.0,659.7312622070312,186.47068786621094,973.0,304.0
-0.7873859468350835,-0.3220028074014807,3.0,21.404861419436493,561.0,69.0,659.6634521484375,186.39292907714844,968.0,295.0
-0.7754480609326942,-0.34382048831584583,3.0,21.211742989354438,560.0,66.0,658.3563232421875,189.3200225830078,960.0,306.0
-0.8237791083954522,-0.33503152408636633,3.0,21.41513451140373,560.0,66.0,658.5493774414062,189.16770935058594,978.0,302.0
-0.8179145613589888,-0.4749670572484709,3.0,21.34842646931577,561.0,66.0,659.11181640625,189.51641845703125,955.0,370.0
-0.692661035286491,-0.438941145602424,3.0,21.318044818525127,560.0,69.0,660.7125244140625,187.97903442382812,918.0,354.0
-0.7914656433089758,-0.45427243136579215,3.0,21.20873975415017,560.0,69.0,660.677001953125,188.522705078125,950.0,361.0
-0.7948017852065181,-0.4855528562654269,3.0,21.384562831082356,560.0,69.0,660.552490234375,188.26693725585938,946.0,376.0
-0.7375518112530848,-0.46936243473439915,3.0,21.38990657255926,560.0,70.0,659.7708740234375,187.9481964111328,928.0,369.0
-0.7465232020172347,-0.4896442706481156,3.0,21.311653997804967,560.0,70.0,659.697509765625,187.6714324951172,928.0,378.0
-0.7007378702404833,-0.46198707641153375,3.0,21.28396865992774,560.0,70.0,659.4956665039062,187.3212127685547,916.0,365.0
-0.7873425373093151,-0.46766893059721776,3.0,21.22559031608352,560.0,70.0,659.828857421875,188.22657775878906,945.0,369.0
-0.8057135551408998,-0.5456713210289846,3.0,21.070339894103345,560.0,70.0,658.3224487304688,187.94419860839844,937.0,404.0
-0.7690181247968069,-0.5115711411671741,3.0,21.3917611477475,561.0,70.0,658.4495239257812,186.74398803710938,932.0,388.0
-0.7206817510118687,-0.46922634720269607,3.0,21.247525354353048,560.0,69.0,658.6282348632812,187.1435089111328,922.0,369.0
-0.73675312924217,-0.47665150663794603,3.0,21.21034852438457,560.0,69.0,658.7738647460938,186.58218383789062,927.0,371.0
-0.7440051832065647,-0.4583153762166414,3.0,21.204022102352294,560.0,69.0,658.9844970703125,186.79690551757812,932.0,362.0
-0.6895355494311741,-0.5202269473421495,3.0,21.155466783684133,560.0,69.0,659.4219360351562,187.77536010742188,903.0,392.0
-0.670980240852156,-0.4814374734329274,3.0,21.317936467598475,560.0,69.0,659.794677734375,188.6041259765625,902.0,374.0
-0.6583238340876634,-0.4981719787746583,3.0,21.533766647157275,560.0,68.0,660.4168701171875,188.66151428222656,896.0,382.0
-0.6665575292298614,-0.38365072557907093,3.0,21.39307045328192,559.0,68.0,660.3406372070312,187.79225158691406,914.0,326.0
-0.4778997302408661,-0.2943083289096377,3.0,21.376824594308083,558.0,68.0,660.2073364257812,189.0979461669922,843.0,282.0
-0.43077243159082396,-0.3390006993750204,3.0,21.38042054288263,558.0,67.0,660.2117309570312,189.08010864257812,819.0,305.0
-0.37420262897979684,-0.2973800189109351,3.0,21.26670182127936,559.0,67.0,660.0164184570312,188.6816864013672,795.0,283.0
-0.11221016200161663,-0.33816633100549864,2.0,21.205522945705866,559.0,68.0,659.1322631835938,186.93858337402344,665.0,303.0
-0.24930649912558775,-0.27636208527192074,2.0,21.333441840829675,559.0,68.0,658.8291015625,186.8070068359375,734.0,272.0
-0.14175607008328273,-0.3645414794933164,1.0,21.520176910328832,559.0,67.0,658.5067138671875,186.66201782226562,678.0,316.0
-0.1125321381774072,-0.4098447791127633,2.0,21.37551727652635,558.0,67.0,658.2635498046875,187.50392150878906,663.0,339.0
0.26026567332737277,-0.47506586052491284,1.0,21.335503693002625,557.0,64.0,656.9923095703125,186.7362060546875,484.0,368.0
0.01818725971636913,-0.41149886846581146,1.0,21.479950426597565,555.0,64.0,655.5386962890625,187.71798706054688,596.0,338.0
0.42470228851820635,-0.4729566369415701,0.0,21.436477190256667,553.0,64.0,653.33642578125,187.40687561035156,408.0,367.0
0.1651170528493488,-0.43039639324490475,1.0,21.539406451082797,553.0,64.0,652.1683349609375,188.51943969726562,523.0,348.0
0.07845725834595237,-0.3986549751605773,1.0,21.44447796143955,552.0,64.0,651.7562866210938,188.15316772460938,563.0,333.0
0.20261702415875454,-0.39612284159613004,1.0,21.53509339412423,551.0,65.0,651.0592041015625,188.76992797851562,502.0,331.0
0.3448114505574643,-0.36553430594769787,0.0,21.42968670168196,551.0,64.0,650.5687866210938,189.44497680664062,432.0,316.0
0.34892177338389263,-0.4231736340525009,0.0,21.39558040359934,551.0,64.0,649.8033447265625,189.6457977294922,434.0,344.0
0.17524931553266426,-0.34980780707856196,1.0,21.363867425264992,552.0,64.0,649.2620239257812,189.5299835205078,513.0,308.0
0.10462867501037905,-0.3036235337705168,1.0,21.50914097876421,552.0,64.0,648.73193359375,189.77064514160156,547.0,285.0
0.21430350765424025,-0.3384246576312363,1.0,21.636295169069665,551.0,64.0,647.6171875,190.22503662109375,492.0,304.0
0.12024278848151362,-0.3269459007007768,1.0,21.53443000020537,551.0,65.0,647.1400756835938,190.83853149414062,539.0,298.0
0.15167874198880896,-0.3527141147761655,1.0,21.336589038447844,551.0,65.0,646.3873901367188,191.7274932861328,523.0,312.0
0.23067076308164924,-0.3579967611144466,1.0,21.383690637028728,552.0,66.0,646.256103515625,188.8000030517578,485.0,313.0
0.17813937794761828,-0.35989958971330827,1.0,21.34104010949592,551.0,65.0,646.0277709960938,191.23355102539062,510.0,315.0
0.291195093595335,-0.3788354640120986,1.0,21.60063859920175,550.0,65.0,646.054931640625,192.14080810546875,456.0,325.0
0.23901018571912336,-0.35165790508784,1.0,21.354621917194468,551.0,65.0,646.3291015625,191.1665802001953,480.0,311.0
0.24108026083444195,-0.40837737735212964,1.0,21.406172329143253,550.0,65.0,646.7403564453125,193.572265625,481.0,340.0
0.24956109732579929,-0.4040835627265949,1.0,21.692020459564432,550.0,65.0,646.5226440429688,194.02874755859375,477.0,338.0
0.2263734863466974,-0.38480813538881936,1.0,21.59285438492625,551.0,65.0,646.5899658203125,193.62571716308594,487.0,329.0
0.13858770733441544,-0.4008416967316414,1.0,21.40049287977509,550.0,65.0,647.1862182617188,196.4525146484375,530.0,338.0
0.18509901682432234,-0.43663165230510725,1.0,21.62402495295543,550.0,65.0,646.9625244140625,197.3291473388672,509.0,356.0
0.1142821013296983,-0.4006376985921413,1.0,21.68562772084751,550.0,65.0,647.1571044921875,197.60629272460938,542.0,338.0
0.15152640917445642,-0.3966970191271511,1.0,21.618786466816484,550.0,65.0,647.0195922851562,196.8335723876953,524.0,336.0
0.2591135898398045,-0.4681552238122662,1.0,21.736988033603343,552.0,67.0,648.5755615234375,194.95497131347656,478.0,370.0
0.28293902789998043,-0.4451212772280619,1.0,21.69561101771628,552.0,67.0,648.3399047851562,195.48817443847656,466.0,360.0
0.16420944754984979,-0.45163377135774163,1.0,21.540180772391125,551.0,68.0,647.6416015625,193.9062957763672,521.0,362.0
0.27463742214998543,-0.4679530898855292,1.0,21.541729582036506,552.0,69.0,646.6503295898438,191.45797729492188,470.0,370.0
0.26649187763986903,-0.44297343780891296,1.0,21.549587689778303,552.0,70.0,646.3841552734375,191.0494842529297,472.0,358.0
0.24439403217882755,-0.4405297211926563,1.0,21.498006171131,551.0,69.0,646.330322265625,192.90113830566406,482.0,357.0
0.2159791686121181,-0.47968111869402014,1.0,21.53177683319986,551.0,70.0,646.0640869140625,192.5185089111328,497.0,377.0
0.25289297816559747,-0.5016641819120793,1.0,21.492828556641335,551.0,69.0,646.0421142578125,193.16305541992188,481.0,387.0
0.1390934416254215,-0.4086647324337492,1.0,21.309163698807605,551.0,67.0,645.3601684570312,193.13052368164062,530.0,341.0
0.10220386683786191,-0.34830099053379515,1.0,21.48347111671123,551.0,67.0,645.45166015625,192.10325622558594,547.0,311.0
0.11756045263158584,-0.37449051669363437,1.0,21.641095494603018,551.0,67.0,645.6897583007812,192.79348754882812,540.0,324.0
0.1484392728388366,-0.4047970235826271,1.0,21.842944261304755,551.0,67.0,645.8539428710938,193.2930450439453,526.0,340.0
0.13064482938325414,-0.4043818367686838,1.0,21.545934616886186,551.0,68.0,645.4595947265625,192.63497924804688,534.0,339.0
0.1981378535213503,-0.4337205509175417,1.0,21.541176410166862,551.0,69.0,645.274169921875,193.83627319335938,503.0,355.0
0.2075188384611544,-0.3776104099106622,1.0,21.530561016801244,551.0,69.0,645.9295654296875,194.13427734375,496.0,327.0
0.19748085168042775,-0.4244985566948153,1.0,21.652937957523257,551.0,69.0,646.3307495117188,193.8067626953125,503.0,350.0
0.23952337686118164,-0.39724456504727135,1.0,21.452923605712183,551.0,69.0,646.3260498046875,193.9066925048828,482.0,337.0
0.22090282083545662,-0.3824584283590425,1.0,21.28418467284408,551.0,69.0,646.2452392578125,193.0355987548828,490.0,330.0
0.16880952570074365,-0.33202055415792275,1.0,21.206916776215998,552.0,69.0,646.5927124023438,192.2432861328125,515.0,303.0
0.23250328422773275,-0.2856940680476674,0.0,21.28872195716171,552.0,69.0,646.8335571289062,193.3098602294922,481.0,281.0
0.49465127981357354,-0.445527409294299,0.0,21.10575258644982,552.0,70.0,648.6633911132812,195.7623291015625,372.0,361.0
0.3854659361780689,-0.43110452777875685,0.0,21.30039814739579,552.0,70.0,648.7737426757812,195.63201904296875,418.0,354.0
0.2748382244961774,-0.3876579840713132,1.0,21.26875079232271,552.0,70.0,649.0184936523438,196.86163330078125,466.0,334.0
0.0035156389550136022,-0.22755592987069256,1.0,21.313711640386405,552.0,70.0,648.5601806640625,198.08258056640625,598.0,254.0
-0.025604962300566837,-0.15839363636133477,1.0,21.09269754740987,553.0,70.0,649.1988525390625,197.90940856933594,614.0,217.0
-0.010604973776804534,-0.1427702018263849,1.0,21.235046932431473,552.0,69.0,649.35595703125,200.12557983398438,606.0,210.0
-0.05373619921118284,-0.16494128421740356,2.0,21.188383101039136,552.0,69.0,649.5081787109375,200.2996826171875,628.0,221.0
-0.04279726503368237,-0.16168130872703756,2.0,21.44623235313668,552.0,69.0,649.960205078125,199.73101806640625,622.0,220.0
-0.0659555812407934,-0.17263009660057133,1.0,21.47016457218909,551.0,69.0,649.8221435546875,201.96778869628906,635.0,226.0
-0.08488746079794869,-0.17089344925373065,1.0,21.219469501120596,552.0,68.0,650.3507690429688,203.1299591064453,645.0,225.0
-0.06732844078272925,-0.16393594090589864,1.0,21.50230438371193,553.0,69.0,650.9509887695312,204.66128540039062,636.0,223.0
-0.09417283825461897,-0.17060609417211112,2.0,21.49932851504434,552.0,68.0,651.5582885742188,204.8977508544922,650.0,226.0
-0.19329063402129706,-0.2103929219095679,2.0,21.296720928579408,554.0,69.0,651.2067260742188,199.4727783203125,702.0,245.0
-0.2007038092316416,-0.23093281813291305,2.0,21.747920771544127,554.0,68.0,651.4260864257812,199.8080596923828,705.0,255.0
-0.21369683955792018,-0.20567886046401865,3.0,21.739692017436106,555.0,68.0,651.7100830078125,199.567626953125,713.0,242.0
-0.1997205701571844,-0.23056823137968122,2.0,20.103549260670547,555.0,69.0,651.3173828125,198.0598602294922,706.0,255.0
-0.16809100483864028,-0.2688889889370494,2.0,19.676787389754175,555.0,69.0,651.9967041015625,197.4736785888672,689.0,274.0
-0.18450726243010673,-0.21446569416462608,2.0,20.627961304473985,554.0,68.0,652.1088256835938,198.51528930664062,698.0,246.0
-0.13862126316415047,-0.26462979540568565,2.0,19.584451240865686,555.0,69.0,651.7958984375,196.23451232910156,674.0,271.0
-0.11481659776047717,-0.23082549274098285,1.0,20.200760002119143,555.0,70.0,651.7540893554688,192.50323486328125,662.0,253.0
-0.1554814697093331,-0.2664287607220342,2.0,19.66912864666132,555.0,70.0,651.7786865234375,192.38888549804688,682.0,271.0
-0.16148822954800682,-0.24173246898540235,2.0,20.36851025393233,555.0,70.0,651.8699340820312,191.67562866210938,686.0,257.0
-0.14766961928380368,-0.25990055394192296,2.0,19.591495086132806,556.0,70.0,652.1896362304688,191.0935821533203,680.0,267.0
-0.13911794270745023,-0.25814286762247063,2.0,20.431614584601896,556.0,70.0,652.31494140625,189.68568420410156,675.0,265.0
-0.10542868860183888,-0.13751605131176758,2.0,19.67475678059123,557.0,69.0,652.7081298828125,189.86837768554688,659.0,202.0
-0.09740564950186614,-0.16704092042082205,2.0,20.711078191738885,557.0,70.0,652.8506469726562,190.45249938964844,655.0,218.0
-0.10579806904503286,-0.15914864253037223,2.0,19.86212121929621,557.0,70.0,652.9361572265625,191.09068298339844,659.0,214.0
-0.11306130828600597,-0.16237346429434918,2.0,20.25020760510612,556.0,70.0,652.8330078125,191.60568237304688,663.0,216.0
-0.10861809032331775,-0.15880269790477092,2.0,20.14855237811586,557.0,70.0,652.8621826171875,191.89256286621094,661.0,214.0
-0.11473776819221085,-0.16070818966472264,2.0,20.286839177750906,557.0,70.0,652.8978271484375,190.9759063720703,664.0,215.0
-0.12008273249999987,-0.16440891831549673,2.0,20.311301155926607,557.0,70.0,652.7911376953125,191.15771484375,667.0,217.0
-0.12074186486979449,-0.14924141695916845,2.0,20.098154688031588,557.0,70.0,652.9022827148438,190.8364715576172,667.0,209.0
-0.0935153037814784,-0.14716335236057962,2.0,20.052033981766115,558.0,70.0,652.7937622070312,189.24900817871094,654.0,207.0
-0.09574090750445761,-0.145227500564201,2.0,21.28915418037114,557.0,70.0,652.7958374023438,189.59104919433594,654.0,206.0
-0.1091166340793806,-0.12766927949730858,2.0,21.78791310400715,557.0,70.0,652.7574462890625,189.78013610839844,661.0,197.0
-0.10309416159027542,-0.14471990206043192,2.0,21.389688408383904,558.0,70.0,652.9691162109375,190.8498077392578,659.0,207.0
-0.10198575394458442,-0.16378733651707222,2.0,21.563547188047853,555.0,69.0,649.9561767578125,184.5556640625,655.0,213.0
-0.14646906626439596,-0.14036350314928028,3.0,21.521281126373204,555.0,69.0,650.5309448242188,186.53289794921875,679.0,201.0
-0.14691461311476622,-0.1911276145839347,2.0,21.27187893049864,556.0,69.0,650.5330200195312,186.00390625,679.0,228.0
-0.14806589765400746,-0.18584922930339765,2.0,21.59518906005437,556.0,69.0,650.5728759765625,186.97975158691406,680.0,225.0
-0.11721477432209354,-0.18968231706034872,2.0,21.581410665404327,555.0,68.0,650.7400512695312,187.41006469726562,663.0,227.0
-0.12168089547015641,-0.19112628300338969,2.0,21.572752615390947,555.0,69.0,650.7927856445312,187.52288818359375,665.0,229.0
-0.06157947493757521,-0.15763729861175224,1.0,21.491507012159193,555.0,68.0,650.9181518554688,189.4416961669922,634.0,212.0
-0.09033655470435982,-0.1615236495905049,2.0,21.393397804708858,556.0,68.0,650.8668212890625,187.578369140625,650.0,213.0
-0.02685505011625003,-0.16164615500064852,1.0,21.48171062740077,555.0,68.0,650.8681640625,187.19223022460938,616.0,213.0
0.011803662583449198,-0.11765552748250166,1.0,21.467637093224415,557.0,69.0,652.986328125,187.81390380859375,598.0,190.0
-0.04507772987511722,-0.1640315483890325,2.0,21.53830037435105,555.0,68.0,650.9078369140625,188.0025634765625,626.0,215.0
-0.04345000581686079,-0.13650724589084556,2.0,21.31338672303752,556.0,69.0,650.9779663085938,187.39720153808594,626.0,200.0
0.10473386987343719,-0.14265462063507547,1.0,21.376497749871312,558.0,69.0,654.3301391601562,192.22752380371094,551.0,206.0
0.12065131739273179,-0.10782020726073001,0.0,21.584964696679634,558.0,68.0,653.8229370117188,190.81861877441406,541.0,186.0
0.0940290275557547,-0.1460107362407933,1.0,21.568980767252906,558.0,68.0,653.2843017578125,191.87904357910156,556.0,206.0
0.1480640334412444,-0.14267352907881503,0.0,21.516313046333156,557.0,68.0,653.3656005859375,193.362060546875,527.0,206.0
0.08957435800037915,-0.1767630562962653,1.0,21.554349613550404,558.0,68.0,653.1672973632812,192.16073608398438,558.0,224.0
0.12010110831152142,-0.1421076073471732,0.0,21.65472662501936,557.0,68.0,653.485107421875,193.3446044921875,542.0,205.0
0.16477670086203666,-0.12857502058404455,0.0,21.407374137438243,557.0,69.0,653.2930297851562,192.5572967529297,518.0,198.0
0.18328513780586936,-0.1261664576941769,0.0,21.698978245686646,557.0,69.0,653.1309204101562,192.7202606201172,509.0,197.0
0.2503485940601357,-0.129834163147434,0.0,21.566208190863048,557.0,69.0,652.7796630859375,192.01705932617188,473.0,199.0
