yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.3919576576512461,-1.124069696061735,2.0,21.968678308419143,649.0,126.0,773.9962768554688,260.00787353515625,799.0,673.0
-0.4645064268027487,-1.19818546919864,2.0,21.547816348233503,649.0,126.0,773.7550659179688,259.618408203125,798.0,687.0
-0.5787618965215461,-1.1817777337226618,2.0,21.45413066940834,649.0,126.0,773.26123046875,260.0987548828125,821.0,685.0
-0.6967977234077111,-1.1706462529983488,2.0,21.860704140932427,649.0,127.0,773.4551391601562,260.5250549316406,844.0,683.0
-0.3917965364052963,-1.2334282783261492,2.0,21.973627271727114,649.0,128.0,772.9525146484375,260.1153564453125,777.0,696.0
-0.523502635482947,-1.1818222085128662,2.0,21.429139269091447,650.0,128.0,773.5584106445312,259.4581298828125,812.0,685.0
-0.6278703207064983,-1.169378322003362,2.0,20.73093747065307,650.0,129.0,773.7755126953125,260.9971618652344,833.0,684.0
-0.6719618820299592,-1.1930253282705026,2.0,21.95717770727979,649.0,130.0,774.1378173828125,261.7138977050781,833.0,689.0
-0.6459233571039275,-1.1016775713002396,2.0,22.024164964477187,649.0,128.0,775.4657592773438,261.7020568847656,857.0,669.0
-0.8701953430344433,-1.1454843075451167,2.0,21.27457633996277,650.0,130.0,776.2735595703125,262.11962890625,881.0,681.0
-0.7847547436780851,-1.1916351581814812,2.0,20.559305916376648,650.0,131.0,776.5213012695312,262.2814025878906,852.0,690.0
-0.7310419802844951,-1.1661345917956454,2.0,21.933639078163647,651.0,132.0,777.1310424804688,264.47503662109375,854.0,687.0
-0.8681961080041208,-1.2979667915509114,2.0,21.49921831350498,652.0,133.0,775.5447998046875,262.9725646972656,822.0,709.0
-0.7947362714437022,-1.2802145591986067,2.0,20.084969448541383,653.0,134.0,775.4930419921875,261.8277893066406,823.0,707.0
-0.7259417604808842,-1.2827909012371495,2.0,21.93191872078309,653.0,133.0,776.4005737304688,263.77459716796875,814.0,708.0
-0.7289119840446496,-1.2584771725911075,2.0,21.826803286792984,655.0,134.0,777.4719848632812,263.9312438964844,825.0,704.0
-0.8072408780260603,-1.207624244734099,2.0,21.768915370003217,656.0,134.0,778.5053100585938,264.083251953125,854.0,696.0
-0.8941408896597818,-1.173280385632546,2.0,21.141710771712283,657.0,134.0,780.506103515625,265.61456298828125,879.0,690.0
-0.9055900855021414,-1.1429650903119561,2.0,20.739650705116794,658.0,135.0,781.2328491210938,266.5974426269531,893.0,684.0
-0.9466762695354478,-1.1238770163568677,2.0,21.75638146121327,659.0,136.0,782.6585693359375,268.4898376464844,907.0,682.0
-0.8927238216437506,-1.1717386816774993,2.0,21.907061041789625,657.0,136.0,781.2426147460938,266.6504821777344,880.0,691.0
-0.763003641790972,-1.1451701876945417,2.0,19.69970692116931,658.0,136.0,782.8970947265625,268.06524658203125,872.0,687.0
-0.8159334358240788,-1.1524476748473467,2.0,21.89276766327042,658.0,137.0,783.1054077148438,268.4242248535156,877.0,688.0
-1.055598359697198,-1.1910607143343512,2.0,22.08795572196681,659.0,137.0,782.7870483398438,268.8149719238281,892.0,696.0
-0.8402004259929897,-1.1669258169555081,2.0,21.843968085328,659.0,138.0,783.501953125,269.60198974609375,877.0,692.0
-0.5409838911943361,-1.128207449447391,2.0,20.87455767957836,660.0,138.0,783.7153930664062,272.91741943359375,838.0,686.0
-0.47610156387284464,-1.1270609585981117,2.0,21.96545692589683,660.0,137.0,783.7371826171875,272.57501220703125,826.0,684.0
-0.4885193514036661,-1.1603777696252757,2.0,22.244223232232162,660.0,137.0,783.586669921875,272.28802490234375,821.0,692.0
-0.6253131534278041,-1.1466639547499673,2.0,21.900540946970487,660.0,137.0,784.2039794921875,273.40533447265625,850.0,690.0
-0.6850750209214004,-1.1404492020301582,2.0,21.018601667735727,660.0,138.0,784.4127197265625,273.85211181640625,862.0,688.0
-0.6837058898049906,-1.1436908017090026,2.0,21.777279335410178,660.0,138.0,784.5343627929688,273.71405029296875,861.0,689.0
-0.7209906776983179,-1.1528259768801925,2.0,21.89562484665299,661.0,137.0,784.443115234375,273.8000183105469,865.0,691.0
-1.108945337915066,-1.275649901090211,2.0,21.769028353739238,659.0,137.0,783.1297607421875,268.5663757324219,860.0,711.0
-1.0568781417590356,-1.290702886519666,2.0,19.957100577638627,659.0,137.0,782.5780639648438,268.1118469238281,848.0,713.0
-0.9921305703887022,-1.1941411927672456,2.0,21.904887245532123,660.0,137.0,782.5922241210938,269.01324462890625,885.0,698.0
-1.0481541586601542,-1.1405333579206047,2.0,22.18316444181176,660.0,137.0,782.86669921875,269.3567810058594,913.0,687.0
-1.0049951031923845,-1.1759523351542227,2.0,20.28889996081827,659.0,137.0,782.4209594726562,269.7056579589844,893.0,694.0
-1.0332835997653698,-1.2161044154351837,2.0,20.656203060284753,659.0,138.0,782.232421875,269.29180908203125,879.0,702.0
-0.807541016280912,-1.193918286184006,2.0,22.016072562739158,660.0,140.0,782.00341796875,269.2322692871094,862.0,699.0
-0.9102085394645568,-1.1607518106003774,2.0,22.20159962735352,659.0,140.0,781.59716796875,267.0945739746094,887.0,691.0
-0.7154768689774179,-1.2268986068074386,2.0,21.912898102482654,660.0,141.0,782.19677734375,270.642333984375,839.0,706.0
-0.8401519564611505,-1.2046391074682292,2.0,20.474001757297668,658.0,140.0,782.250244140625,268.2315368652344,862.0,701.0
-0.844913954806321,-1.203034419753402,2.0,22.03573586352914,658.0,140.0,783.2882690429688,269.709228515625,863.0,700.0
-0.9584495720824702,-1.2393126659127338,2.0,22.223715234911065,658.0,140.0,782.62646484375,268.100341796875,862.0,707.0
-0.9183626060901615,-1.0731049154389432,2.0,21.661996126533246,659.0,139.0,783.451904296875,269.0924987792969,923.0,671.0
-0.9713733602204067,-1.093342809194673,2.0,21.101399111531475,659.0,139.0,783.6495361328125,270.3332824707031,923.0,677.0
-0.9341697987403268,-1.1032720058448702,2.0,22.142293783819454,659.0,139.0,783.76513671875,271.4254150390625,914.0,680.0
-0.8858403491742227,-1.1428084964398595,2.0,22.245756958587915,659.0,140.0,783.595703125,271.96295166015625,892.0,689.0
-0.9102681942729746,-1.0533049785244764,2.0,21.823623374663747,659.0,140.0,783.803466796875,271.55914306640625,929.0,667.0
-0.9478648383299502,-1.076026935786978,2.0,20.19609108287309,659.0,140.0,783.339599609375,271.32110595703125,926.0,673.0
-0.9888532843512507,-1.122351424526416,2.0,20.229209169524307,659.0,140.0,783.75,272.1806640625,914.0,685.0
-1.0573544481199966,-1.1616447685138809,2.0,19.973922443556567,658.0,140.0,783.9361572265625,273.2889404296875,904.0,694.0
-1.0779381533432735,-1.2239205269184572,2.0,19.880856227366664,659.0,140.0,784.1936645507812,274.1366882324219,880.0,707.0
-0.9582586234323115,-1.1516625749579914,2.0,19.08167127675062,659.0,142.0,783.4618530273438,273.2614440917969,898.0,693.0
-0.9614722599197101,-1.1946756891980246,2.0,20.075260016560648,659.0,142.0,783.85546875,274.0594787597656,881.0,703.0
-0.9859865245958349,-1.155698728748061,2.0,19.8416379281798,660.0,142.0,783.3724365234375,274.3791198730469,900.0,695.0
-0.8373649583803825,-1.1670091738976276,2.0,19.925718656322893,660.0,143.0,782.435546875,273.1458740234375,876.0,697.0
-0.79197723655438,-1.2100991203351095,2.0,20.506935378989006,659.0,143.0,781.2542724609375,272.9446716308594,854.0,705.0
-0.6989045501460728,-1.1752383416659724,2.0,20.04369725410737,658.0,143.0,781.3606567382812,273.609619140625,851.0,699.0
-0.8416971225256143,-1.2531933278303358,2.0,20.045517327075736,658.0,144.0,780.9830932617188,274.49114990234375,843.0,714.0
-0.824777793804232,-1.1535223935052483,2.0,20.527610424568703,659.0,144.0,780.6026611328125,275.25836181640625,877.0,695.0
-0.8611477858631171,-1.1692016212650351,2.0,20.014334454703793,659.0,145.0,781.1249389648438,275.4255676269531,878.0,700.0
-1.0450803381299847,-1.2455537839273345,2.0,20.142843421633977,658.0,144.0,781.2696533203125,275.36175537109375,866.0,713.0
-0.8803241436083415,-1.199983502408607,2.0,19.616968336373414,658.0,145.0,781.564697265625,276.1399841308594,868.0,706.0
-1.0022377993577711,-1.201960366885773,2.0,20.065176000076544,658.0,145.0,781.8539428710938,276.146240234375,881.0,706.0
-0.8960562351157667,-1.2126120791397084,2.0,19.601749728941563,658.0,145.0,781.984130859375,276.2568359375,865.0,708.0
-0.9627166219390497,-1.1208021305622622,2.0,20.79610485554349,659.0,145.0,783.4971923828125,277.9642639160156,911.0,690.0
-0.9656439686092647,-1.1520275611853867,2.0,20.097384271127318,659.0,145.0,783.7067260742188,278.4677429199219,899.0,697.0
-1.0455056449560705,-1.0303282899037087,2.0,20.126508538990485,660.0,144.0,783.7389526367188,274.44586181640625,958.0,665.0
-0.9424138802107761,-1.0214947177259703,2.0,19.712946904859262,660.0,145.0,782.9933471679688,273.1215515136719,946.0,663.0
-0.9168118473874084,-1.0373699541419874,2.0,19.588750128433855,660.0,146.0,782.665283203125,273.844970703125,936.0,667.0
-1.0332925213550215,-1.132640813714046,2.0,19.883023858847398,662.0,145.0,784.7161865234375,276.7489318847656,917.0,692.0
-0.9376612029294206,-1.086309933387992,2.0,20.291942834473485,662.0,146.0,786.4567260742188,278.097900390625,924.0,683.0
-0.8594758533307653,-1.1292716486189867,2.0,19.696284086800127,663.0,147.0,786.7340698242188,277.9751892089844,896.0,693.0
-0.9017492745780291,-1.171165036778696,2.0,19.392038466873178,663.0,146.0,787.3512573242188,278.91424560546875,887.0,702.0
-0.9823639597230547,-1.1921392945758333,2.0,20.643901286581944,664.0,147.0,788.8792114257812,279.2806701660156,890.0,707.0
-1.0547963487349208,-1.1135567345005926,2.0,20.28664293453026,663.0,148.0,788.0958862304688,280.3612365722656,929.0,691.0
-1.0305686401920886,-1.1415833091803684,2.0,20.721105440748552,664.0,148.0,787.9342651367188,279.24334716796875,915.0,697.0
-0.9826909959049164,-1.2130134175159832,2.0,20.596964205915427,664.0,147.0,787.7277221679688,279.3678894042969,880.0,711.0
-0.8410694154566827,-1.2224027914132212,2.0,21.06631843294827,664.0,147.0,787.4005126953125,278.549560546875,860.0,712.0
-1.1187502981004107,-1.1281770894109642,2.0,21.782481797314,663.0,148.0,789.53466796875,281.7601623535156,931.0,695.0
-1.2548113313506133,-1.1250694467349507,2.0,21.602418636272333,663.0,148.0,789.46630859375,282.02978515625,944.0,695.0
-1.2961507820035865,-1.1524952122728047,2.0,21.69594769348548,664.0,148.0,789.5958251953125,282.2603454589844,934.0,701.0
-1.246547675646152,-1.1364045261246003,2.0,21.51785842542145,664.0,148.0,789.4088134765625,282.461669921875,938.0,698.0
-1.3097723183471237,-1.1145779236205835,2.0,21.810005667902512,664.0,148.0,788.7117309570312,282.1296081542969,952.0,693.0
-1.0983520820470576,-1.095925276503723,2.0,21.777957776462404,663.0,149.0,789.060546875,282.2832336425781,943.0,688.0
-1.1268861220725481,-1.169212140751341,2.0,21.628485239138843,664.0,148.0,789.4654541015625,282.8911437988281,914.0,705.0
-1.0216791416314583,-1.0909659379217775,2.0,21.507707138974638,663.0,148.0,789.502197265625,283.27471923828125,935.0,687.0
-1.0736475345110466,-1.1404820920696206,2.0,21.61544407911689,662.0,148.0,788.2994995117188,282.2850341796875,920.0,699.0
-1.0174608276228274,-1.1340280543258683,2.0,21.546709407636865,661.0,148.0,787.8045043945312,282.4604187011719,915.0,697.0
-1.0718646813192931,-1.125597951053277,2.0,21.71729180042665,661.0,148.0,788.5281372070312,282.56231689453125,925.0,695.0
-1.118592905279987,-1.1777166793764,2.0,21.558337959250807,661.0,148.0,787.4964599609375,281.9839172363281,907.0,705.0
-1.0838596920270644,-1.1934501024643702,2.0,21.399182665571445,663.0,148.0,786.9620971679688,278.11993408203125,897.0,708.0
-1.2312636609921328,-1.1230616895891399,2.0,21.668710768992327,662.0,147.0,786.5997924804688,278.9737548828125,941.0,692.0
-1.1380470307269068,-1.0923421264150759,2.0,21.50395800008203,662.0,147.0,786.901611328125,279.6782531738281,946.0,685.0
-1.411047807228984,-1.163630687738753,2.0,21.678454397916042,662.0,147.0,787.015380859375,280.53485107421875,932.0,702.0
-1.2338004550884878,-1.1344395127142854,2.0,21.58252117444864,663.0,147.0,786.8235473632812,279.9609680175781,936.0,695.0
-1.534142708079918,-1.1106951679093024,2.0,22.011104463826527,663.0,147.0,786.5111694335938,280.22698974609375,960.0,690.0
-0.8629068037631145,-1.085946944531414,2.0,22.096799515317546,661.0,147.0,783.8536987304688,277.2098388671875,910.0,683.0
-0.8241412983037031,-1.0600739350671307,2.0,21.11690992483247,660.0,147.0,783.6651611328125,277.06982421875,912.0,676.0
-0.9383198026669971,-1.0349454122855792,2.0,22.254255273992953,660.0,147.0,783.5949096679688,276.98846435546875,940.0,668.0
-0.895426663834072,-1.0496222262110604,2.0,22.386575433128023,660.0,147.0,783.30078125,276.8712463378906,928.0,672.0
-0.9013862857214513,-1.0667093340811178,2.0,22.283932186100383,660.0,147.0,783.4806518554688,276.8514709472656,923.0,677.0
-0.9780831945868613,-1.0683696818627277,2.0,21.663450612565338,660.0,147.0,783.2096557617188,276.2105407714844,933.0,677.0
-0.9706120956228075,-1.176372315658128,2.0,21.414697157678148,659.0,147.0,782.3668823242188,271.7882995605469,889.0,700.0
-1.07707329177927,-1.2171948467435167,2.0,22.15586158080176,658.0,147.0,781.9979858398438,272.061767578125,881.0,708.0
-1.1005446625725201,-1.1203620431921266,2.0,22.701609673194124,661.0,147.0,784.9827270507812,275.917236328125,928.0,690.0
-1.1076487779383608,-1.1715748972704594,2.0,22.472936915311994,661.0,147.0,785.27734375,275.5331726074219,908.0,701.0
-1.0976227753825396,-1.133327243485014,2.0,20.83122172170432,661.0,147.0,785.7490234375,275.5396728515625,924.0,693.0
-1.0776241666507531,-1.1802453508314303,2.0,22.414689802963824,662.0,149.0,786.5682983398438,276.92181396484375,902.0,704.0
-0.9357762175098625,-1.1339124731345587,2.0,22.422598459293155,661.0,148.0,787.152099609375,277.9590148925781,905.0,694.0
-0.9886001508896388,-1.1871835512613593,2.0,22.471251312603133,662.0,148.0,787.4708862304688,277.9450988769531,890.0,705.0
-1.0416704266702472,-1.1744766775942097,2.0,20.903270820770185,662.0,148.0,787.9793701171875,278.2863464355469,901.0,704.0
-0.9856686763197341,-1.1806645323870089,2.0,22.457895835898974,662.0,148.0,788.1806640625,279.4036865234375,894.0,705.0
-1.1471185563480437,-1.2633964305986474,2.0,22.31535040115772,663.0,149.0,789.06591796875,279.7624206542969,873.0,721.0
-0.9981162912547644,-1.2331963169952034,2.0,22.418763262404525,663.0,149.0,788.278076171875,279.54901123046875,873.0,716.0
-0.9976017685321611,-1.173943512743976,2.0,19.39957262980676,662.0,149.0,791.0369262695312,282.42987060546875,899.0,706.0
-1.0213350612186203,-1.147360105058914,2.0,22.232668097850574,663.0,149.0,790.906494140625,282.3166198730469,912.0,700.0
-0.9829951289014035,-1.086664533287136,2.0,22.550991440492066,663.0,149.0,791.6382446289062,284.5624084472656,933.0,687.0
-0.9455878355979325,-1.1281784209915091,2.0,22.4886010251571,663.0,150.0,791.4640502929688,284.0408630371094,912.0,698.0
-0.9324938714663399,-1.1387306641787303,2.0,22.115324587674525,663.0,149.0,792.0892944335938,283.8068542480469,906.0,699.0
-0.9792571159953682,-1.1384987028477842,2.0,21.9311159796914,663.0,150.0,792.8463134765625,284.2571105957031,912.0,700.0
-0.9543304608244445,-1.0948750589278502,2.0,22.48920392701458,664.0,151.0,792.929443359375,285.2440490722656,927.0,691.0
-0.9689058083123937,-1.1439701673073521,2.0,22.157031996999457,664.0,150.0,792.9152221679688,285.5726013183594,910.0,701.0
-0.9686545390635448,-1.1272396567072562,2.0,22.831487096300087,664.0,151.0,792.95654296875,285.6034851074219,916.0,699.0
-0.8916481708794676,-1.075948239376766,2.0,22.128275607375556,664.0,150.0,793.1837158203125,286.96453857421875,925.0,686.0
-0.9858423144228071,-1.0493493853573819,2.0,20.741496800482647,664.0,150.0,793.6790161132812,288.1490783691406,949.0,680.0
-0.9221964927954395,-1.0513358372144717,2.0,21.423994769532527,664.0,151.0,793.018310546875,288.0159912109375,938.0,681.0
-1.3585471816055434,-1.168401474515521,2.0,22.46090244085296,661.0,151.0,787.9633178710938,284.3581237792969,928.0,707.0
-1.2590050111191613,-1.0737501993710692,2.0,22.60166509497508,660.0,151.0,788.041015625,284.7446594238281,965.0,685.0
-1.1745642955940734,-1.1951649118902723,2.0,22.169211659927587,661.0,151.0,788.66064453125,284.8931579589844,904.0,712.0
-1.178381670700593,-1.265538677379507,2.0,20.61153946327392,660.0,152.0,788.17724609375,285.56707763671875,872.0,725.0
-1.1146550221341411,-1.2816043298134647,2.0,22.20065951399218,660.0,153.0,785.8670654296875,286.2354431152344,858.0,729.0
-0.9655277216276827,-1.2352907600344962,2.0,22.198309578876618,659.0,152.0,784.6931762695312,287.3340148925781,865.0,721.0
-1.104078144706837,-1.245715837279666,2.0,21.602084856975104,655.0,153.0,783.7260131835938,284.0511169433594,871.0,722.0
-1.0746006798651861,-1.3168644494880593,2.0,20.747652826007382,651.0,153.0,780.6646728515625,286.35589599609375,833.0,734.0
-0.9937693465654825,-1.3469246139762197,2.0,21.826689702545742,649.0,155.0,778.382080078125,285.2147216796875,812.0,739.0
-1.152167643458725,-1.328116038777535,2.0,22.25673517253822,646.0,155.0,778.528076171875,290.0936584472656,829.0,738.0
-1.1683629918377694,-1.3139751860214324,2.0,21.933180289806568,643.0,159.0,776.6004638671875,294.9071044921875,833.0,741.0
-0.805823011061702,-1.2812491972821025,2.0,21.21120663497522,641.0,162.0,769.249267578125,293.2408447265625,815.0,737.0
-1.485895417033443,-1.267263739975606,2.0,21.460717045041726,641.0,165.0,766.8107299804688,294.12054443359375,861.0,737.0
-1.5624604994248938,-1.3433783486686701,2.0,21.370725145722087,638.0,171.0,764.3606567382812,299.9968566894531,821.0,753.0
-1.2759899867614142,-1.2043922324351788,2.0,20.467707382773042,633.0,173.0,762.686767578125,316.04034423828125,879.0,741.0
-1.3642202473596303,-1.306773199485531,2.0,20.795280001983194,627.0,178.0,756.9822387695312,321.3432922363281,827.0,763.0
-1.3569407628360075,-1.1129424763951659,2.0,20.82842869486627,617.0,187.0,750.187744140625,326.59130859375,913.0,733.0
-1.1354753492202718,-1.0944650652780326,2.0,21.392088459106024,611.0,196.0,746.092529296875,342.9185485839844,899.0,742.0
-1.1008770250765618,-0.9824920577714874,2.0,21.462474094921326,603.0,209.0,739.195556640625,354.21636962890625,934.0,724.0
-1.1530828387673306,-0.9441228306822799,2.0,21.355165549089392,598.0,218.0,737.0381469726562,366.6377258300781,952.0,723.0
-1.116446930073601,-0.9437688965734085,2.0,20.682074369203004,594.0,228.0,730.9742431640625,380.5420837402344,942.0,735.0
