yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.16717913848139715,-0.35463398760600356,2.0,20.541584633618367,467.0,36.0,560.4591674804688,154.7836151123047,430.0,280.0
0.12749830455532551,-0.38236788088197976,1.0,22.23962332180958,468.0,36.0,560.744140625,154.89694213867188,451.0,293.0
0.11500035587569264,-0.3697069467436341,1.0,22.20442044522089,468.0,36.0,560.8235473632812,154.98313903808594,457.0,287.0
0.1288285535198201,-0.42522693125295197,1.0,22.32211986226643,468.0,37.0,560.3238525390625,154.88772583007812,452.0,314.0
0.12382074540603509,-0.3902700124684629,1.0,22.413372235937885,468.0,36.0,560.70556640625,154.84054565429688,453.0,297.0
0.5625933129114571,-0.4298235472944287,3.0,21.908777501514802,467.0,38.0,559.9746704101562,154.5027618408203,255.0,318.0
0.4185298800597297,-0.42670312144518285,2.0,20.761414485407673,467.0,37.0,560.5767822265625,154.82089233398438,316.0,315.0
0.3641633106185251,-0.44053105277320126,2.0,22.09854583772392,466.0,37.0,560.875732421875,154.76966857910156,342.0,322.0
0.3169798192694822,-0.422000511592321,2.0,22.441073712032445,467.0,37.0,560.0405883789062,154.36138916015625,362.0,313.0
0.32457728522726026,-0.41344723711931347,2.0,21.927790963937305,466.0,36.0,560.1098022460938,154.3146514892578,358.0,309.0
0.33659160385293474,-0.42019009468328505,2.0,19.364820816827798,466.0,36.0,559.9688720703125,154.3107452392578,352.0,312.0
0.3410659808003769,-0.4263526494457284,2.0,21.862413343758146,466.0,37.0,559.6781616210938,154.12161254882812,350.0,315.0
0.3815625409683398,-0.4501269548129748,2.0,22.21853529333863,465.0,37.0,559.2059936523438,153.9534454345703,334.0,326.0
0.35890702957503573,-0.4297870619874946,2.0,22.552325237524265,465.0,37.0,559.1331787109375,153.94248962402344,342.0,317.0
0.3837308867278823,-0.44368503445218216,2.0,21.886484483847234,465.0,37.0,558.8510131835938,154.1704559326172,331.0,323.0
0.4191077860162769,-0.48928687442982693,2.0,21.47687076919926,465.0,37.0,558.7457275390625,154.1162567138672,320.0,345.0
0.41383552600624707,-0.4347543900527105,2.0,22.153170092747132,464.0,37.0,558.2763061523438,153.86782836914062,317.0,319.0
0.4248343813082742,-0.26972229204213516,3.0,22.067386409074647,465.0,37.0,559.0679931640625,154.44163513183594,301.0,237.0
0.460650968492641,-0.3591259414166402,3.0,21.931345328292732,464.0,38.0,558.8514404296875,154.62940979003906,290.0,283.0
0.33307170384017704,-0.31846000420334825,3.0,19.131020201513405,464.0,38.0,558.6920776367188,154.12069702148438,346.0,263.0
0.34323406024381037,-0.3114833210956677,3.0,22.21018184128867,463.0,37.0,558.8375244140625,154.3344268798828,340.0,258.0
0.4111827512444191,-0.3556103024616266,3.0,22.137151724028733,463.0,37.0,558.0526123046875,154.165771484375,311.0,280.0
0.39271799014246367,-0.4487831237269208,2.0,22.084815551975062,462.0,37.0,557.7578735351562,153.91946411132812,326.0,326.0
0.39034111886956796,-0.4339261469536958,2.0,12.401918402829113,462.0,37.0,557.8103637695312,154.07638549804688,325.0,319.0
0.5499864409432399,-0.4329351847120773,3.0,19.355437726985357,462.0,37.0,558.0663452148438,154.17803955078125,258.0,318.0
0.5834128410492606,-0.40996355609738083,3.0,20.596559631901236,463.0,37.0,557.8342895507812,154.0439453125,241.0,307.0
0.46175831087389585,-0.43361935079611863,3.0,22.10798075047834,462.0,37.0,557.8677368164062,154.01478576660156,294.0,319.0
0.5696797182560489,-0.38718553929393307,3.0,22.179176140870393,463.0,37.0,557.635498046875,154.12660217285156,244.0,296.0
0.45491744898180936,-0.36363973314821557,3.0,20.258423493044823,462.0,37.0,557.6224975585938,153.96217346191406,291.0,284.0
0.3071008232058333,-0.4017407799156522,2.0,21.68069555148921,463.0,36.0,558.2890014648438,156.1287841796875,362.0,304.0
0.4193930105690244,-0.4344012548921659,2.0,21.029772469741182,460.0,36.0,556.43212890625,153.38697814941406,311.0,318.0
0.42003376712729745,-0.4176230737085577,3.0,20.25059868675164,460.0,36.0,556.5402221679688,153.5760498046875,310.0,310.0
0.4318526097289601,-0.47067963420955233,2.0,20.39703744048864,461.0,36.0,556.65234375,153.57537841796875,310.0,335.0
0.35458605070638216,-0.4942685835649292,2.0,21.0843211179812,461.0,36.0,556.68310546875,153.79190063476562,345.0,346.0
0.3251168416641103,-0.46912781024236316,2.0,20.36851025393233,461.0,36.0,556.7542114257812,153.72914123535156,356.0,335.0
0.32258630599631705,-0.4359365672605966,2.0,19.803789549229673,460.0,36.0,556.5485229492188,153.96630859375,355.0,319.0
0.33001732438596515,-0.41942603376654136,2.0,20.325080804997068,460.0,36.0,556.5386962890625,154.0263671875,351.0,312.0
0.3889576066832718,-0.4105316083578947,2.0,20.639736239942916,460.0,37.0,556.6000366210938,153.98049926757812,323.0,307.0
0.48126037322043713,-0.477053377646439,2.0,20.222089368021138,460.0,37.0,556.7361450195312,154.37278747558594,289.0,339.0
0.3529431466299123,-0.3973279219893909,2.0,21.037050412033484,462.0,37.0,558.62158203125,156.94561767578125,340.0,302.0
0.4186332107100248,-0.43651127742383566,2.0,20.264981422697648,460.0,37.0,556.770263671875,154.6211700439453,312.0,320.0
0.4206452289135797,-0.3445419386551483,3.0,19.827943366345995,461.0,36.0,558.6422729492188,156.51119995117188,305.0,276.0
0.37511502796925794,-0.3127672310571949,3.0,19.221851011663343,461.0,36.0,558.6403198242188,156.39097595214844,324.0,260.0
0.43378659731257563,-0.3293470067395922,3.0,18.018549942648974,462.0,36.0,558.253173828125,156.24765014648438,298.0,268.0
0.4285444310228636,-0.38638206359305616,3.0,19.02938134039889,462.0,35.0,558.3609008789062,156.0851287841797,305.0,295.0
0.3870955244490884,-0.40751131736563584,2.0,19.882741097500855,461.0,35.0,558.2345581054688,156.35023498535156,325.0,306.0
0.3983561684862705,-0.4007341050236022,3.0,20.875284936443,461.0,35.0,558.338623046875,156.3275604248047,319.0,303.0
0.466297136319718,-0.35544412120960567,3.0,22.159490273565865,462.0,36.0,558.2359619140625,156.42803955078125,286.0,281.0
0.45746529519668816,-0.316099111896993,3.0,20.981486205947824,462.0,36.0,558.3646240234375,156.39344787597656,287.0,261.0
0.43662978809234426,-0.302587564106476,3.0,21.684730795876373,462.0,36.0,558.5137939453125,156.5679168701172,295.0,255.0
0.37198368315954283,-0.3989362049716897,2.0,22.190088722178427,461.0,37.0,557.2133178710938,153.63119506835938,331.0,302.0
0.4857856165446998,-0.35119158558096714,3.0,22.292933641606208,463.0,36.0,558.976318359375,156.12799072265625,277.0,279.0
0.4909044784759411,-0.5046589065578733,2.0,22.20159962735352,463.0,36.0,559.0333862304688,155.90057373046875,291.0,352.0
0.26358130888452147,-0.33622701709970293,2.0,22.161012337199164,462.0,37.0,558.0626831054688,153.7412567138672,379.0,271.0
0.28312278601519586,-0.40614937678416935,2.0,22.611778405537706,462.0,38.0,558.1353759765625,153.47116088867188,373.0,305.0
0.3138340933898806,-0.5462441669794607,2.0,22.629834254143645,462.0,38.0,557.9674682617188,153.6725616455078,369.0,371.0
0.31377736805866197,-0.48719016770360757,2.0,22.693011881316682,462.0,38.0,558.4063110351562,153.71604919433594,365.0,344.0
0.4194494695841341,-0.4205477572176827,3.0,22.584018953262976,462.0,39.0,558.9909057617188,154.30538940429688,312.0,313.0
0.41271486781954164,-0.45813667810749714,2.0,20.422859869603112,463.0,39.0,558.607421875,154.10772705078125,319.0,331.0
0.39519286574347434,-0.3914338138648275,3.0,22.00579223504722,463.0,39.0,558.521484375,154.54542541503906,321.0,299.0
0.3307627431750783,-0.32452242410880466,3.0,20.672696176764862,463.0,40.0,558.14501953125,154.3756103515625,346.0,267.0
0.4307428705027241,-0.5369529305683922,2.0,21.864920658089538,462.0,40.0,557.7637939453125,154.3264617919922,318.0,369.0
0.40017457487857655,-0.5307770600004984,2.0,22.06796693727869,462.0,40.0,558.0119018554688,154.6844940185547,331.0,366.0
0.5015198385809969,-0.5288989987997745,2.0,22.549779034634035,461.0,41.0,557.658447265625,154.61766052246094,288.0,365.0
0.45284710755038177,-0.47276009565312227,2.0,22.32722936717486,462.0,41.0,557.8662719726562,154.75254821777344,302.0,339.0
0.7431814674814032,-0.5910340091407402,3.0,20.625526788129132,462.0,41.0,559.6988525390625,155.7125701904297,211.0,394.0
0.6525498345282625,-0.6688811372809554,2.0,22.44263470490663,462.0,41.0,559.3773803710938,155.67086791992188,257.0,428.0
0.6100063687464647,-0.6591366308523555,2.0,22.864718709114698,462.0,41.0,560.001708984375,155.85354614257812,270.0,424.0
0.6049966964199167,-0.584942028147184,2.0,22.368547643046465,465.0,41.0,559.8980712890625,156.05413818359375,260.0,392.0
0.3498632008292356,-0.5791896001926129,2.0,21.53177683319986,466.0,42.0,559.9940795898438,156.7166290283203,359.0,390.0
0.38318840081383315,-0.5390871878659816,2.0,22.524469553356138,468.0,44.0,561.5849609375,157.3690185546875,343.0,373.0
0.5580334484930234,-0.5972953671796256,2.0,22.423797227434815,471.0,47.0,561.9595336914062,158.6922607421875,283.0,401.0
0.3596295451787742,-0.3262398966957968,3.0,22.694853717000427,472.0,50.0,563.30322265625,161.02037048339844,340.0,275.0
0.5864701499806715,-0.40375785812527815,3.0,21.55612202943837,473.0,49.0,567.421630859375,162.11463928222656,249.0,314.0
0.6365335837325261,-0.5851193946757833,2.0,23.240875265278078,475.0,52.0,568.98681640625,163.6521759033203,257.0,401.0
0.7903345987940191,-0.5267442351617915,3.0,21.182069773549077,476.0,52.0,570.65966796875,164.76498413085938,196.0,375.0
0.6000099272787434,-0.3061423515295138,3.0,22.566764588780924,478.0,51.0,572.4844970703125,166.86965942382812,239.0,268.0
0.8639904440106676,-0.5434758110263233,3.0,22.555357181268686,479.0,55.0,575.6260986328125,166.8072052001953,181.0,385.0
0.7733401689298964,-0.48982563191834994,3.0,22.563122673380242,481.0,57.0,577.7239990234375,168.74415588378906,201.0,362.0
0.820817673263284,-0.5091015918883435,3.0,20.958525714057284,484.0,59.0,579.2689819335938,170.21136474609375,191.0,373.0
0.9569166565590206,-0.7193014346188806,2.0,22.54323429505095,486.0,62.0,575.56591796875,171.3974609375,203.0,467.0
0.9205424034423914,-0.6242012836726961,3.0,22.160778159953928,487.0,64.0,577.5908203125,173.03822326660156,188.0,429.0
0.9367733050219883,-0.6027324768611314,3.0,22.305737700558932,487.0,64.0,578.849365234375,175.3623809814453,179.0,421.0
0.9789543145794263,-0.6720079547168175,3.0,20.997241620985708,489.0,65.0,579.5242309570312,177.61175537109375,188.0,452.0
0.8338682278691084,-0.49704226584024674,3.0,21.126908411365594,490.0,68.0,580.5054931640625,180.5686492919922,189.0,378.0
0.7159703527274096,-0.29689958465028476,3.0,21.917478366289036,490.0,71.0,582.1228637695312,181.5016326904297,202.0,282.0
0.7850812472277288,-0.32171571863597015,3.0,22.056710138830457,490.0,71.0,585.5691528320312,183.55734252929688,180.0,295.0
0.7630531765872475,-0.24014123023408002,3.0,22.08144377115722,490.0,72.0,588.7757568359375,185.27293395996094,182.0,255.0
0.6614490536268713,-0.12634728633219325,3.0,22.115324587674525,495.0,77.0,592.199462890625,185.3745574951172,219.0,198.0
0.8463097175336316,-0.36879161827697376,3.0,22.073541562508222,498.0,79.0,595.23583984375,186.69912719726562,174.0,324.0
0.7536104063101534,-0.3482767557678754,3.0,22.369979253001382,500.0,79.0,597.099853515625,188.94131469726562,206.0,315.0
0.7857329227464712,-0.31828716504860216,3.0,21.607983143491545,505.0,82.0,602.192626953125,191.20494079589844,196.0,302.0
0.7349760018467602,-0.2743756334148306,3.0,22.063323566698053,508.0,85.0,607.4808349609375,194.7097930908203,214.0,283.0
0.6880772024182467,-0.20456938755389165,3.0,22.142527570569573,511.0,88.0,611.306640625,201.18121337890625,230.0,252.0
0.6596652683287363,-0.10219587735459168,3.0,22.421399819316076,516.0,90.0,616.3424682617188,204.5950927734375,242.0,201.0
0.7717270922576355,-0.20910954458025874,3.0,22.415767927573565,520.0,99.0,622.1398315429688,210.32931518554688,208.0,264.0
0.8423645106947882,-0.058108310772765924,3.0,22.195725224772318,524.0,103.0,630.5556640625,218.1857452392578,181.0,191.0
0.7698074857439065,-0.06071954022158861,3.0,22.148490801174407,535.0,107.0,638.0892944335938,219.99349975585938,216.0,195.0
0.8984291116470274,0.0012013519677347444,3.0,21.82839359039079,541.0,111.0,645.4658203125,221.4176788330078,177.0,165.0
0.8047233918476083,-0.03684190420404717,3.0,22.061814891960697,543.0,110.0,654.15478515625,229.29722595214844,215.0,189.0
0.9435169615342869,0.015580823957508583,3.0,22.051491811466576,550.0,122.0,660.587158203125,236.28955078125,174.0,171.0
1.1929515587083075,-0.05197771394340352,3.0,21.450290483593815,559.0,131.0,662.4900512695312,239.18667602539062,116.0,213.0
1.1824336702991485,-0.008486961761864515,3.0,21.099382256474232,563.0,131.0,675.8196411132812,248.6937255859375,127.0,194.0
1.2687475201769436,-0.008449411190494398,3.0,22.07888655517479,573.0,146.0,681.561767578125,254.8708038330078,119.0,204.0
42.0,42.0,4.0,27.34298156405643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.500606550748078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2127253966440912,-0.09890341129892671,3.0,21.91736383635803,576.0,162.0,692.3850708007812,279.0882568359375,1130.0,273.0
42.0,42.0,4.0,26.2720342751912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.429553099214434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5844349622756329,-0.07597173010058142,3.0,22.178707023276964,593.0,180.0,699.4906616210938,292.5706481933594,939.0,276.0
42.0,42.0,4.0,28.441551220239912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.819106906052674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.242379352371206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.229073703905613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.62659996711994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05948661684919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.077437155969662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.471669551641043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.482883665971737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.82101052183073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.291726213088754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71296644920145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55443603289581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02686214108638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.821804770622727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.049959629836657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.377472869475792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03191958616818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11798777217634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45718162697605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45409277777024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.025176731568468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.248085613647536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.131000207915545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.87783560314517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.240097493317535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47920910399522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.507275829023115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.049541235320866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.091058260945275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68390494101556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61716905694363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33395707655829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.650791699113352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13250967529898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74307173597215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575056887084248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.536562797659546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.227553856611188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25874347313458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.750558655388453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.684689613666983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59453784377088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49062268623868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33931744626798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.736966873351374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.61031568052441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268075699574055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01769023750718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98684166627743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.460850506544705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.613725541832356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.687264976298795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70215969123806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.76082254534782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.327642100713206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.411688997873004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.592003817444358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46383274074947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.027423989308385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.270144914671224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33204315020839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.854595487066593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.088048377051706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.283325241409074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.11318800008817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335871261510192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.259592041744565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.148368868576643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45718162697605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.244481636860392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,18.186132019841132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.600023460410558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.627911897400196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2785871348295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.488687536932765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.505725878251177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.31567829586641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.657251590246034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.100031914746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
