yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.21451490773857,-1.0780454787352036,2.0,19.264404771200102,457.0,176.0,593.4912719726562,298.55133056640625,289.0,706.0
1.2164848479969015,-1.0814026596053574,2.0,20.693706983743247,457.0,177.0,593.6832275390625,298.5300598144531,290.0,707.0
1.1579594861974292,-1.062906473202539,2.0,20.121680810949545,458.0,178.0,592.1617431640625,299.5505065917969,288.0,703.0
1.0473914293239555,-1.1035503061787835,2.0,17.324461076483974,457.0,177.0,592.7135009765625,300.3382568359375,316.0,713.0
1.0301602444389248,-1.0371288049052807,2.0,18.27352534973794,457.0,177.0,592.8619995117188,300.62969970703125,292.0,696.0
1.1247322905409467,-1.0568246122211251,2.0,19.65456581740479,457.0,177.0,593.3515014648438,300.6058654785156,289.0,701.0
1.0331440501242495,-1.0384181743470424,2.0,20.371082347798634,457.0,177.0,592.0973510742188,299.9781799316406,292.0,696.0
1.3242941362971623,-1.0182636375334317,2.0,21.58285434944812,457.0,178.0,592.5850830078125,299.1335754394531,253.0,691.0
1.3161896044678332,-1.0872722666478922,2.0,21.77784470001817,455.0,177.0,591.3676147460938,298.38140869140625,284.0,708.0
1.197242710172752,-1.0336029127800703,2.0,21.806490522090858,456.0,178.0,591.4717407226562,299.0009460449219,270.0,695.0
1.2422005977988158,-1.0733223625419481,2.0,21.686748981406797,456.0,177.0,591.0030517578125,298.5906066894531,283.0,705.0
1.3113168186213153,-1.0142318779591608,2.0,21.83794028063416,455.0,178.0,591.0215454101562,299.0901184082031,251.0,690.0
1.0263545872412017,-0.93511655250785,2.0,21.926873895632717,456.0,179.0,590.4551391601562,298.7289733886719,253.0,666.0
0.9011593843965765,-0.9464436424142294,2.0,21.871647659423576,456.0,178.0,590.30712890625,298.8827819824219,279.0,670.0
1.1871669065045463,-0.9811193313876062,2.0,21.788479020888204,457.0,177.0,592.0609130859375,298.645263671875,250.0,679.0
1.1648437576152841,-1.0128953705661046,2.0,21.626031854063225,457.0,177.0,592.1883544921875,299.7001953125,265.0,689.0
1.1700955112849203,-1.030651198185881,2.0,21.664793388429754,457.0,177.0,592.491455078125,299.5127868652344,272.0,694.0
1.134597438166927,-1.026974304826863,2.0,21.551691536153246,457.0,176.0,592.9036254882812,299.83447265625,275.0,692.0
1.1747294115816582,-1.0504452761459493,2.0,21.720665762136072,456.0,176.0,592.7227172851562,299.350830078125,280.0,699.0
1.2157170586546318,-1.0137059036438703,2.0,21.63026986885601,456.0,176.0,592.3284301757812,298.6328125,260.0,689.0
1.2815860871599976,-1.0140061750567768,2.0,21.536088561643485,458.0,176.0,592.2628173828125,299.10009765625,256.0,689.0
1.3149640177341786,-0.9897952444288118,2.0,21.627258477023346,458.0,176.0,592.0665893554688,299.8353271484375,243.0,682.0
0.5311898499694607,-0.9889470276216216,1.0,21.639532364079123,457.0,175.0,589.950927734375,297.78717041015625,375.0,680.0
0.32235594256202516,-0.7262211260792335,1.0,20.169868573544473,459.0,175.0,589.2871704101562,295.88629150390625,398.0,588.0
0.5303538837032848,-0.8550382280063663,1.0,21.536973232211718,458.0,174.0,590.8594970703125,297.2369384765625,347.0,636.0
0.23405031450495978,-0.8209923766307933,1.0,21.636295169069665,462.0,173.0,592.5850219726562,295.9677734375,443.0,623.0
-0.011843343683691379,-0.7194305979317496,1.0,21.564988483053636,467.0,172.0,592.2744140625,294.8963317871094,534.0,584.0
0.08355934236232618,-0.749663867890765,1.0,16.767557886657286,466.0,169.0,594.8479614257812,296.05145263671875,498.0,595.0
0.06835988307291695,-0.7385062881877692,1.0,18.29879761967087,467.0,166.0,594.2039794921875,297.6578674316406,503.0,589.0
-0.017548633686968133,-0.7127311498935461,1.0,20.514758893241968,466.0,162.0,597.5394287109375,297.6759948730469,538.0,577.0
-0.08554685948385231,-0.719115812290902,1.0,20.32301266583326,468.0,160.0,598.2423095703125,294.7156677246094,567.0,577.0
-0.17436274920577688,-0.7372215792779149,1.0,20.0243674209873,468.0,161.0,597.2560424804688,290.7566223144531,600.0,583.0
-0.09630203554613731,-0.6446437082001444,1.0,19.655763210677264,473.0,160.0,599.55322265625,291.80255126953125,577.0,545.0
-0.1264431601314361,-0.6335905244118795,1.0,19.948557948405753,476.0,157.0,602.94287109375,290.1753845214844,593.0,538.0
-0.12795050930842097,-0.6231235023795411,1.0,19.810617797090497,480.0,155.0,605.8690795898438,288.7239685058594,597.0,531.0
-0.0965973801110271,-0.6847826058337095,1.0,20.928511908029,481.0,157.0,609.2694091796875,287.8208923339844,585.0,558.0
-0.11474149661773694,-0.6142413275119089,1.0,19.580702688066626,482.0,154.0,610.6851196289062,287.85675048828125,596.0,527.0
-0.10674029543870289,-0.6306237629575312,1.0,20.70065196898582,485.0,153.0,611.713623046875,286.4393615722656,594.0,533.0
-0.11383335868601993,-0.6761648828623221,1.0,19.715078074323372,484.0,151.0,608.12646484375,284.7057800292969,593.0,550.0
-0.07231734045277469,-0.674747015897964,1.0,21.503186280792598,486.0,152.0,608.6607666015625,286.4002990722656,577.0,551.0
-0.1598410644137928,-0.7399406667508858,1.0,20.52580220511591,485.0,151.0,609.9774169921875,283.53668212890625,610.0,576.0
-0.2254405810168426,-0.7492185873565038,1.0,20.493909440489393,486.0,150.0,610.6737060546875,282.654541015625,635.0,578.0
-0.1972249218996711,-0.7366668428228513,1.0,19.91162424161864,487.0,150.0,611.4447631835938,282.59075927734375,626.0,573.0
-0.04589345611700849,-0.7022529425846294,1.0,20.1731669191737,488.0,151.0,611.9657592773438,282.9142150878906,568.0,560.0
0.04063824033795513,-0.7960031371742528,1.0,20.350523767242592,488.0,153.0,612.5422973632812,282.92926025390625,535.0,597.0
0.42430387961913046,-0.8733826142270502,1.0,20.531931349800765,489.0,153.0,612.6936645507812,283.37359619140625,409.0,626.0
0.4164997523607623,-0.9206052540441172,1.0,19.905765324524936,489.0,152.0,613.1046752929688,284.1265869140625,421.0,641.0
0.153729908660388,-0.9275839345226152,1.0,20.592211464818053,490.0,152.0,613.96484375,285.06951904296875,502.0,644.0
0.0666211051972042,-0.9507961797418004,1.0,19.58646325119196,490.0,152.0,614.8367919921875,285.50238037109375,531.0,651.0
0.08762652197909519,-0.9301878402784403,1.0,19.980868537891347,488.0,152.0,614.4231567382812,286.8188781738281,523.0,646.0
0.3295656522650877,-0.9821944495196712,1.0,19.98562892512365,487.0,154.0,612.0017700195312,285.488525390625,453.0,661.0
0.34780803941602145,-0.9848618716674946,1.0,20.27811002760601,487.0,154.0,612.116455078125,286.3341979980469,449.0,663.0
0.11857005700083487,-0.9747073715890768,1.0,20.330893544415467,487.0,153.0,612.873779296875,286.4988098144531,514.0,659.0
0.2529864551198592,-0.9742321304925522,1.0,20.05778749085414,486.0,154.0,612.2452392578125,286.3518371582031,474.0,660.0
0.41485977776149147,-0.9836778302468454,1.0,15.451308329618755,485.0,154.0,611.6639404296875,287.00567626953125,429.0,663.0
0.662745480445522,-0.9454189911848214,1.0,7.314642874582325,485.0,155.0,611.9551391601562,287.78509521484375,356.0,652.0
0.5918012658507921,-0.9389248728666633,1.0,17.304019571845256,483.0,156.0,611.6190185546875,287.5896911621094,372.0,650.0
0.7239632981070644,-0.9087139734608043,2.0,17.59828141783029,484.0,154.0,612.303466796875,286.71612548828125,331.0,640.0
0.8110300236250249,-0.902586838740859,2.0,19.78781302485328,483.0,154.0,612.0118408203125,286.0707092285156,308.0,638.0
0.86175365501111,-0.870016911241408,2.0,18.939158862468506,484.0,155.0,611.376708984375,285.59417724609375,287.0,627.0
0.6250135478051703,-0.892032997656984,1.0,19.991725531691785,485.0,156.0,610.9608764648438,285.4869384765625,352.0,634.0
0.5713918645208609,-0.9147972991808179,1.0,18.5628919544503,485.0,157.0,610.7906494140625,285.1376953125,372.0,643.0
0.2543462651724537,-0.8610609668115805,1.0,20.185593901447156,483.0,157.0,609.9342041015625,286.86578369140625,459.0,625.0
0.07273066305395498,-0.8820823625600119,1.0,20.084200042138328,483.0,156.0,610.8102416992188,284.5351257324219,521.0,631.0
0.02934430678714709,-0.8738055242081546,1.0,20.102104001917088,483.0,157.0,610.2041625976562,284.42132568359375,536.0,628.0
-0.03856470311321943,-0.8922143589272185,1.0,19.773073985725198,483.0,157.0,610.0697021484375,284.441650390625,559.0,634.0
0.03546504992047621,-0.9091407450254896,1.0,17.423126131964175,483.0,157.0,610.11669921875,284.7853088378906,534.0,640.0
0.015846873750407497,-0.9139653276562771,1.0,18.331988618731888,483.0,157.0,610.3897094726562,284.1350402832031,541.0,641.0
0.012580772989534321,-0.9488295684348315,1.0,19.172821729451506,484.0,157.0,610.3723754882812,283.9923095703125,543.0,652.0
0.03291773633781541,-0.8613911987867504,1.0,16.756973575920288,483.0,158.0,610.2854614257812,284.5143127441406,535.0,625.0
0.12906823801792722,-0.8975430779523579,1.0,16.000915579733643,483.0,158.0,611.1023559570312,285.98394775390625,504.0,637.0
-0.020507139341937156,-0.8124625379753785,1.0,7.924037527819026,482.0,159.0,610.9497680664062,285.845947265625,554.0,608.0
0.255936971291558,-0.8348485374663666,1.0,14.336609025871704,483.0,158.0,612.0611572265625,287.902587890625,457.0,616.0
0.056865946124243956,-0.8005217225957902,1.0,17.532443537835814,482.0,159.0,612.07177734375,287.9020080566406,526.0,605.0
0.6606988411477961,-0.8867375681454704,2.0,12.90118421457353,483.0,160.0,612.2850341796875,288.0207214355469,341.0,636.0
0.5068363070651221,-0.8235886923775115,1.0,19.685930320424667,483.0,160.0,612.3309936523438,288.104736328125,372.0,614.0
0.44250152566375095,-0.8582308255211533,1.0,20.339569573355835,482.0,160.0,612.6212158203125,289.0169677734375,398.0,627.0
0.6161473519040785,-0.8767041087385968,1.0,20.803944229233522,482.0,159.0,613.43359375,290.0152282714844,350.0,633.0
0.5223620035880661,-0.7734075469054755,1.0,21.011125972458082,483.0,159.0,612.722900390625,288.81488037109375,357.0,595.0
0.5862813318593848,-0.8529242107330615,1.0,21.00807404884499,484.0,160.0,612.1712036132812,288.5637512207031,354.0,625.0
0.5682458723251502,-0.8994893160769878,1.0,21.31468645187519,485.0,159.0,611.273681640625,288.2067565917969,370.0,640.0
0.07561992652058194,-0.8060557713409748,1.0,21.459619034949938,485.0,157.0,611.8480834960938,289.2300109863281,520.0,607.0
0.16626700580804502,-0.8076885554053024,1.0,21.479840423625088,485.0,155.0,611.846923828125,288.69903564453125,487.0,605.0
0.03790210863400772,-0.7649988820796594,1.0,21.632612642350225,486.0,154.0,611.3070068359375,289.7307434082031,533.0,589.0
0.17660007083755247,-0.803804601271531,1.0,21.581965905641056,486.0,153.0,611.3400268554688,289.7196044921875,483.0,604.0
0.15715633171888393,-0.7700812587039666,1.0,21.52216458079976,487.0,152.0,611.6217041015625,290.4026184082031,489.0,591.0
-0.09646715153372223,-0.30249781557774036,1.0,21.51973525563736,485.0,155.0,610.0855102539062,287.7908020019531,596.0,379.0
-0.09662560961858194,-0.29419035087334716,1.0,21.445464771449025,485.0,152.0,610.468994140625,288.1466369628906,596.0,374.0
-0.08470370268273322,-0.30474605616998524,1.0,21.49492133449495,487.0,150.0,611.1777954101562,289.4333190917969,592.0,379.0
-0.03769704523007162,-0.2816623084733964,1.0,21.614218795895965,488.0,150.0,611.781005859375,290.1215515136719,568.0,368.0
-0.03607491381010435,-0.30147010171307875,1.0,21.290234815183293,488.0,150.0,612.2605590820312,288.84307861328125,568.0,377.0
-0.023504260832712332,-0.281716104327416,1.0,21.626031854063225,489.0,148.0,613.8230590820312,289.1336669921875,563.0,366.0
-0.03457235832308164,-0.14694017946123097,1.0,21.64947325497969,489.0,149.0,613.2615356445312,289.0022888183594,569.0,297.0
-0.04545696401434451,-0.11805819743932162,1.0,21.699090504619907,489.0,150.0,613.3998413085938,289.22344970703125,575.0,282.0
-0.06700513302639363,-0.13131674492628112,1.0,21.455008619234448,490.0,150.0,613.3148803710938,288.34173583984375,586.0,289.0
-0.060914217297273414,-0.12846423308269725,1.0,21.681031764493035,490.0,150.0,613.95166015625,288.2677917480469,583.0,287.0
-0.0583024552162327,-0.13777411162139624,1.0,21.65539745151897,490.0,151.0,613.8912353515625,288.0456848144531,582.0,292.0
-0.038911446687147744,-0.0915690656568485,1.0,21.076798609052215,490.0,150.0,613.6592407226562,288.3905029296875,572.0,268.0
0.16482037670391397,-0.12327719422754992,2.0,20.655389267264518,489.0,151.0,612.9506225585938,288.54400634765625,463.0,284.0
0.17274487884355375,-0.13297110059543835,2.0,21.343429254764267,489.0,151.0,612.83544921875,288.3937683105469,459.0,290.0
0.15377172028950223,-0.11930615472613276,2.0,21.171377806493297,489.0,150.0,613.040771484375,288.0020751953125,470.0,282.0
0.17351719555967673,-0.12040683920466251,2.0,20.703308636612682,489.0,150.0,613.4443359375,288.5927429199219,460.0,283.0
0.1512028351020118,-0.10247231347574191,2.0,21.256031988161542,489.0,151.0,612.6991577148438,287.90106201171875,470.0,273.0
0.18013142244299754,-0.12927782879571645,2.0,21.050564871090945,488.0,150.0,612.5335083007812,288.2912292480469,455.0,288.0
0.1462757207692562,-0.11314706207310651,2.0,21.170416058873112,488.0,150.0,612.512939453125,288.5804138183594,473.0,279.0
0.16115586704396495,-0.11406212422365773,2.0,20.878714115755468,488.0,150.0,611.9947509765625,288.2050476074219,464.0,280.0
0.22577427510142956,-0.1479636322681484,2.0,20.932689860309125,488.0,150.0,611.7510375976562,288.5597229003906,431.0,297.0
0.2618459931182258,-0.11887205946844986,3.0,21.07288055547182,488.0,150.0,611.3247680664062,288.71575927734375,412.0,282.0
0.26145344317354813,-0.11782756768892076,3.0,21.155253375566797,488.0,149.0,611.322021484375,288.03533935546875,412.0,281.0
0.23242631887222948,-0.14136698224802216,3.0,20.721822044365396,489.0,146.0,612.5345458984375,288.453857421875,429.0,292.0
0.31208173339260853,-0.14419419406125028,3.0,21.07298642965881,491.0,148.0,613.3284912109375,288.42962646484375,390.0,294.0
0.2893149018657391,-0.7972662744792774,1.0,20.954337443296495,491.0,150.0,613.1594848632812,287.6539611816406,446.0,599.0
0.785051686139629,-1.0008002250013461,1.0,18.246814434559415,491.0,151.0,612.690673828125,288.0238342285156,348.0,667.0
0.9032997669646733,-1.0495496550713557,2.0,20.516966604869125,491.0,151.0,612.7530517578125,287.509033203125,343.0,680.0
1.0652830781593259,-1.0153586614163734,2.0,21.060183371996104,490.0,153.0,611.9247436523438,287.21099853515625,305.0,672.0
1.1060121322904526,-0.9460995620013912,2.0,21.00849495111396,488.0,153.0,611.01025390625,285.1812744140625,271.0,651.0
1.2059946564630795,-1.0494565775912574,2.0,21.089197723295992,485.0,152.0,610.2518310546875,282.5702209472656,299.0,678.0
1.044784460932877,-1.0197462193122788,2.0,21.000185252870168,485.0,149.0,608.4889526367188,284.9278259277344,305.0,669.0
1.0797594892127786,-1.0741857593673516,2.0,21.096410751649767,483.0,152.0,604.8564453125,285.02606201171875,319.0,686.0
1.1025878397608286,-0.9819285328848266,2.0,21.14416208341105,477.0,151.0,604.9918823242188,284.5710754394531,276.0,659.0
1.0660716401580983,-0.9811543519559407,2.0,20.966907280398313,474.0,150.0,600.5012817382812,283.8490905761719,278.0,658.0
1.1638123153250963,-1.0154042014710138,2.0,20.98883578952636,472.0,150.0,598.5895385742188,284.87677001953125,277.0,669.0
1.164072506163597,-0.9745740803765184,2.0,21.238272705177025,467.0,150.0,599.2575073242188,286.8465576171875,259.0,658.0
1.253034603429367,-1.039682909548721,2.0,21.289262238915818,466.0,153.0,595.6275634765625,284.78875732421875,274.0,677.0
1.1739592253944073,-1.0313324347927233,2.0,21.389688408383904,465.0,153.0,594.3452758789062,284.8531799316406,277.0,674.0
0.9975104221067713,-0.9632545804792455,2.0,21.424213634088286,466.0,154.0,595.2415771484375,289.48870849609375,275.0,658.0
0.9906828760201352,-1.0639372497024544,2.0,21.35190417283913,466.0,156.0,593.273681640625,288.8985595703125,313.0,687.0
1.1303861815351848,-1.0607112295159868,2.0,21.599859925224788,464.0,158.0,591.10986328125,288.53314208984375,292.0,687.0
1.2212652221535938,-1.0570955888620406,2.0,21.479180429450054,462.0,158.0,590.342041015625,288.3177490234375,280.0,686.0
1.1751310162740423,-1.0560168754625041,2.0,21.39023382716679,461.0,159.0,589.19921875,288.9248352050781,283.0,686.0
1.224705759965867,-1.0269199763406254,2.0,21.48864422323208,461.0,160.0,586.6283569335938,288.8634033203125,264.0,679.0
1.2627980183017067,-1.0429287702853098,2.0,21.297045337991197,461.0,160.0,586.9912109375,288.99908447265625,268.0,684.0
1.2697102529110071,-0.9928999576276263,2.0,21.22365704570295,462.0,160.0,587.9609985351562,290.0233154296875,246.0,671.0
1.326471536804411,-0.9845237833671089,2.0,21.12733408890568,463.0,160.0,588.257568359375,289.5019836425781,239.0,667.0
1.2205376465437843,-1.1019127284244936,2.0,21.28796560877443,464.0,159.0,589.30126953125,289.98828125,300.0,699.0
1.1598021273556551,-1.1263260592953046,2.0,21.09301577084004,463.0,159.0,589.2869262695312,289.690673828125,316.0,704.0
1.1969500287689525,-1.1537900411948012,2.0,21.15322621317114,462.0,158.0,589.0254516601562,288.0131530761719,324.0,709.0
1.423598619656255,-1.0590278453909476,2.0,21.17180527792921,463.0,153.0,594.674072265625,288.9267883300781,270.0,684.0
1.415359864507986,-1.0505914836897947,2.0,21.19427179658208,463.0,153.0,594.569580078125,288.91473388671875,267.0,682.0
1.484362368351939,-1.0788793144725073,2.0,21.177150127740358,463.0,152.0,593.9063110351562,287.6800231933594,278.0,688.0
1.3174636607333272,-1.094933115839614,2.0,21.351578090002036,459.0,154.0,589.8851318359375,285.62982177734375,288.0,692.0
1.3348892563779335,-1.1085261563594875,2.0,21.098851569220244,459.0,154.0,588.8198852539062,284.427978515625,292.0,695.0
1.3255290440946321,-1.0904833731322552,2.0,21.324114228772757,459.0,151.0,588.0084228515625,284.06146240234375,285.0,689.0
1.316926234825349,-1.08094832432339,2.0,21.309921554282,459.0,151.0,587.465087890625,284.89703369140625,281.0,686.0
1.231023843335971,-1.0197976183213175,2.0,21.378676901590797,458.0,151.0,586.5543212890625,283.2939147949219,259.0,670.0
1.32980048816701,-1.0240096739013869,2.0,21.20262865231018,455.0,150.0,586.7933959960938,283.32940673828125,251.0,670.0
1.1530470192506692,-0.9931002273416002,2.0,21.389033942558747,456.0,151.0,586.9334106445312,283.006103515625,255.0,663.0
1.1291105273730369,-0.9953588542620964,2.0,21.319453480806768,455.0,150.0,586.2352294921875,282.3988342285156,258.0,662.0
