yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5535411734600553,-0.9758024634293174,2.0,23.321901203265053,237.0,97.0,314.0241394042969,180.2384033203125,36.0,491.0
1.7707049161250408,-0.9320342098621921,2.0,21.61666950126526,238.0,97.0,314.56964111328125,183.56289672851562,27.0,482.0
1.7360768977351761,-0.9307902473170162,2.0,22.220889512860587,239.0,97.0,315.7293395996094,183.07424926757812,26.0,482.0
0.8045353726746487,-0.9723266387326005,2.0,23.857705981058558,241.0,97.0,317.6937561035156,185.2666015625,106.0,493.0
1.7297684017449964,-0.9552278129537468,2.0,26.52088194194156,243.0,97.0,319.26910400390625,185.02584838867188,38.0,489.0
2.217342597277794,-0.9088338157098579,2.0,28.329364087670122,242.0,97.0,319.36932373046875,182.7359161376953,71.0,475.0
2.434883976185352,-0.9826826069474828,2.0,34.69033223882819,244.0,97.0,318.2713623046875,179.6640625,128.0,492.0
2.4305574046784093,-0.7352487095423841,2.0,35.97852081867934,244.0,98.0,318.3468017578125,180.838623046875,75.0,425.0
2.451648042615183,-0.7721915475517453,2.0,18.991727379340634,245.0,97.0,319.3462219238281,181.177001953125,88.0,436.0
2.39763540728285,-0.6538044497177989,2.0,27.33531892152582,246.0,96.0,320.54132080078125,181.072265625,54.0,397.0
1.9928711405816308,-0.759946865491779,2.0,23.5143632408674,246.0,96.0,319.9259948730469,179.657470703125,0.0,430.0
2.064599123485171,-0.7101084688520362,2.0,24.079731777890046,247.0,96.0,320.2232666015625,178.63079833984375,-1.0,415.0
1.9942442664396756,-0.9081592370057409,2.0,28.038290817690786,245.0,96.0,319.2425231933594,179.1736297607422,43.0,473.0
2.4756042418848816,-0.9902828692244052,2.0,21.279757284262544,245.0,95.0,318.6446228027344,177.48440551757812,137.0,492.0
2.394286215895966,-0.9212413500704825,2.0,30.346228701660458,245.0,95.0,318.5973815917969,177.51734924316406,106.0,475.0
2.249719179282105,-0.8094449101442098,2.0,26.110447779776763,246.0,94.0,319.3387756347656,175.2357177734375,53.0,442.0
1.6683409933056648,-0.852675471487248,2.0,34.88566913415953,246.0,93.0,319.44171142578125,173.7028350830078,3.0,454.0
1.17116397151426,-0.8364949036522537,2.0,32.88979502219156,246.0,90.0,320.1734924316406,173.65382385253906,20.0,447.0
1.7520084600082482,-0.8303683015645262,2.0,32.651170032228436,246.0,89.0,319.6622314453125,172.35409545898438,-1.0,444.0
1.5995211823124913,-0.7733662679085793,3.0,28.0666216098661,245.0,87.0,319.35919189453125,171.30490112304688,-23.0,427.0
1.8990857922656181,-0.6828909625114263,3.0,26.003930686010104,245.0,87.0,317.6097106933594,170.86041259765625,-32.0,397.0
1.7701264775362755,-0.806629149923669,2.0,22.226895031371885,244.0,88.0,317.15875244140625,173.63414001464844,-9.0,438.0
2.0673464404656965,-0.8553426273189625,2.0,33.08280355255478,244.0,88.0,316.4813537597656,173.22689819335938,34.0,452.0
2.0343088618788276,-0.8238001473680638,2.0,29.17228763988677,243.0,88.0,316.6952819824219,173.69676208496094,20.0,443.0
1.883679937991728,-0.5938654820117125,3.0,27.03525802168336,243.0,88.0,316.01629638671875,169.29782104492188,-57.0,366.0
2.3168936893538277,-0.5831377365086554,3.0,24.076552606956092,242.0,88.0,315.3319091796875,169.5149383544922,17.0,363.0
2.326699448487499,-0.5118584962487935,3.0,20.373556127653373,242.0,89.0,314.26251220703125,169.57260131835938,8.0,338.0
2.258554482514552,-0.5541822512406599,3.0,36.84773517939347,243.0,89.0,314.1084899902344,169.82574462890625,-2.0,353.0
2.351024761884283,-0.5251114510974639,3.0,21.782708047696207,243.0,89.0,313.9299011230469,169.2735595703125,16.0,343.0
2.26561771835766,-0.5300691917827554,3.0,24.33201452621564,243.0,90.0,313.48345947265625,169.32566833496094,-4.0,344.0
2.0325485123982854,-0.4595742524639219,3.0,21.113083223010285,243.0,90.0,313.1636657714844,168.66632080078125,-64.0,318.0
1.8856852982925576,-0.46209173864237385,3.0,23.881478107384844,244.0,91.0,313.7487487792969,168.5372314453125,-85.0,319.0
2.130010088283043,-0.4098506380671615,3.0,27.795623533777782,243.0,91.0,313.314453125,169.6643524169922,-53.0,300.0
1.9524459531308818,-0.4157202451096961,3.0,23.98691509682142,243.0,91.0,313.2232360839844,169.4323272705078,-84.0,302.0
2.132392552194228,-0.42977028407262713,3.0,28.76712253604203,244.0,92.0,314.4678039550781,169.6313934326172,-49.0,307.0
1.7658329292268498,-0.4447862515629299,3.0,24.452733388912534,243.0,93.0,314.1498718261719,170.7062530517578,-99.0,314.0
1.919507976768782,-0.44174918265580354,3.0,29.21434840147663,244.0,93.0,316.6141052246094,172.20619201660156,-82.0,314.0
1.7020683306148643,-0.5042764766253379,3.0,34.601900739176344,244.0,93.0,317.5342712402344,172.2548828125,-90.0,338.0
2.225516371295465,-0.4104197555921114,3.0,31.968049511063008,245.0,93.0,317.84521484375,171.45677185058594,-29.0,302.0
1.9561637260126326,-0.40084489252494954,3.0,25.267348205088044,245.0,93.0,317.6681823730469,171.642578125,-82.0,298.0
1.288656779854158,-0.5058283005925271,3.0,33.317478095782796,245.0,93.0,318.16815185546875,172.62745666503906,-77.0,338.0
2.183356933342856,-0.40312775421136543,3.0,34.34266484348773,245.0,94.0,317.6775207519531,172.7790985107422,-40.0,300.0
2.1172562098226537,-0.49270823748225173,3.0,34.00934094447327,245.0,94.0,317.62841796875,173.2220916748047,-40.0,335.0
2.3538642242385257,-0.39334995826913954,3.0,25.438987851549943,245.0,94.0,317.71588134765625,172.82017517089844,2.0,296.0
2.4194429681850727,-0.46983621109232426,3.0,32.747277113701486,246.0,94.0,318.57501220703125,172.39016723632812,31.0,326.0
2.31080197467638,-0.5420385029860075,3.0,21.358971747499645,246.0,93.0,319.2564392089844,171.4090576171875,13.0,352.0
2.0913058355287033,-0.5773040821408367,3.0,31.87064222971946,247.0,94.0,320.0118103027344,171.6667022705078,-27.0,364.0
1.9010666514844192,-0.5634923960954679,3.0,34.68516849286748,247.0,93.0,320.2147216796875,171.81626892089844,-58.0,360.0
1.2362135453522085,-0.50105192117747,3.0,26.489393011197492,246.0,93.0,319.6900939941406,174.78541564941406,-71.0,338.0
1.101455463665327,-0.4475985496740536,3.0,33.167303236622146,247.0,92.0,319.98529052734375,174.5946044921875,-60.0,317.0
1.550687330035926,-0.5404579168790454,3.0,29.615562224183584,247.0,93.0,320.5516052246094,175.24624633789062,-82.0,353.0
1.8734853573389045,-0.6433161223967399,3.0,30.54379155409588,248.0,93.0,321.16961669921875,175.7563934326172,-41.0,390.0
1.3187302601477688,-0.6217013743574387,3.0,30.731104012191906,249.0,93.0,322.0863952636719,176.0827178955078,-50.0,382.0
1.4383765005451046,-0.4956648789244577,3.0,30.099707923385505,249.0,93.0,322.6356506347656,175.4711456298828,-86.0,337.0
0.8169259959623514,-0.39050064221886377,3.0,36.088416234308184,250.0,92.0,323.1070251464844,173.90872192382812,-1.0,294.0
1.8341280974852774,-0.5317246127163486,3.0,27.992631944259056,252.0,94.0,323.54046630859375,174.87876892089844,-68.0,350.0
1.6624442220200115,-0.40863064397179616,3.0,28.401107793148746,253.0,95.0,325.50994873046875,177.80599975585938,-100.0,305.0
1.987975717865847,-0.46009143834761534,3.0,32.3076164653685,253.0,95.0,325.3035888671875,178.2191619873047,-60.0,325.0
2.097509402971934,-0.5625991718658553,3.0,31.127946327851333,253.0,95.0,326.8891906738281,179.1551055908203,-23.0,364.0
1.7733249340054604,-0.5399878689466465,3.0,32.09844646820234,249.0,95.0,326.8311462402344,183.430419921875,-71.0,358.0
1.7522801024394363,-0.7430059651655669,3.0,32.012211689639905,250.0,97.0,325.9656982421875,184.96176147460938,-22.0,428.0
1.9756878925962216,-0.7141226515631126,2.0,35.01702301739036,250.0,97.0,325.7247314453125,185.10455322265625,-9.0,420.0
2.177656703345651,-0.8653454603733,2.0,24.929443021272295,255.0,99.0,326.6920471191406,181.86000061035156,63.0,464.0
2.086848769128347,-0.9167379446671586,2.0,24.824389348895295,255.0,100.0,326.5371398925781,181.25868225097656,65.0,478.0
1.8249140927458216,-0.7667861294872116,2.0,24.526946107784433,252.0,101.0,325.0322265625,182.2640380859375,-9.0,437.0
2.07310898843241,-0.8420065818442816,2.0,19.458522577023533,256.0,102.0,325.6097106933594,181.87620544433594,41.0,459.0
2.244281004336163,-0.7755881432060323,2.0,23.77858155224219,253.0,103.0,324.1094665527344,180.63595581054688,50.0,439.0
2.423441438245718,-0.8595096754766094,2.0,25.65213721736684,256.0,104.0,324.5894775390625,180.33642578125,107.0,465.0
2.3632710418409033,-0.8224280867744551,2.0,35.122879297928286,256.0,104.0,324.11529541015625,180.4199676513672,86.0,454.0
2.4006192129681745,-0.7949258885133157,2.0,25.443154382772217,256.0,104.0,323.90045166015625,179.8568572998047,88.0,445.0
2.200846444853625,-0.8348298953387361,2.0,23.874817138075695,255.0,104.0,323.8699035644531,181.82814025878906,58.0,458.0
2.3076301498180958,-0.8866986859935553,2.0,24.503017379874397,255.0,104.0,323.79888916015625,181.46127319335938,90.0,472.0
1.6999479217549431,-0.6563200716834878,3.0,23.129885241291078,254.0,103.0,324.34307861328125,180.84620666503906,-46.0,401.0
2.08809885694403,-0.6563083537746914,3.0,30.204836456337947,254.0,102.0,323.7701721191406,179.4710235595703,-5.0,400.0
2.278252819833432,-0.6635249876965881,2.0,27.99188467698879,254.0,102.0,323.2960205078125,179.53866577148438,33.0,402.0
2.299984746960696,-0.8140833378148007,2.0,25.17498769552117,254.0,100.0,323.56787109375,178.15164184570312,70.0,449.0
1.7892655510262387,-0.7156888566001882,3.0,34.13194450095618,254.0,99.0,323.37237548828125,177.3782501220703,-26.0,418.0
1.9391589098202586,-0.7148760598354961,3.0,27.65925007583651,253.0,99.0,323.0942687988281,178.09750366210938,-12.0,417.0
2.078837980569389,-0.7991198345979725,2.0,28.97719437631697,252.0,98.0,322.761962890625,178.08053588867188,27.0,443.0
1.9420910501804358,-0.7939788684296836,2.0,30.413783101777998,252.0,98.0,322.9888610839844,178.24166870117188,9.0,442.0
2.169196373194687,-0.841817231090777,2.0,30.8282299675129,251.0,97.0,323.2835693359375,178.2365264892578,53.0,455.0
2.1141275281740284,-0.7746022409704851,2.0,35.487207255990256,251.0,97.0,322.8013000488281,177.8950653076172,25.0,435.0
2.288505990030237,-0.663755084814771,2.0,15.086773232810094,250.0,97.0,322.458740234375,177.34805297851562,33.0,399.0
2.278371596818049,-0.7856314563089393,2.0,26.34480679362846,251.0,96.0,323.2164611816406,178.7899627685547,58.0,438.0
2.2234987604536207,-0.46404330308918385,3.0,31.829526310197764,249.0,97.0,321.88970947265625,181.60792541503906,-18.0,330.0
1.9975646956867865,-0.5247748275356778,3.0,27.177502753839175,252.0,96.0,323.7530517578125,179.33895874023438,-49.0,350.0
2.2056470590346016,-0.6328211371729555,3.0,33.22405202664702,252.0,95.0,323.6555480957031,179.79737854003906,10.0,389.0
2.3184628238681024,-0.591965316573941,3.0,36.017758542219475,250.0,94.0,323.5263366699219,180.94342041015625,27.0,375.0
2.339591278692355,-0.5177454138384137,3.0,35.175310298557534,251.0,93.0,325.1473693847656,178.97291564941406,22.0,346.0
2.0377011964753704,-0.48013225818267957,3.0,34.890602513871215,253.0,92.0,326.273193359375,176.69631958007812,-48.0,331.0
2.1321842929969836,-0.4889025802845285,3.0,27.9612810325058,253.0,91.0,327.4649658203125,178.47813415527344,-28.0,334.0
2.484857128776253,-0.6423994623495346,2.0,33.468751994893076,252.0,93.0,326.86053466796875,176.80177307128906,81.0,389.0
2.1796583352209544,-0.5477397982476491,3.0,33.24353842861559,253.0,92.0,328.47381591796875,176.22215270996094,-8.0,356.0
2.049506989587692,-0.49595463085105834,3.0,33.89090086377556,253.0,92.0,329.44964599609375,176.53990173339844,-42.0,337.0
2.255868950871316,-0.6003979498495678,3.0,34.111402987987866,253.0,92.0,329.1185607910156,176.0335693359375,19.0,375.0
2.492150461737544,-0.6147017880643835,2.0,31.19647744853029,253.0,93.0,328.4332275390625,177.3264923095703,80.0,381.0
2.2913124291869624,-0.5267924383775219,3.0,25.465862795456065,254.0,91.0,328.990966796875,175.05435180664062,14.0,347.0
2.2283062988534317,-0.6683074923821525,2.0,25.028666905358634,255.0,90.0,329.4636535644531,175.0284881591797,27.0,396.0
2.378313108309889,-0.6244875734898797,2.0,34.16419454422533,255.0,90.0,329.3853759765625,175.69937133789062,53.0,381.0
1.7540431150810687,-0.5236307335313798,3.0,31.670661079019897,256.0,90.0,330.1274108886719,175.01028442382812,-70.0,345.0
1.6229399556742121,-0.4146821449167832,3.0,30.630337464307363,257.0,91.0,330.2785339355469,174.2796630859375,-96.0,304.0
2.071130259742481,-0.4128786522265816,3.0,32.98835188170986,258.0,92.0,330.0873107910156,174.4247589111328,-48.0,304.0
2.2262748395739194,-0.5043521104002961,3.0,32.3639562338925,258.0,94.0,329.67718505859375,173.95297241210938,-3.0,339.0
2.069253263806193,-0.4645357215747395,3.0,30.83979029874341,259.0,93.0,331.67291259765625,175.05772399902344,-40.0,325.0
2.185695721412164,-0.6225669017117145,3.0,23.09422576080433,258.0,94.0,330.7054748535156,175.43263244628906,11.0,382.0
1.8855851634355705,-0.5356826027284244,3.0,31.890270142864747,259.0,95.0,331.0140380859375,176.47218322753906,-53.0,352.0
2.286461747577492,-0.6443757941944824,2.0,33.74719598345751,259.0,95.0,331.4032287597656,177.72225952148438,38.0,392.0
2.3197507285712646,-0.636194563325759,2.0,30.470124152760928,259.0,95.0,332.1095886230469,179.4471435546875,44.0,390.0
1.592292830481798,-0.5393236765707807,3.0,31.416360190851417,262.0,95.0,335.9331359863281,181.11602783203125,-67.0,357.0
2.214139879750864,-0.6324075482556663,2.0,27.150410398487868,264.0,99.0,337.0010986328125,181.30191040039062,25.0,392.0
2.3384248141349,-0.6820158477772263,2.0,25.16471675246289,268.0,103.0,339.20330810546875,183.85597229003906,65.0,412.0
1.783232958524991,-0.6042110638983433,3.0,29.029338685676713,268.0,105.0,342.9129333496094,184.37484741210938,-38.0,386.0
0.7866059069517992,-0.5023827027741826,3.0,28.268647260620195,272.0,108.0,344.9332580566406,185.49725341796875,44.0,351.0
2.029508780330069,-0.6423547212432212,3.0,29.658073001371783,276.0,109.0,347.7298889160156,182.68922424316406,5.0,400.0
2.150748656323708,-0.6169942371307238,2.0,20.3113995157385,281.0,113.0,351.5031433105469,186.3965606689453,25.0,395.0
1.6951302633429899,-0.6034733682763914,3.0,36.8746230603543,283.0,117.0,354.0987854003906,190.66232299804688,-30.0,395.0
42.0,42.0,4.0,37.386720386497544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.33982230208645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.91665445102925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.59982556398808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.058202932284225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.43947405302789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.895572987552896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.68741512500278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.21062720535267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.40125347737138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.64238970321895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.849752456720026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.65125153774698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.79813433323317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.065221045553876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.57008209563201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.17970680283314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.71279015697068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.79106192617053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.037219920101236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.67230977403832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.54169930230036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.10055025266704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.41831633673265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.788845099944325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.987794485886965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.13122709204481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.95712768316739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.49695142230007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.06693243419459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.150446989195174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.429156996547626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.707714962545616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.87786521299512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.01282080633714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.72835457631461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.60796937064568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.08810572687225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.44626190705282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.30830494650482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.9931550052564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.73006818485672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.207285163895584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.50308181555363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.676649315008824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.26845738961997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.92268139402019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.68141760636786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.712580756522165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.06021657726951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.05853319156198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.08661509473709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.28062397581331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.93672459234181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.077654138210995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.07230165759838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.470065712578894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.868206177530936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.62737400530504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.76689329488959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.17881776441763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.20750109879377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.98094126798911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.93968482521398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.55811153432048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.539278215742975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.71405494568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.6905814941502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.50050342575084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.14119805000539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.899203562558874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.7186994362407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.9951860509192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
