yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.564403275440107,-0.4857954702407331,1.0,34.23642151661089,276.0,106.0,341.16943359375,199.12860107421875,685.0,351.0
-1.2038548065272008,-0.5231641477083979,0.0,32.933956263986495,276.0,106.0,341.313232421875,200.09046936035156,652.0,366.0
-1.1295667268677674,-0.5485992003314177,0.0,30.060230774743783,276.0,107.0,341.2706298828125,200.4674835205078,637.0,375.0
-0.9416136003032073,-0.5005848027222701,0.0,29.99359267734554,276.0,108.0,340.80560302734375,200.59913635253906,610.0,358.0
-1.134864020592044,-0.4769103658959017,0.0,32.757763199000316,277.0,108.0,341.0903015136719,200.06964111328125,652.0,350.0
-1.0089871816664133,-0.4918576238300804,0.0,28.83674114816088,276.0,106.0,341.9716491699219,199.86753845214844,626.0,353.0
-1.470085694380242,-0.48531663387673685,0.0,27.106368953371895,277.0,107.0,342.03125,199.9400634765625,684.0,352.0
-1.280842133109484,-0.4836207328945744,0.0,26.110935418404573,277.0,107.0,342.0965270996094,199.04891967773438,670.0,351.0
-0.6398723887911584,-0.4603766629003628,0.0,23.495263756392948,277.0,108.0,342.7330017089844,199.50360107421875,537.0,342.0
-0.39467727775643496,-0.47359286612599,0.0,30.12024243816965,277.0,108.0,343.0526428222656,199.59715270996094,456.0,347.0
0.019262910480652137,-0.4785577973462247,2.0,32.679408166922485,278.0,109.0,343.2732849121094,199.36087036132812,303.0,350.0
0.14167058261229118,-0.4701493988365175,2.0,24.05363215635448,278.0,109.0,343.2864074707031,199.46096801757812,256.0,347.0
0.23984641830140824,-0.4696433982294025,2.0,22.45849709249403,277.0,111.0,343.99468994140625,199.73802185058594,220.0,348.0
0.657099845250663,-0.4517919631264924,3.0,32.14075311499027,277.0,110.0,344.676025390625,200.28201293945312,76.0,341.0
0.7160297412197183,-0.5067201932415947,3.0,30.373698312694618,278.0,111.0,344.50543212890625,201.5811004638672,67.0,363.0
0.8925336719419189,-0.5956657789086061,3.0,26.595210165558086,276.0,111.0,343.8689880371094,202.15455627441406,34.0,395.0
-1.599351805267162,-0.6082902277400177,0.0,24.052942458337633,274.0,111.0,345.3658752441406,202.80091857910156,658.0,399.0
-1.8233311097938785,-0.9009657725853278,0.0,27.15199223175271,271.0,113.0,344.1070861816406,204.32644653320312,563.0,492.0
-1.5698627556747693,-0.9141753179082299,0.0,24.381944484813253,266.0,112.0,343.04669189453125,206.6585235595703,564.0,496.0
-1.2886194955988968,-0.9679306918792613,0.0,23.221574457012196,266.0,113.0,340.9302673339844,205.37417602539062,535.0,510.0
-0.8471904249061208,-1.008065994245355,3.0,28.179951625907016,265.0,114.0,340.7794189453125,204.67385864257812,472.0,519.0
1.2707715226054037,-0.9253932182099162,2.0,33.06402636101345,262.0,113.0,340.4297180175781,207.0443572998047,56.0,500.0
1.3804948247811044,-0.9631777482817968,2.0,25.546829413878584,262.0,115.0,339.31201171875,208.30552673339844,61.0,511.0
0.6007521502745484,-0.8678411086308132,2.0,21.113933481331582,260.0,114.0,339.5349426269531,208.97738647460938,143.0,486.0
1.5808662715087043,-0.9710946604123298,2.0,25.70952912186929,260.0,115.0,339.37841796875,209.44644165039062,59.0,514.0
1.5149114892162376,-0.9972797923563705,2.0,34.339009693476555,259.0,115.0,338.7933044433594,209.50601196289062,67.0,520.0
0.9712212937221631,-1.002741136803796,2.0,33.47542998523485,258.0,115.0,338.76422119140625,209.79652404785156,109.0,521.0
1.0775413423408515,-1.0275037412515706,2.0,30.63839236798469,258.0,115.0,337.9278259277344,209.2357635498047,103.0,527.0
1.5987978677604255,-1.012520264326567,2.0,33.723318378439224,258.0,115.0,337.6332702636719,208.6531219482422,71.0,522.0
0.03727999420336521,-1.054667984370379,2.0,32.87200909126533,258.0,117.0,337.4346923828125,210.1411895751953,289.0,534.0
-0.6664275669686656,-1.0382133772592153,3.0,30.92346370774505,258.0,117.0,338.32806396484375,210.83352661132812,432.0,530.0
-1.3647266474409088,-0.9805125301332315,0.0,34.15167651896363,260.0,117.0,339.4032287597656,209.5896759033203,531.0,517.0
-1.4630991575765282,-0.8731394676195259,0.0,34.434579861253646,261.0,115.0,339.2979736328125,209.77117919921875,572.0,488.0
-1.5745366033878583,-0.8212669485391805,0.0,33.88871023778552,263.0,115.0,339.48272705078125,208.58567810058594,591.0,473.0
-1.4745415623581084,-0.6399062109370024,0.0,32.70769518699897,264.0,116.0,340.24609375,208.29588317871094,642.0,416.0
-1.281077556549847,-0.5153680099332999,0.0,34.39786771640628,264.0,116.0,341.67706298828125,207.057861328125,657.0,371.0
-1.5939984520019395,-0.5007818766429359,0.0,33.49762003641823,266.0,114.0,340.46356201171875,206.1667022705078,677.0,365.0
-1.3125575853731832,-0.42490761823825146,0.0,34.04163589289917,266.0,115.0,340.759521484375,206.93873596191406,678.0,336.0
-1.6521523028293457,-0.39955379202847907,1.0,34.035834848091405,266.0,115.0,340.2186279296875,207.08187866210938,694.0,327.0
-1.7077147647580504,-0.3030544162455669,1.0,30.009043557895943,267.0,114.0,340.1209411621094,207.85031127929688,706.0,287.0
-2.0324222785626156,-0.19202483355518238,1.0,24.416576920614038,267.0,114.0,339.45477294921875,207.33203125,677.0,241.0
-1.8244363216462611,-0.27768594264979907,1.0,25.957582171391792,268.0,112.0,340.17529296875,207.25924682617188,701.0,276.0
-0.9492777784462918,-0.26277197422924636,1.0,33.67593477265976,268.0,112.0,339.78509521484375,207.1652069091797,637.0,270.0
-0.38731736576789205,-0.42884883033545973,0.0,32.886442578348586,268.0,112.0,339.7867126464844,206.27880859375,449.0,336.0
-0.9745928556622034,-0.39050144116719077,0.0,35.52056639086729,268.0,111.0,339.9765319824219,205.90670776367188,629.0,320.0
-1.8943818508322114,-0.15561436144772806,1.0,31.61480074471052,268.0,111.0,339.3220520019531,205.00430297851562,702.0,224.0
-1.1233932531448547,-0.24727157773665817,1.0,32.507936507936506,268.0,111.0,340.16973876953125,204.81729125976562,676.0,261.0
-1.8900319766657305,-0.052517536696362575,1.0,33.06819722796008,268.0,111.0,338.98101806640625,204.2769012451172,707.0,179.0
-1.5386462466412962,-0.10757892486596883,1.0,33.33998918953292,268.0,111.0,339.13909912109375,204.21681213378906,726.0,203.0
-1.2589472205235066,-0.06014349847780447,1.0,23.607537654501655,269.0,111.0,340.027099609375,203.63800048828125,709.0,183.0
-1.2963603727813755,-0.08158460841403242,1.0,29.844413294530344,268.0,111.0,340.0537109375,203.32374572753906,713.0,192.0
-1.8194649988394105,0.03259735805867888,1.0,34.29661065456478,268.0,110.0,339.45526123046875,202.83787536621094,716.0,142.0
-1.5712296231042524,0.01333098546860964,1.0,26.693039565712684,268.0,110.0,338.9863586425781,201.31419372558594,729.0,149.0
-1.4613806197251,-0.05520999255843268,1.0,28.842095129381185,269.0,108.0,339.51226806640625,201.99276733398438,727.0,178.0
-1.4083701319109638,-0.026412166426969853,1.0,34.08756146125401,269.0,108.0,339.0163269042969,201.8065185546875,724.0,165.0
-1.7196135021924155,0.06753350418666536,1.0,26.179711881756674,269.0,108.0,338.98040771484375,201.67332458496094,723.0,125.0
-1.5236732892025986,0.028579446922076337,1.0,33.82639622565426,269.0,107.0,339.68927001953125,201.55133056640625,729.0,142.0
-1.5015767753221019,-0.0037673076780260903,1.0,24.542733092253858,269.0,107.0,339.76336669921875,201.06915283203125,729.0,156.0
-1.5691422374418484,0.016536099840520006,1.0,23.95390036493641,268.0,107.0,339.80499267578125,201.2559356689453,729.0,147.0
-1.438401134785188,-0.051965996034607165,1.0,31.019975889892244,269.0,107.0,339.7652893066406,200.7821044921875,726.0,175.0
-1.6723340038860752,-0.03236779357271405,1.0,30.771009559303632,268.0,107.0,339.7232971191406,200.69090270996094,727.0,167.0
-1.4487836014529163,-0.15422285977816166,1.0,34.06762672904635,269.0,107.0,340.03350830078125,200.67552185058594,722.0,218.0
-1.577466480061109,-0.02929903304861575,1.0,34.37334251200603,268.0,107.0,339.9931640625,201.0174560546875,729.0,166.0
-1.5320145760528356,-0.03946351998112117,1.0,34.23083326532278,268.0,107.0,339.9120788574219,201.1234130859375,728.0,171.0
-1.250799279168409,-0.18749506285706663,1.0,34.388842883730845,269.0,107.0,340.28173828125,200.6795654296875,701.0,232.0
-1.309467519560364,-0.2273966728375058,1.0,34.85088491898629,270.0,107.0,342.0076904296875,201.17373657226562,707.0,250.0
-1.407538693018641,-0.14984994926825154,1.0,33.86435860999871,270.0,105.0,342.07635498046875,201.7530517578125,722.0,217.0
-1.453046257093697,-0.06398697256300684,1.0,30.313549767280506,270.0,105.0,342.4344787597656,201.75399780273438,728.0,180.0
-1.4874958436905261,-0.08491329346052247,1.0,21.43735369580995,271.0,106.0,342.5958557128906,201.8818359375,729.0,189.0
-1.5581582958419256,-0.1239792034908948,1.0,27.976574485399073,272.0,107.0,343.1759033203125,202.26333618164062,730.0,207.0
-1.59751222674419,-0.188885765578306,1.0,31.83145879817252,272.0,107.0,342.6947937011719,202.4525604248047,725.0,234.0
-1.4662508755685824,-0.1357921871381593,1.0,24.241308958924535,273.0,107.0,343.5130310058594,201.9581756591797,728.0,212.0
-0.8116148538004062,-0.33461873411740406,0.0,29.68788221970555,272.0,109.0,342.7514343261719,201.80972290039062,599.0,295.0
-1.34309245832565,-0.29533178171655516,1.0,27.99244512370109,271.0,109.0,343.06268310546875,201.5618896484375,704.0,279.0
-1.4914133536540328,-0.2841489019832034,1.0,32.48477338207503,272.0,108.0,343.46990966796875,202.25100708007812,715.0,274.0
-1.1728509509067708,-0.4909963575335488,0.0,30.370839156281907,273.0,108.0,343.3154602050781,201.30628967285156,654.0,355.0
0.05136705110544835,-0.3712049748568036,2.0,32.63186394261441,273.0,107.0,342.9071960449219,200.9011993408203,287.0,308.0
-1.2905368384256994,-0.05640681715231429,1.0,35.04686781921338,274.0,107.0,342.4272155761719,200.65621948242188,717.0,177.0
-1.288134400806339,-0.10799064957049508,1.0,33.539942744734276,274.0,107.0,342.6645812988281,201.00914001464844,715.0,200.0
-1.2320185340031158,-0.11186714685321443,1.0,33.06350507662231,274.0,107.0,342.5238037109375,200.8602294921875,707.0,201.0
-1.527104639109111,-0.05752907323567369,1.0,33.092461241074595,274.0,107.0,342.7532043457031,200.81048583984375,733.0,177.0
-1.3640422150407585,-0.11155502437345714,1.0,23.742508123039997,274.0,107.0,342.60284423828125,200.36178588867188,722.0,200.0
-0.982843328719269,-0.34506445086102183,1.0,16.923775899287833,277.0,105.0,343.32257080078125,200.14369201660156,644.0,296.0
-1.112055776910224,-0.33415134934609514,1.0,27.542824872113105,277.0,105.0,343.8018798828125,200.25698852539062,671.0,292.0
-1.284037127469252,-0.24644040516044446,1.0,33.571889382478886,277.0,106.0,344.2073974609375,200.28085327148438,706.0,257.0
-0.7208085174797565,-0.29072424671460906,0.0,31.22620607504467,277.0,106.0,343.5965270996094,200.4716796875,579.0,275.0
-0.9745292061121505,-0.38202619731412263,0.0,29.143706833057713,278.0,107.0,344.25164794921875,199.10830688476562,638.0,312.0
-0.06722084907469004,-0.3688374246477232,3.0,28.55346408610349,279.0,106.0,344.3415832519531,198.50376892089844,338.0,306.0
0.04563859160068791,-0.35927800791488373,2.0,28.3370198966321,280.0,106.0,344.7035827636719,197.86468505859375,294.0,301.0
-1.7608288495385909,0.03929707241299122,1.0,22.5543868705771,280.0,106.0,345.468017578125,197.81103515625,730.0,134.0
-1.0561644145868945,0.023948742418646557,1.0,32.263628741317376,280.0,106.0,345.7392883300781,197.8924102783203,683.0,141.0
-1.5508622997195443,0.01584421058931742,1.0,34.15334505895381,280.0,106.0,345.900634765625,197.5511474609375,738.0,144.0
-1.5280778913294806,-0.013180250550911158,1.0,32.97175514311094,280.0,106.0,346.15020751953125,197.2318572998047,739.0,157.0
-1.464390923863271,0.005014732332619205,1.0,33.2101095838348,280.0,106.0,346.408203125,197.35768127441406,737.0,149.0
-1.0913178746598315,-0.0620266196845995,1.0,35.76499479850606,280.0,107.0,346.2939453125,197.73985290527344,690.0,178.0
0.6135664824916827,-0.22647442015201136,3.0,24.88329902289406,279.0,108.0,345.4416809082031,197.51878356933594,73.0,248.0
0.2975147748620931,-0.39090810586564584,2.0,31.232484195006442,280.0,109.0,345.58050537109375,197.21185302734375,197.0,315.0
0.34160766776609897,-0.246391669312496,3.0,33.91337111993337,279.0,109.0,345.4330139160156,197.44224548339844,174.0,257.0
0.2168433643858488,-0.3299337011277367,2.0,23.552126500679446,279.0,109.0,345.3992919921875,197.70558166503906,225.0,291.0
0.04033117786426899,-0.35197615283810446,2.0,28.522008772228077,279.0,109.0,345.3855895996094,197.5438232421875,296.0,300.0
0.17017732523660836,-0.43843461236309095,2.0,22.54759703257714,280.0,110.0,345.48077392578125,198.19537353515625,247.0,335.0
-0.7684652525545065,-0.3039915826331658,0.0,20.19511866300093,279.0,108.0,346.46197509765625,199.15403747558594,595.0,281.0
0.4673205891266354,-0.43669769870014125,3.0,27.701448375613396,279.0,109.0,346.5789794921875,200.89027404785156,138.0,334.0
0.37998781381577595,-0.38655330485114825,3.0,25.394014615333386,279.0,109.0,346.5022888183594,200.8355712890625,166.0,315.0
0.244576192397389,-0.36833115772449915,2.0,27.34654704777801,280.0,109.0,346.8705749511719,201.93569946289062,217.0,308.0
0.7119287394571054,-0.5630471155612066,3.0,16.891673982908184,280.0,110.0,347.4512634277344,201.732421875,78.0,382.0
0.7647962155207043,-0.709735093667207,2.0,27.870611062382054,281.0,110.0,348.0295104980469,202.7672119140625,90.0,434.0
0.9986894035213494,-0.5828458540531827,3.0,34.26131137631616,281.0,110.0,348.548095703125,203.3594512939453,15.0,390.0
0.5735825808335601,-0.6253315292393258,2.0,31.210173451696196,281.0,109.0,349.1307067871094,203.7747802734375,128.0,405.0
0.9163702952786731,-0.6243016848457922,3.0,33.106043743537526,282.0,110.0,349.277099609375,203.80239868164062,41.0,405.0
0.6585153153700402,-0.5962516743484235,3.0,29.52259081726742,282.0,109.0,349.28936767578125,202.54208374023438,99.0,394.0
1.0951632129577968,-0.615156123346351,3.0,32.64812018370048,282.0,110.0,349.5675048828125,203.18576049804688,6.0,402.0
-0.3850227861726797,-0.4793916330835285,0.0,35.78818751173228,282.0,110.0,349.6181335449219,204.18911743164062,457.0,353.0
1.3669084421639561,-0.423849810653272,3.0,34.92284891175834,281.0,111.0,350.04718017578125,203.92283630371094,-65.0,332.0
0.8791403685038014,-0.5297754451145196,3.0,34.77345006549603,282.0,113.0,350.93707275390625,205.69705200195312,33.0,374.0
0.2753420945744204,-0.49752802642307714,2.0,36.46301367481244,282.0,114.0,351.40179443359375,205.83558654785156,214.0,362.0
1.363744074156724,-0.4540686995424011,3.0,26.949792461801405,282.0,114.0,351.3478088378906,205.8715362548828,-59.0,346.0
0.3570287020582028,-0.5128795522107299,2.0,23.956910388000708,282.0,115.0,352.0093688964844,205.93539428710938,187.0,369.0
0.4698857458885997,-0.5228419052164983,2.0,28.50049603848715,282.0,114.0,352.0177001953125,205.35369873046875,150.0,372.0
0.785457285573648,-0.6290351873672989,3.0,28.46046426414608,282.0,112.0,351.09234619140625,206.00660705566406,72.0,410.0
1.1867165659642138,-0.6127584794169526,3.0,34.103359677366896,283.0,111.0,351.2134094238281,206.2880859375,-6.0,403.0
1.3261876438322087,-0.6352115905674107,3.0,29.730811761036605,283.0,111.0,350.73614501953125,206.49136352539062,-17.0,411.0
0.7465602199563868,-0.5738667401218716,3.0,23.2285190538692,282.0,110.0,350.6302795410156,206.3700714111328,73.0,389.0
1.0179086381601243,-0.5820620857443723,3.0,30.510020149411158,282.0,110.0,350.43231201171875,206.396484375,13.0,392.0
1.2925306139757873,-0.5697135404018929,3.0,24.555952367012868,282.0,110.0,350.5611267089844,206.74830627441406,-29.0,388.0
1.3742246783106218,-0.600773721879378,3.0,31.57576806968148,283.0,112.0,350.7874755859375,205.59182739257812,-29.0,399.0
1.2631588766294124,-0.450534951091975,3.0,28.593368237347295,282.0,112.0,349.99432373046875,205.4952850341797,-50.0,344.0
1.4525988460305639,-0.5830772827519105,3.0,31.639603213517898,282.0,112.0,349.80078125,205.8300018310547,-38.0,393.0
1.6047404454168284,-0.3869935253793384,3.0,25.814755319214413,281.0,111.0,348.96697998046875,204.531005859375,-80.0,318.0
1.3371779770187475,-0.33201842362905065,3.0,25.48799222168206,280.0,109.0,348.141845703125,203.88345336914062,-78.0,295.0
1.0076991438051965,-0.3983026389483599,3.0,20.505231046013648,279.0,108.0,347.8773498535156,204.79383850097656,-19.0,321.0
0.2199651218156397,-0.5125397328556358,2.0,25.417251451356822,278.0,108.0,347.010009765625,205.276123046875,231.0,365.0
-1.1741476440415304,-0.25884620846636053,1.0,32.22050316881121,278.0,108.0,346.5341491699219,205.3468780517578,692.0,265.0
0.2276339604906319,-0.5646724427744819,2.0,28.151580642996173,277.0,110.0,346.0245056152344,204.69786071777344,230.0,385.0
0.1863877204758117,-0.30307146047654343,2.0,30.64801905680506,277.0,110.0,346.1489562988281,203.87789916992188,236.0,283.0
-0.9982246819111306,-0.1046670245300762,1.0,26.471838630683397,277.0,110.0,346.28167724609375,203.38145446777344,667.0,201.0
0.03697213278135204,-0.22577773721084668,2.0,28.651183124760916,278.0,110.0,346.1255187988281,203.9626922607422,297.0,251.0
0.1850241819976911,-0.19333670670815542,3.0,29.704281809039532,277.0,109.0,345.0826110839844,203.8587646484375,234.0,238.0
0.39602829937743217,-0.32245288162570407,3.0,31.39190635501568,278.0,109.0,345.2225341796875,202.95742797851562,155.0,290.0
0.5521284214079907,-0.34951406041032623,3.0,30.980337701091692,278.0,108.0,345.41265869140625,203.2772979736328,101.0,301.0
1.3157049091494388,-0.3403394704550033,3.0,31.964395128717097,278.0,107.0,345.8590087890625,202.3143768310547,-78.0,296.0
0.39288177454950357,-0.3567432111893463,3.0,29.9492598913222,279.0,108.0,346.1676330566406,201.1598358154297,159.0,303.0
-1.1139447570714172,-0.02184085041584884,1.0,32.02125434210024,278.0,108.0,345.9465026855469,201.367431640625,693.0,163.0
-1.0477791855786711,-0.050887682109234084,1.0,35.74305046614286,278.0,108.0,345.99505615234375,201.10101318359375,680.0,176.0
-0.9888265195822955,-0.08366054248374918,1.0,30.99980044493389,278.0,108.0,346.189208984375,201.8577880859375,667.0,190.0
-1.7239934700792143,-0.006464290913949335,1.0,28.993419233534258,278.0,108.0,345.8177490234375,202.1949005126953,732.0,158.0
-1.455492636871044,-0.07917258341474766,1.0,31.32742781172042,278.0,108.0,346.0129699707031,201.86659240722656,734.0,188.0
-1.4315959592517082,-0.0689199458501606,1.0,34.645058439681165,278.0,108.0,346.1018981933594,201.26747131347656,733.0,183.0
-1.0616296206179006,-0.036807283109876146,1.0,25.633011263284626,278.0,108.0,345.82269287109375,201.90621948242188,683.0,170.0
0.7418410985047663,-0.1791156928032413,3.0,29.634184942346824,277.0,108.0,345.9630126953125,201.82522583007812,28.0,230.0
