yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0389683834282528,-0.5046892665943002,3.0,27.31858297564693,122.0,65.0,184.31838989257812,156.76454162597656,-168.0,316.0
0.5050908712866842,-0.10426595246991026,3.0,27.699436013260954,123.0,67.0,184.17532348632812,155.66244506835938,-52.0,155.0
-0.15340260616241724,-0.17240452685624164,0.0,33.27439469425317,124.0,67.0,184.6644744873047,154.14755249023438,218.0,183.0
-0.9163191625857436,-0.21692885185684038,1.0,28.12552974625825,123.0,67.0,185.13687133789062,155.57733154296875,484.0,203.0
-0.7628116278763772,-0.22846246990575556,1.0,31.693874775196843,127.0,69.0,184.00830078125,153.36019897460938,442.0,207.0
-0.8420499913700499,-0.16873309297745837,1.0,27.401394142510895,127.0,67.0,186.86300659179688,153.52125549316406,469.0,182.0
-0.734003415416663,-0.23469373422432294,1.0,27.52709851020542,128.0,63.0,188.06784057617188,151.63241577148438,436.0,206.0
-0.7517555146109133,-0.1466893096865455,1.0,20.955384354047382,131.0,65.0,189.28623962402344,152.64080810546875,448.0,170.0
42.0,42.0,4.0,47.026617333781815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.88009432579704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.72812556882622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.25699620498539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.814191983238686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.93565893429588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.446964677098734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.397282951711865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.80623973727422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.51216305885593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.106835590446835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.266101004290405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.014853610371766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.44977991196479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.92370950422963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.74716579351732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.25554706791494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.62347958960925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.42283116079476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.81686351406813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.327415632212585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.725999340031635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.055597134609215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.0740014955006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.52334201562813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9456432293486061,-0.022583339727762934,1.0,35.53501139511832,122.0,60.0,182.93190002441406,153.75494384765625,497.0,116.0
42.0,42.0,4.0,43.03130161791712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9408625888758048,-0.18041371751854593,1.0,31.479079262389206,122.0,65.0,185.20529174804688,154.9440460205078,492.0,185.0
-1.110295294271627,-0.47618385555052806,0.0,36.336342372000345,128.0,72.0,183.60508728027344,152.54415893554688,494.0,307.0
-0.9807258493365469,-0.2953839796739207,1.0,31.0608657014848,123.0,69.0,183.6405029296875,155.1537628173828,492.0,236.0
-0.819263985083332,-0.10130371838941513,1.0,32.07586301830807,121.0,68.0,183.22776794433594,155.91744995117188,462.0,154.0
-0.852072798132563,-0.2851273473676985,1.0,32.61638477390256,120.0,67.0,182.52740478515625,156.6466064453125,459.0,231.0
-0.7900866584965328,-0.45371423280131157,1.0,25.817615521454645,122.0,68.0,182.46240234375,155.6654815673828,424.0,298.0
-0.5747138916646257,-0.5176058641972936,0.0,28.068687679850097,121.0,67.0,182.87083435058594,156.25550842285156,352.0,322.0
-0.5810370350408008,-0.31157306962440334,1.0,26.92228790767236,121.0,68.0,182.05685424804688,155.87850952148438,374.0,242.0
-0.6473161903540389,-0.40168005984279836,1.0,33.60147406368917,121.0,68.0,181.3662872314453,154.81996154785156,387.0,278.0
-0.6715000898969394,-0.49862098773444563,0.0,23.309976880668682,121.0,68.0,181.09539794921875,154.77301025390625,384.0,315.0
-0.6295808690746563,-0.3722867508915938,1.0,31.268341049210147,122.0,69.0,181.4242706298828,154.14639282226562,385.0,266.0
0.4690503122546419,-0.50259548934528,3.0,34.9808094876692,121.0,69.0,180.2409210205078,153.92987060546875,-19.0,316.0
-0.5670104318954625,-0.395720437955419,0.0,36.706813109876165,122.0,68.0,181.4276885986328,154.19174194335938,362.0,275.0
-0.8086427660238779,-0.4684420462616678,0.0,35.08468564927895,122.0,65.0,182.56588745117188,153.2687225341797,427.0,301.0
-1.143566698402205,-0.4390806952435442,1.0,32.31856988750193,119.0,64.0,181.479248046875,154.11358642578125,501.0,290.0
-1.1810066154290295,-0.30511170818765315,1.0,18.213377220598645,120.0,60.0,181.77464294433594,151.408203125,526.0,233.0
-0.9106314494456613,-0.19647657363335883,1.0,24.02373560914142,126.0,57.0,184.39764404296875,150.33474731445312,485.0,186.0
-0.8538997266403574,-0.1862444424091654,1.0,24.873707182844672,127.0,56.0,188.05873107910156,148.86328125,473.0,181.0
-0.73073997781688,-0.12581145832086932,1.0,24.669619277845417,128.0,57.0,189.235595703125,150.96109008789062,440.0,156.0
42.0,42.0,4.0,54.87915423666719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.95359916154543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.697401101011394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.59823391853688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.3371028722984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.45233877151696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.31705704961375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.162081119469725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.936592756382694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.225170638246915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.88251252543374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.53691347540674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.94256317921677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.22125882324207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.04778520721247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.467738735998516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.834717784877526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.00573985796284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.30906595152455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.76039862379879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.662575497581166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.02689225731226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.120747864029155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.98497824820594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.836204371788384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.80570068866535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.62115574103055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.35419527173777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31793211125889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.64730075756571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.80064769516985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.55170417626558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.74418542835119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.65318461378088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.86521366269949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.50628276926609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.381487087955534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.201172094147296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.45306477436698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.474804183456335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.67910393658926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.75595155524729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.77457100135286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.38276033565072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.86575015591529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.221870836809146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.332365900635864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.31787557521674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.63834467236176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.18787385501854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.08477071743405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.8656020368293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.824349164279916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.32332599404222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.09143549863943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.63067448924396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.567150198399794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.98844307580835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.50365327686184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.31467505950568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.520112398021226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.29033063725961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.87466122050531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.75057852902707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.62898866707547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.407492296330254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.07433254455273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3485289022168834,-0.12930419409050825,1.0,32.90734202639301,127.0,64.0,189.1583709716797,156.86740112304688,570.0,165.0
42.0,42.0,4.0,56.589546398985405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09279733675805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.40811778213008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2902357680644658,-0.24280119553085117,1.0,26.92159669313273,132.0,73.0,191.0070037841797,154.8126678466797,558.0,215.0
0.902483508090564,-0.09445273648518629,3.0,30.298878141456754,132.0,76.0,189.88597106933594,156.78396606445312,-173.0,156.0
-0.7868389335471812,-0.42081433964279963,1.0,39.19104483190372,132.0,79.0,187.205810546875,154.83090209960938,434.0,290.0
-1.0518650073230706,-0.4568306639089223,0.0,35.479102343954864,128.0,75.0,187.3704071044922,157.47596740722656,489.0,304.0
-0.9720573931463935,-0.470130756708887,0.0,27.87598279975808,128.0,76.0,186.87713623046875,156.69073486328125,471.0,309.0
-0.7870155011274533,-0.48419118200006933,0.0,30.30807361856795,128.0,76.0,186.44578552246094,155.93145751953125,424.0,313.0
-0.18439407808377836,-0.5835406727815843,2.0,31.34498658555724,128.0,75.0,187.1255645751953,157.10829162597656,222.0,351.0
-0.6379197590799123,-0.49794507744978356,0.0,23.18755459239521,130.0,76.0,186.2996826171875,156.81607055664062,381.0,319.0
-0.0806929820810739,0.01766048645275146,3.0,31.81697085552167,126.0,73.0,186.4237060546875,157.7920379638672,190.0,107.0
0.658444208968935,-0.12591052791342028,3.0,25.66767844903554,126.0,72.0,185.8463134765625,158.2733154296875,-104.0,168.0
0.6628133910533189,-0.3600165024851627,3.0,25.827790264478587,124.0,71.0,185.39845275878906,159.4114990234375,-91.0,265.0
-0.25507490604669936,0.1771795746907537,3.0,22.026362500131288,120.0,71.0,183.2987823486328,160.27113342285156,257.0,40.0
-0.31232594526456875,-0.05815651398849636,1.0,33.28971220851787,120.0,72.0,182.12437438964844,160.05209350585938,282.0,141.0
-0.3163808743403234,0.1782014296010171,3.0,27.180672922391,121.0,74.0,181.30499267578125,159.12489318847656,281.0,40.0
-0.8624934811619341,-0.23226573025849767,1.0,28.5439425079283,122.0,73.0,181.28390502929688,157.88824462890625,466.0,213.0
-0.296603174820959,0.09339945627405996,3.0,25.556791800971258,121.0,73.0,180.71694946289062,157.65353393554688,274.0,75.0
-0.25415451757396795,-0.24401000434963815,0.0,34.14222453764001,121.0,72.0,180.88717651367188,157.64501953125,254.0,217.0
-0.5777216657997613,-0.462229956702949,0.0,24.382794923816554,121.0,73.0,180.29310607910156,156.761962890625,358.0,304.0
0.31156401487669705,-0.378208555891494,3.0,31.953680425408724,122.0,74.0,180.6649932861328,156.59396362304688,30.0,272.0
-0.8684626904292377,-0.44239100447851265,1.0,33.64217078139789,122.0,73.0,181.01519775390625,157.14222717285156,445.0,297.0
0.7865795416570074,-0.3617169308411783,3.0,26.599426701504274,121.0,73.0,181.2386932373047,157.58688354492188,-131.0,266.0
0.629068743197034,-0.2293956415517193,3.0,33.470354469572435,121.0,72.0,182.422119140625,158.18630981445312,-93.0,212.0
0.668727206569949,-0.1502547497539436,3.0,16.637659313676878,120.0,73.0,182.0443878173828,158.6370391845703,-110.0,179.0
0.7610765784261907,-0.10258709571872432,3.0,33.48211064101541,119.0,72.0,182.58982849121094,158.9365997314453,-142.0,159.0
0.5681899459422586,-0.07154369215610666,3.0,34.09753757855116,120.0,73.0,183.0633087158203,158.52525329589844,-78.0,145.0
0.6360843084566297,0.018439194755490627,1.0,33.49387507386645,121.0,72.0,183.8461456298828,159.06813049316406,-101.0,107.0
0.5124321411475966,-0.10549207183578276,3.0,27.647763752018722,123.0,73.0,184.3834228515625,157.88526916503906,-55.0,160.0
0.5367646450793235,-0.19312844751091124,3.0,31.778159970300106,123.0,73.0,184.29269409179688,157.85597229003906,-61.0,197.0
0.7583023635186551,-0.18748574179325136,3.0,27.6483105034871,122.0,73.0,184.49081420898438,157.83087158203125,-135.0,194.0
0.27911925594847975,-0.21462654909446688,3.0,28.797341554009982,123.0,73.0,184.57164001464844,158.09767150878906,38.0,206.0
-0.21210000816830868,-0.27191300835483434,0.0,29.329156410830162,123.0,74.0,184.7686309814453,157.70150756835938,239.0,229.0
0.4244769850899856,-0.07325637105313662,3.0,36.466500895512006,122.0,73.0,184.11355590820312,157.1902618408203,-22.0,146.0
0.7572091358911776,-0.13328748413293975,3.0,29.161132432282105,124.0,76.0,184.39231872558594,158.1764373779297,-136.0,174.0
0.6818533949507315,-0.05375803713212148,3.0,33.29050487733251,123.0,76.0,184.31503295898438,158.3641357421875,-115.0,140.0
0.9502734012198178,-0.35695413354768063,3.0,31.342410067104062,124.0,76.0,184.35035705566406,159.0246124267578,-171.0,266.0
0.8531692215533487,-0.30061868911258044,3.0,27.768756124043325,124.0,76.0,184.59384155273438,159.26402282714844,-153.0,243.0
0.8370033011043497,-0.29194424080997433,3.0,29.504523136228702,123.0,76.0,184.42019653320312,159.25274658203125,-150.0,240.0
0.6397874339523848,-0.1534340314632802,3.0,30.429449277044625,122.0,76.0,184.3204803466797,159.04930114746094,-98.0,182.0
0.8159275768696806,-0.23662425969852138,3.0,23.543136836669397,122.0,76.0,184.1785430908203,158.86557006835938,-149.0,217.0
0.6897456728411814,-0.21664069782689382,3.0,24.86574419900639,123.0,76.0,184.352783203125,158.91526794433594,-112.0,209.0
0.5668562348683469,-0.2721071527983011,3.0,32.36870171864268,123.0,76.0,184.44351196289062,159.0908660888672,-67.0,231.0
0.6113073229389685,-0.2833182620392077,3.0,34.18591420723607,123.0,76.0,184.39144897460938,159.08062744140625,-82.0,236.0
0.5188013572106301,-0.31304686297165324,3.0,31.845718147099245,123.0,76.0,184.29713439941406,159.166748046875,-48.0,248.0
0.8221748201547885,-0.2866035375599294,3.0,30.63145594765132,123.0,77.0,184.1517333984375,159.05108642578125,-146.0,238.0
0.9846042108320293,-0.2764310611441538,3.0,27.099538682207605,124.0,76.0,183.98309326171875,159.60397338867188,-188.0,233.0
0.9819237391948645,-0.2806963799460247,3.0,18.174941717871164,124.0,76.0,183.9178924560547,159.5148468017578,-187.0,235.0
0.9032686079799193,-0.262726700490715,3.0,35.09789712392158,123.0,76.0,184.25538635253906,159.72250366210938,-170.0,228.0
0.7046623044228241,-0.12402341196499012,3.0,20.035271751072386,123.0,76.0,184.33628845214844,159.5738525390625,-121.0,170.0
-0.3546579560558143,-0.1965796379675449,1.0,24.504448923553298,123.0,75.0,184.4744110107422,159.44873046875,298.0,200.0
-0.913389285912493,-0.25551486025878045,1.0,24.928405862564933,123.0,75.0,184.5670166015625,159.63076782226562,479.0,225.0
-0.7975938432933571,-0.3002112254657983,1.0,34.147505882161376,123.0,75.0,184.55206298828125,159.1734619140625,444.0,243.0
-0.28787333276767924,-0.2459320077083483,0.0,21.369745201836217,124.0,75.0,184.7183380126953,159.32687377929688,271.0,221.0
-0.6262444608610049,-0.210462696730128,1.0,29.482953986306956,124.0,75.0,184.81820678710938,159.72381591796875,398.0,206.0
0.727041379694978,-0.26820082811137286,3.0,34.88799055081433,124.0,75.0,184.7908477783203,159.5614013671875,-119.0,230.0
0.4372433804074985,-0.0753962209890153,3.0,31.369132737009004,124.0,75.0,184.8750762939453,159.44161987304688,-26.0,149.0
-0.008303203646649049,-0.1300181875787585,2.0,32.39995674139077,124.0,75.0,184.9818115234375,158.94400024414062,158.0,171.0
0.0744657125041416,0.21113407964093697,3.0,34.275030235674826,122.0,74.0,184.9222412109375,159.45030212402344,122.0,27.0
0.08000881599703254,0.051216848819967874,1.0,32.22966389524966,123.0,75.0,185.2857208251953,159.40455627441406,120.0,95.0
0.15201669713114002,-0.10476689307095416,3.0,25.745509900929324,123.0,74.0,185.35047912597656,158.8679962158203,90.0,161.0
0.09246069198980701,0.02963725450705581,1.0,32.51700933420163,123.0,75.0,185.08419799804688,159.06752014160156,115.0,104.0
0.09789034482026057,-0.0023238743672031434,1.0,32.56548340010559,123.0,75.0,185.08749389648438,159.2446746826172,112.0,118.0
0.15994918875405004,-0.008363124771175831,1.0,22.67448737424248,123.0,75.0,185.1414031982422,159.4136505126953,86.0,121.0
0.23025051626163473,-0.08151163780016425,3.0,32.329779936023435,123.0,75.0,185.24240112304688,159.34490966796875,57.0,152.0
0.32417434895433134,-0.08876395808066803,3.0,21.76078362196881,123.0,75.0,185.561767578125,158.97674560546875,19.0,154.0
0.45935667220286247,-0.05378706558800335,3.0,36.44527088673589,123.0,74.0,185.7591552734375,158.90057373046875,-35.0,139.0
0.5313009037869171,-0.08550131942921195,3.0,30.085242515098916,123.0,74.0,185.78768920898438,158.84042358398438,-61.0,152.0
0.531168012048522,0.05459959603658652,1.0,33.048394976125564,124.0,74.0,186.0103302001953,159.24136352539062,-60.0,93.0
0.6334400558102901,-0.143882071581493,3.0,35.41858285270349,124.0,74.0,185.80543518066406,158.6988983154297,-96.0,177.0
0.18401883868618618,-0.019962256582906943,3.0,33.65485809656013,122.0,74.0,185.08050537109375,158.93511962890625,75.0,125.0
0.622081141128884,-0.008449943822712415,1.0,31.919635926393813,122.0,74.0,185.32540893554688,159.14462280273438,-95.0,120.0
-0.2861305601503314,0.04090109433754595,3.0,35.184752701160996,121.0,74.0,184.99388122558594,159.89060974121094,272.0,99.0
0.3166892683945546,-0.17256911021160853,3.0,35.03925549067275,122.0,74.0,184.8735809326172,160.197509765625,22.0,190.0
0.08967848759900124,-0.07516931966414055,3.0,33.501365836514964,122.0,74.0,184.89486694335938,159.9967803955078,115.0,148.0
0.8882515752251805,-0.14540193761560122,3.0,33.96912710368175,122.0,73.0,184.95135498046875,159.72698974609375,-174.0,178.0
0.7755226294432164,-0.09787756164702818,3.0,31.901427626124722,122.0,74.0,184.82508850097656,159.78904724121094,-144.0,158.0
0.8778727038249238,-0.0821955375680966,3.0,35.75767702774131,122.0,74.0,184.61703491210938,159.9211883544922,-174.0,151.0
0.47182852190381247,0.10167443041315417,1.0,30.49404922025519,123.0,74.0,184.7939453125,159.54977416992188,-40.0,73.0
0.47782649331088894,0.06427565922517142,1.0,32.448333217289054,123.0,74.0,184.68994140625,159.5218048095703,-42.0,89.0
0.4482539536183221,0.039341813519304554,1.0,33.256454170631145,122.0,74.0,184.91786193847656,159.9036865234375,-31.0,99.0
0.8654218930965852,-0.29709772383538663,3.0,30.265427466374184,121.0,74.0,184.80938720703125,160.03143310546875,-158.0,242.0
0.7777261289291479,-0.025962624834964476,1.0,26.484876804364575,122.0,74.0,183.9924774169922,158.6262969970703,-147.0,127.0
0.752418908038452,-0.14162291202877877,3.0,36.83220344936598,122.0,74.0,184.0132598876953,158.76954650878906,-135.0,176.0
0.848779000496353,-0.2342548452766779,3.0,33.43273683791001,123.0,74.0,184.00872802734375,158.81292724609375,-158.0,215.0
0.6894178377109925,-0.22870215440386268,3.0,34.70726863497948,123.0,74.0,184.1625518798828,158.8139190673828,-111.0,213.0
0.7173874207434408,-0.24785773949258463,3.0,35.061223125020895,122.0,74.0,184.2008514404297,158.99574279785156,-119.0,221.0
0.6795433690211967,-0.377467131844016,3.0,35.13582522157254,123.0,74.0,183.57962036132812,157.8207244873047,-96.0,272.0
0.7984500495838176,-0.30250367453213856,3.0,27.010883424994525,123.0,74.0,183.70355224609375,158.4446258544922,-138.0,243.0
0.5678384086783682,-0.20184097901710546,3.0,28.659601363863093,122.0,74.0,183.7229461669922,158.48170471191406,-72.0,201.0
0.6285720636537342,-0.21057614739256536,3.0,35.68314574240916,122.0,74.0,183.7681884765625,158.5476531982422,-93.0,205.0
0.6842768715427036,-0.1693749148001675,3.0,28.077706818759957,122.0,74.0,183.6853790283203,158.79579162597656,-113.0,188.0
0.7165107081125867,-0.2516514124654025,3.0,22.860232400967973,123.0,74.0,183.8257293701172,158.72183227539062,-118.0,222.0
0.7456542125535418,-0.2731806730337121,3.0,23.37219501050391,123.0,74.0,183.8522491455078,158.59402465820312,-125.0,231.0
1.0628958205581789,-0.3497388312063289,3.0,27.58448698808968,121.0,74.0,184.1575164794922,160.04364013671875,-198.0,263.0
1.1719048629295201,-0.3166000524980369,3.0,20.85203782327265,122.0,74.0,184.24766540527344,160.00814819335938,-220.0,250.0
1.0103726912235271,-0.26060762321133896,3.0,23.984034675404136,122.0,74.0,184.3490753173828,159.98033142089844,-196.0,226.0
1.0793773255963521,-0.324230807969441,3.0,34.23195076963257,122.0,74.0,184.40443420410156,159.95912170410156,-203.0,252.0
1.021062886155214,-0.32117216745748495,3.0,35.3383098828882,122.0,74.0,184.111572265625,159.9690704345703,-192.0,250.0
1.0767916624939944,-0.35021420546090803,3.0,35.25425096450455,122.0,74.0,184.10211181640625,160.00082397460938,-199.0,263.0
1.0784827697861945,-0.24255804892332694,3.0,16.208617691386173,122.0,74.0,184.20555114746094,159.9540557861328,-211.0,218.0
1.0706600004001958,-0.2672106648180814,3.0,28.286758656037982,122.0,75.0,184.13328552246094,158.9609832763672,-208.0,228.0
