yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.04951242572231716,-0.4147583113239595,1.0,20.871960747235686,387.0,101.0,502.7349548339844,256.6291198730469,468.0,392.0
-0.06307989989572585,-0.39034644519174816,1.0,21.29001867944449,388.0,101.0,503.3259582519531,256.658935546875,476.0,380.0
-0.005923136580445233,-0.40988206336802435,2.0,21.3661528430104,388.0,101.0,503.2359619140625,257.2010803222656,448.0,391.0
-0.025798574111815596,-0.3708723460366527,1.0,21.338977187162946,388.0,101.0,503.5624694824219,257.31158447265625,458.0,372.0
0.12290168851384874,-0.3532278385504417,2.0,21.52603054688783,389.0,100.0,504.7190246582031,257.55303955078125,385.0,362.0
0.0208749218884771,-0.26639334067953613,2.0,21.527577322233284,388.0,100.0,505.0714416503906,257.487548828125,435.0,318.0
0.000716390333231315,-0.25069587026628204,2.0,21.542614716124458,388.0,100.0,505.58984375,257.42913818359375,446.0,310.0
-0.04960270688327085,-0.23781868744742193,1.0,21.448316066150525,388.0,100.0,505.98431396484375,257.604248046875,472.0,303.0
-0.10655414047850635,-0.3228579484275051,1.0,21.155893612835865,388.0,101.0,505.26202392578125,257.7192687988281,500.0,348.0
-0.007539941678232339,-0.3042123586875333,2.0,21.27543965547851,388.0,101.0,504.9045715332031,258.2337646484375,450.0,338.0
-0.09468203465504212,-0.5834064494626443,1.0,21.628039127722,387.0,101.0,504.228515625,258.46234130859375,487.0,472.0
-0.21053433576345112,-0.6141758137490929,1.0,21.203378948805184,388.0,102.0,504.61895751953125,258.20635986328125,537.0,487.0
-0.2306358756713692,-0.6399706594353823,1.0,20.789198727162784,388.0,102.0,505.6488342285156,257.57769775390625,544.0,497.0
-0.2242203206053683,-0.6512339666336544,1.0,21.399619385813192,389.0,102.0,505.8492736816406,257.67877197265625,541.0,501.0
-0.26692171183980784,-0.7036926474699262,1.0,21.452813879383978,389.0,102.0,506.705078125,257.42926025390625,554.0,523.0
-0.2493531044446641,-0.6178232791780653,1.0,21.394707310603742,390.0,102.0,507.6086730957031,256.91290283203125,555.0,487.0
-0.2608646182565316,-0.5741351867597515,1.0,21.46104646998025,390.0,102.0,508.04217529296875,256.6659851074219,564.0,468.0
-0.23186998452051194,-0.5008327430197564,1.0,21.364629176854116,391.0,101.0,508.8955078125,256.26885986328125,556.0,433.0
-0.2653176899152531,-0.49850008022095604,1.0,21.399728568658865,391.0,101.0,509.53564453125,256.1366271972656,573.0,432.0
-0.25312174370323526,-0.4865382258687561,1.0,21.589742269898544,392.0,101.0,510.2875671386719,256.00762939453125,569.0,427.0
-0.2303639669240721,-0.5048442625697428,1.0,21.56631908023282,393.0,101.0,510.8677673339844,256.3243103027344,557.0,435.0
-0.16363606896715574,-0.46909318914819215,1.0,21.424979695249966,394.0,101.0,511.5013732910156,256.67193603515625,529.0,419.0
-0.14815005354445399,-0.5014101163440856,1.0,21.47566114538798,395.0,101.0,511.9075927734375,257.2382507324219,522.0,435.0
-0.2536559738179051,-0.41920099665442967,0.0,21.491507012159193,395.0,100.0,512.6674194335938,256.9054260253906,575.0,395.0
-0.2789280409822121,-0.43222518596546217,0.0,21.001131595549726,396.0,101.0,512.9168090820312,256.9126892089844,587.0,401.0
-0.28717185613655233,-0.4665967419423518,0.0,21.39863679033509,396.0,102.0,513.031494140625,257.0743103027344,589.0,418.0
-0.27349918710008553,-0.479106142214672,0.0,21.59830274567962,396.0,102.0,513.6502075195312,258.0007629394531,582.0,425.0
-0.21459938485134805,-0.46850782634059274,1.0,21.126482750978425,396.0,103.0,513.2755126953125,258.8326416015625,555.0,420.0
-0.18676216092507683,-0.4953221300921645,1.0,21.3634321630308,396.0,103.0,513.5615844726562,259.1662902832031,541.0,434.0
-0.19051135910769038,-0.48257677374726327,1.0,21.37497260797554,396.0,103.0,513.5045166015625,259.1981201171875,543.0,428.0
-0.18643672263986916,-0.430805987420559,1.0,21.329319331790792,396.0,103.0,513.0770263671875,259.5646057128906,544.0,403.0
-0.17584266782353392,-0.42076240800154313,1.0,21.266162683986636,396.0,103.0,513.0831298828125,259.5194396972656,539.0,398.0
-0.18589476935803798,-0.4049461606036715,1.0,21.45226526457922,396.0,103.0,513.1680908203125,259.5814514160156,544.0,391.0
-0.17399789613643601,-0.4538806803694415,1.0,21.379112785250808,396.0,103.0,513.2564086914062,259.09002685546875,537.0,414.0
-0.11061439587644115,-0.40452271799034895,1.0,21.684730795876373,397.0,103.0,512.9305419921875,259.0069274902344,508.0,390.0
-0.1225269817484746,-0.4246082789317266,1.0,21.3661528430104,397.0,104.0,512.5046997070312,258.07037353515625,513.0,400.0
-0.09546473769941641,-0.4560958977641694,1.0,21.543389268122308,396.0,104.0,512.541259765625,258.40753173828125,500.0,415.0
-0.057954646377868346,-0.4343735580168291,1.0,21.563436327181122,396.0,104.0,512.4928588867188,258.5726318359375,482.0,405.0
-0.09746690220693796,-0.44219153371286574,1.0,21.482480805969995,395.0,104.0,512.4631958007812,258.6325988769531,500.0,409.0
-0.03909520480236321,-0.43687666312539464,1.0,21.54250407038557,395.0,104.0,511.9468994140625,258.5519104003906,472.0,406.0
-0.06636677331310163,-0.4620355459433731,1.0,21.293909794285483,394.0,104.0,510.9955749511719,258.3013916015625,484.0,418.0
-0.13334847052190257,-0.4425159067336374,1.0,21.313819948370835,394.0,105.0,510.8748779296875,258.6390686035156,516.0,409.0
-0.13485075969281626,-0.4026699568199808,1.0,21.670278117912076,394.0,104.0,510.423583984375,258.4378967285156,518.0,389.0
-0.11817324599841306,-0.4252165449247007,1.0,21.39448904848862,394.0,104.0,509.9410705566406,258.0532531738281,508.0,400.0
-0.1430562253274594,-0.4546074570309241,1.0,21.247525354353048,392.0,104.0,508.8992919921875,258.21173095703125,518.0,415.0
-0.18673579563028503,-0.434336806393786,1.0,21.281808771894216,392.0,104.0,508.0223083496094,257.9923095703125,540.0,404.0
-0.19950458779277894,-0.46102647420634213,1.0,21.286345043188764,390.0,103.0,507.89874267578125,257.7037048339844,542.0,417.0
-0.19291566093981388,-0.44308102951695216,1.0,21.44853542791687,389.0,103.0,507.26861572265625,257.5040283203125,540.0,408.0
-0.23060285247385223,-0.43848521242380245,1.0,21.11265811952905,390.0,104.0,506.6806335449219,257.524658203125,558.0,406.0
-0.24941062872420983,-0.47251881325836104,1.0,21.181748857409794,390.0,103.0,506.15057373046875,256.9176940917969,565.0,421.0
-0.2849505134713172,-0.48155411988867286,0.0,21.482480805969995,389.0,102.0,505.6085510253906,256.8967590332031,580.0,425.0
-0.23964242016190818,-0.4599486929131871,1.0,21.366697062164736,388.0,102.0,504.8826599121094,255.82191467285156,559.0,414.0
-0.2781163094819559,-0.41959754134074245,0.0,21.566540862393435,388.0,100.0,504.1835021972656,255.33132934570312,579.0,394.0
-0.2821717711899286,-0.38955069265803244,0.0,21.580966493784473,387.0,100.0,503.3340148925781,255.49034118652344,582.0,379.0
-0.2661062519140256,-0.41553355751728155,0.0,21.266054859808346,387.0,100.0,503.16064453125,255.1090545654297,573.0,392.0
-0.24494770336945504,-0.40430460509707145,0.0,17.470879812057948,387.0,100.0,503.3338928222656,255.30592346191406,564.0,386.0
-0.2831108017902905,-0.40245024603004925,0.0,20.105476595642692,387.0,100.0,503.4194030761719,255.33938598632812,582.0,385.0
-0.27606833860368496,-0.40131041308349535,0.0,20.569590207348412,387.0,100.0,503.4561767578125,255.1734619140625,578.0,385.0
-0.2945285723317872,-0.416826255910406,0.0,20.60758996128373,387.0,99.0,503.85009765625,255.40151977539062,586.0,392.0
-0.23827195746495342,-0.4302086403880542,1.0,20.037951824496698,388.0,101.0,504.2936706542969,256.10662841796875,560.0,400.0
-0.2183914599275119,-0.4170331835271051,1.0,14.539373749909005,388.0,101.0,504.8332214355469,256.002197265625,551.0,393.0
-0.2873367058080282,-0.48117568469777267,0.0,15.683921219622551,389.0,100.0,505.5501708984375,255.28060913085938,581.0,423.0
-0.27442836400441417,-0.4515019448837827,0.0,19.40980693408363,389.0,100.0,506.3017883300781,254.9981689453125,577.0,409.0
-0.30692185878058,-0.44229379909872474,0.0,20.957373772703423,389.0,100.0,507.3424377441406,254.73757934570312,593.0,405.0
-0.24990970511249067,-0.40472431928486796,0.0,20.103067484662578,390.0,99.0,508.33587646484375,254.71792602539062,570.0,385.0
-0.20919822784455838,-0.4122813051940768,1.0,20.39773180434381,391.0,98.0,509.23822021484375,254.47557067871094,551.0,389.0
-0.2457397274776446,-0.5368511978147512,1.0,20.643291662565215,392.0,99.0,509.5603332519531,254.59324645996094,561.0,448.0
-0.24947800669978884,-0.5312646847960919,1.0,19.75509973388597,393.0,98.0,510.35076904296875,254.4337921142578,564.0,446.0
-0.24873205527845765,-0.6267941373099972,1.0,20.166086504990673,394.0,98.0,510.8340148925781,254.24256896972656,558.0,488.0
-0.2488985028465876,-0.61054991992495,1.0,20.61893619113165,394.0,98.0,511.436767578125,254.74342346191406,559.0,481.0
-0.3147765860996597,-0.5858182081458201,1.0,19.49578644504251,395.0,98.0,511.4133605957031,254.8667449951172,590.0,470.0
-0.21469259548950081,-0.5975845864740081,1.0,18.406565146794225,395.0,98.0,511.4941711425781,255.1379852294922,547.0,475.0
-0.1967306392013524,-0.5975917770089514,1.0,21.853186822347613,396.0,98.0,511.96771240234375,255.16326904296875,539.0,475.0
-0.2282856360093743,-0.6213841918716103,1.0,20.095554767676962,396.0,98.0,512.1099853515625,255.5313262939453,552.0,486.0
-0.2172958354550533,-0.5931842454048702,1.0,20.001735837899446,397.0,98.0,512.5728149414062,255.34274291992188,549.0,473.0
-0.23539121611381472,-0.6248220665227936,1.0,20.38751950381327,398.0,98.0,512.9976196289062,255.05868530273438,556.0,487.0
-0.318485037917595,-0.6883339311473303,1.0,13.990480224952218,399.0,99.0,513.8212280273438,255.41159057617188,585.0,515.0
-0.3431501706694729,-0.6309340212245255,1.0,16.676092177038438,399.0,98.0,514.4730224609375,255.4849395751953,601.0,490.0
-0.3528893507758927,-0.6450309318226419,1.0,22.077491959722288,400.0,98.0,514.7559814453125,255.7041778564453,604.0,496.0
-0.2879505644392915,-0.6657921367325725,1.0,21.871647659423576,401.0,99.0,514.6475219726562,256.4581604003906,576.0,506.0
-0.27390638443075865,-0.5933839824866263,1.0,21.599748690668083,402.0,98.0,515.1009521484375,256.59796142578125,577.0,474.0
-0.27007036719660854,-0.6219210851473703,1.0,21.335720753258116,403.0,99.0,515.2582397460938,255.09951782226562,574.0,487.0
-0.2928033765776339,-0.6267693699118595,1.0,21.33724029872006,403.0,100.0,515.6172485351562,255.0904541015625,583.0,489.0
-0.3572532065380965,-0.583731355115634,0.0,21.254847112003,402.0,100.0,514.7407836914062,255.29229736328125,613.0,470.0
-0.3701556893873124,-0.6094119511911591,1.0,21.14512144708053,402.0,100.0,514.7747192382812,255.58917236328125,616.0,482.0
-0.3671625626381723,-0.5854525561281522,0.0,21.212601212783284,402.0,100.0,514.7911376953125,255.5137939453125,617.0,471.0
-0.32790304079655125,-0.5753735566666384,1.0,21.200592400891633,402.0,100.0,514.8582153320312,255.931396484375,602.0,466.0
-0.37392113285257544,-0.6223453267090199,1.0,21.35875421389797,402.0,100.0,514.5540161132812,256.0397033691406,616.0,488.0
-0.40162413345990666,-0.5963701850169321,0.0,21.457862452485585,402.0,100.0,514.654296875,256.23876953125,630.0,477.0
-0.34679284240848324,-0.7002774096880086,1.0,21.126269927216864,402.0,101.0,513.8961181640625,256.8792724609375,595.0,521.0
-0.34563596523095286,-0.70869006925546,1.0,21.004497060384804,401.0,101.0,513.899169921875,257.1374206542969,594.0,525.0
-0.3612735145196801,-0.6450391876220212,1.0,21.14053860615622,400.0,100.0,513.6654052734375,256.8533935546875,606.0,498.0
-0.30312605527889,-0.6084247173750666,1.0,20.98295571086242,399.0,100.0,513.8736572265625,257.6543273925781,586.0,482.0
-0.30500837753735804,-0.5493643265125975,1.0,21.005023011703667,398.0,100.0,513.4609375,257.63922119140625,591.0,456.0
-0.2981616566908733,-0.5910300143991052,1.0,21.14384231486616,397.0,101.0,512.504638671875,257.4346923828125,584.0,475.0
-0.3241578373555728,-0.7304235942793785,1.0,21.103416352201258,397.0,101.0,512.6476440429688,257.10528564453125,580.0,534.0
-0.34774039512433347,-0.7511131601559862,1.0,21.23934818055682,396.0,101.0,512.284912109375,256.90863037109375,587.0,541.0
-0.30761694382509064,-0.6937907482209027,1.0,20.920787091303588,396.0,99.0,511.775390625,256.1177978515625,577.0,517.0
-0.3363838772879086,-0.65854487645814,1.0,21.24601855979252,394.0,99.0,511.1092224121094,255.6115264892578,591.0,503.0
-0.35764043016059405,-0.7155232079803853,1.0,21.333875881853277,394.0,99.0,510.8299255371094,255.40054321289062,593.0,526.0
-0.4232375499186628,-0.7456997526081821,1.0,21.303860219422997,393.0,99.0,510.8924560546875,254.6607208251953,612.0,537.0
-0.43386063319087986,-0.7845978834898795,1.0,21.195021501735805,393.0,99.0,510.6996765136719,254.81997680664062,609.0,552.0
-0.45469906977242286,-0.8104220239481598,1.0,21.01365237300788,393.0,99.0,510.4299621582031,254.4269561767578,612.0,561.0
-0.4814995250863262,-0.8075165151988833,1.0,21.360059481977164,393.0,98.0,510.6524353027344,254.60855102539062,621.0,560.0
-0.5230395117693821,-0.8012154760597558,1.0,21.257755680234357,392.0,98.0,510.3939514160156,254.54466247558594,636.0,558.0
-0.44370687237312084,-0.8155856269857144,1.0,21.00197286064794,392.0,99.0,510.0240173339844,254.7367706298828,608.0,563.0
-0.5027587411201018,-0.8308745684877503,1.0,20.71424902708362,391.0,98.0,509.66259765625,255.1977996826172,623.0,569.0
-0.4013407731199223,-0.700187394843164,1.0,21.231284769150555,391.0,100.0,508.3125915527344,255.07846069335938,608.0,520.0
-0.4321554111449021,-0.7367054586586574,1.0,21.007547944725204,390.0,100.0,507.5325012207031,255.5655517578125,613.0,534.0
-0.47677081625478157,-0.830088403333959,1.0,21.053523473930962,389.0,100.0,506.4836120605469,255.90737915039062,612.0,570.0
-0.5266736613929043,-0.8400518216041634,1.0,21.254954822558823,389.0,100.0,505.94287109375,255.6873321533203,625.0,573.0
-0.5193036293922191,-0.750669743834488,1.0,21.167210864441763,389.0,100.0,505.8894958496094,256.2454528808594,640.0,541.0
-0.53096454654124,-0.7319413297846148,1.0,21.231499713997906,389.0,100.0,506.0163879394531,255.80726623535156,647.0,533.0
-0.5347560889851858,-0.7375062711984443,1.0,20.930391780152,389.0,100.0,506.21771240234375,255.79647827148438,648.0,535.0
-0.5151637454776908,-0.6617206960580594,1.0,21.10947038899206,389.0,101.0,506.6151428222656,255.73928833007812,654.0,505.0
-0.5422859106512758,-0.7182612038970957,1.0,21.103841083594133,389.0,100.0,507.4554443359375,255.77056884765625,655.0,527.0
-0.5294398868171697,-0.6574681604294209,1.0,21.20509411163971,390.0,100.0,508.48443603515625,256.4242858886719,662.0,503.0
-0.5132265621007672,-0.679484246844997,1.0,21.36125611787055,392.0,101.0,509.4042053222656,256.31414794921875,653.0,512.0
-0.5300279127858591,-0.7039895899314701,1.0,20.556081591044983,392.0,100.0,510.0690002441406,255.66893005371094,656.0,521.0
-0.4879963065655746,-0.6956107525098628,1.0,21.338325820860593,392.0,101.0,509.59881591796875,255.60565185546875,641.0,519.0
-0.5119836648200273,-0.691416273792988,1.0,21.175653297790703,393.0,101.0,510.60186767578125,255.3452911376953,652.0,517.0
-0.5189670058304331,-0.6957396495066226,1.0,21.112339303152023,394.0,100.0,511.2585144042969,255.57630920410156,655.0,518.0
-0.504143851203052,-0.6811607067512019,1.0,21.24731008490203,395.0,101.0,511.21417236328125,255.95411682128906,653.0,513.0
-0.5340655313145283,-0.7240953908971324,1.0,21.02566107727398,396.0,100.0,511.48199462890625,255.97052001953125,656.0,529.0
-0.5809227854300364,-0.7239747496997517,1.0,21.106920897557835,397.0,100.0,512.162109375,255.35751342773438,673.0,529.0
-0.7358556439548132,-0.637942928581396,1.0,21.101611434493652,398.0,101.0,512.2391967773438,255.3170623779297,742.0,495.0
-0.6797865156287209,-0.6404391094711273,1.0,21.008600179316495,397.0,101.0,511.9318542480469,255.6388397216797,722.0,496.0
-0.6543517293218102,-0.6334022389228109,1.0,21.18121401878598,397.0,100.0,511.9687805175781,255.8822021484375,715.0,492.0
-0.6509716452662816,-0.6312911511267051,1.0,21.23160718805366,398.0,102.0,512.191162109375,256.1885070800781,715.0,493.0
-0.7384642102425458,-0.6247150074469724,1.0,20.9640777523979,399.0,102.0,511.7304382324219,256.20758056640625,745.0,490.0
-0.8913155420593167,-0.5781762673978377,0.0,21.059231700030626,400.0,103.0,511.7124328613281,255.7836456298828,802.0,470.0
-0.7183906335260736,-0.5070309841408069,0.0,21.23988595909314,399.0,102.0,511.58203125,255.6507110595703,761.0,436.0
-0.8012053560476136,-0.5116864560423744,0.0,21.157280926534977,400.0,103.0,511.5164794921875,255.50889587402344,788.0,439.0
-0.8160205211917244,-0.49514449724745624,0.0,16.74526603241016,401.0,103.0,511.6966247558594,255.4747772216797,797.0,432.0
-0.8195492096360795,-0.5436630312509558,0.0,17.69434952455683,400.0,104.0,511.64385986328125,255.28236389160156,788.0,454.0
-0.8860571304869552,-0.5699252617085542,0.0,20.380188821348572,401.0,105.0,511.71807861328125,254.97714233398438,803.0,466.0
-0.933083894805847,-0.6006533469981065,0.0,20.681156561871326,401.0,105.0,512.2078247070312,254.89088439941406,809.0,480.0
-0.9515684964579235,-0.6145425310311967,0.0,20.437189675922994,402.0,105.0,512.9100952148438,254.79515075683594,811.0,486.0
-0.8659481337279848,-0.6141377305455047,0.0,19.798928461847105,402.0,104.0,514.0852661132812,255.09194946289062,789.0,486.0
-0.8600407097979712,-0.6185764211343397,1.0,19.826631182373823,402.0,104.0,514.8814697265625,255.99697875976562,786.0,487.0
-0.8231703097702602,-0.593440707817845,0.0,19.620455438504575,403.0,103.0,515.723388671875,255.41819763183594,782.0,477.0
-0.7928976250271114,-0.5936377817385108,0.0,19.63395669982446,403.0,101.0,516.46142578125,255.97019958496094,773.0,476.0
-0.7524197069867792,-0.5862206117865311,0.0,19.76599213941696,404.0,100.0,516.59521484375,256.6549987792969,763.0,472.0
-0.8538331476131055,-0.5938020987777687,0.0,19.489082908560356,404.0,101.0,517.825927734375,256.5149841308594,792.0,476.0
-0.8777275615455143,-0.6115973411816781,0.0,20.59372805876201,405.0,100.0,518.988037109375,256.3010559082031,796.0,483.0
-0.8713476928381205,-0.6260889322533443,0.0,19.935947221575272,405.0,100.0,519.1897583007812,256.0552673339844,792.0,490.0
-0.8856794942443821,-0.5896627474954584,0.0,20.27811002760601,406.0,99.0,519.073486328125,255.59193420410156,804.0,473.0
-0.8896582569129603,-0.5840733049996002,0.0,19.801919617776058,407.0,98.0,518.7711791992188,255.09400939941406,807.0,469.0
-0.9144913019715678,-0.6239384296731053,0.0,20.55537640468711,408.0,98.0,518.8329467773438,254.14111328125,805.0,487.0
-0.923995191795679,-0.6272500704886188,0.0,20.26047850680372,408.0,97.0,518.46337890625,253.137451171875,807.0,487.0
