yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.3573554719239555,-0.30739749935126814,1.0,22.365446449996,293.0,97.0,354.6083984375,184.67684936523438,465.0,269.0
-0.35113805604305653,-0.3350384483052005,1.0,36.90804456098977,293.0,97.0,354.42169189453125,184.43455505371094,461.0,280.0
-0.3311387815209975,-0.31287029539138095,1.0,35.257807180504535,293.0,97.0,355.06146240234375,184.21771240234375,456.0,271.0
-0.3985295402732346,-0.0719514221189978,1.0,34.18117808129869,294.0,98.0,355.60992431640625,183.6367950439453,489.0,171.0
-0.49950568984857,-0.07364279572730713,1.0,33.777090581110684,295.0,97.0,358.2475891113281,181.99551391601562,529.0,170.0
-0.5109729951863422,-0.25274890115062415,1.0,33.912822710403546,295.0,95.0,360.6076354980469,182.5691680908203,529.0,245.0
-0.6515013480070984,-0.1711938538246916,1.0,33.49949283175592,295.0,93.0,362.66278076171875,185.3951416015625,583.0,212.0
-0.8655742259109377,-0.23636726465332872,1.0,30.2381532560973,296.0,90.0,363.1950378417969,187.57040405273438,644.0,238.0
-0.7496332415382292,-0.18524309383929563,1.0,29.68452043936134,296.0,91.0,364.74139404296875,187.6722869873047,615.0,217.0
-0.8636687341509861,-0.2860309579255624,1.0,35.30618360578461,297.0,91.0,365.761474609375,186.15150451660156,642.0,258.0
-1.155131741751983,-0.2949357696624604,1.0,26.99436853588369,295.0,91.0,365.55615234375,189.39480590820312,703.0,264.0
-0.9653072118894243,-0.3597973243274492,1.0,16.868237006889174,296.0,91.0,365.15948486328125,186.05856323242188,658.0,288.0
-1.1846428955814237,-0.27047916242393566,1.0,26.12996754237869,297.0,91.0,365.82696533203125,184.52395629882812,711.0,251.0
-1.5123227634786263,-0.30223229841705945,1.0,29.51012798052501,298.0,92.0,366.11126708984375,183.12753295898438,738.0,264.0
-1.1183151375782918,-0.3562491948071366,1.0,31.16935310073199,297.0,91.0,365.3744201660156,183.21707153320312,690.0,286.0
-1.3525396228185427,-0.3359204872582348,1.0,32.08101513679718,297.0,90.0,366.12213134765625,182.13916015625,724.0,276.0
-1.1001075046795834,-0.28738970271372083,1.0,32.66897217808518,296.0,90.0,364.5916442871094,181.66915893554688,694.0,256.0
-1.5830294241041212,-0.34168383417327525,1.0,33.607935833847485,295.0,89.0,363.88189697265625,183.90347290039062,730.0,279.0
-2.111182737798673,-0.16736689133824775,1.0,33.4263422564732,292.0,89.0,362.39520263671875,184.7945556640625,687.0,207.0
-2.1819937943388994,-0.30010789481550326,1.0,33.59286223439615,291.0,90.0,359.0978698730469,184.3439178466797,658.0,263.0
-2.0571531913934185,-0.1904447800804384,1.0,33.757517223617285,290.0,92.0,356.6656799316406,182.415771484375,693.0,218.0
-2.4257168430810814,-0.1316224758194222,1.0,33.641361277541165,286.0,92.0,353.30633544921875,181.4225616455078,596.0,192.0
-2.749366016668449,-0.1123638263965142,1.0,31.840641321510994,282.0,89.0,350.6725769042969,185.1963348388672,478.0,185.0
-2.4061631154093925,-0.30070391026746296,1.0,32.43729167472255,280.0,90.0,348.1679382324219,186.3737030029297,587.0,264.0
-1.360246811013232,-0.4364489594543279,1.0,22.821052173392605,277.0,91.0,347.52728271484375,188.6222381591797,690.0,319.0
-2.6878288859922064,-0.2655765491732088,1.0,29.030142371661327,276.0,92.0,344.3948059082031,187.17715454101562,490.0,251.0
-1.788097754888239,-0.24780500890300106,1.0,25.16471675246289,275.0,92.0,342.96771240234375,190.23974609375,711.0,245.0
-1.5812919778089534,-0.11033636185863688,1.0,29.341672088256487,272.0,92.0,339.8168029785156,191.22027587890625,728.0,188.0
-1.3073878570651212,-0.18722128989700648,1.0,24.894966761633427,271.0,95.0,339.3617858886719,190.45068359375,709.0,221.0
-1.1598258294893566,-0.07266807876833813,1.0,20.695851261200804,269.0,94.0,338.2096252441406,195.02508544921875,692.0,175.0
-1.3450235164320665,-0.12399118771580017,1.0,21.28548084242578,268.0,93.0,336.8813171386719,195.0284881591797,714.0,197.0
-1.6902070105938152,-0.045653505302792344,1.0,28.539863775235943,268.0,94.0,336.451904296875,195.41378784179688,725.0,163.0
-0.8603267332990457,-0.3296972124229376,1.0,31.03213968629772,267.0,94.0,336.0710144042969,196.94520568847656,607.0,283.0
-1.2102787505506354,-0.43637172778271555,0.0,34.0861763510768,266.0,95.0,336.4713134765625,196.89376831054688,662.0,325.0
-0.9973112176572333,-0.40045447310914384,1.0,31.973654520506173,266.0,95.0,336.3237609863281,198.07643127441406,631.0,312.0
-0.9557054508952525,-0.6493385948858451,0.0,27.378142154974903,265.0,95.0,335.9642639160156,198.453857421875,577.0,404.0
-1.1090939423038924,-0.3665146155449561,1.0,21.519514435089555,264.0,95.0,335.5060119628906,198.97731018066406,655.0,299.0
-1.2114119255944642,-0.3538962919840516,1.0,24.19599993077469,264.0,96.0,335.6216125488281,198.15753173828125,673.0,295.0
-1.123407101582523,-0.3655257838322096,1.0,33.58533050406374,265.0,97.0,334.6239318847656,198.92308044433594,658.0,299.0
-0.9709127665098775,-0.46097534151341263,0.0,30.382058934314607,264.0,96.0,334.3734130859375,200.3573455810547,614.0,337.0
-1.1715882130759097,-0.3935803217034314,1.0,30.55024327710282,262.0,96.0,333.5334777832031,200.30165100097656,659.0,311.0
-1.6880995180651808,-0.44856794031084246,1.0,26.976832735177968,262.0,97.0,333.2645568847656,201.33718872070312,678.0,334.0
-1.8186745726278748,-0.3903991757813317,1.0,25.846889539362195,261.0,96.0,332.413330078125,201.36903381347656,678.0,310.0
-1.6205036959090073,-0.4167479589743577,1.0,27.27612309133002,262.0,97.0,332.2449035644531,201.18637084960938,686.0,321.0
-1.679620146312423,-0.4689235457867541,1.0,29.543801815889385,261.0,98.0,331.8793029785156,200.96926879882812,674.0,342.0
-1.7262696738629049,-0.4947130651508634,0.0,29.222693671662174,261.0,98.0,331.80999755859375,200.63438415527344,666.0,351.0
-1.76779514631802,-0.4060423177083482,1.0,23.17563916255477,261.0,97.0,332.01593017578125,201.87142944335938,680.0,317.0
-1.7720878956791186,-0.3189252584457851,1.0,23.474355817233427,261.0,97.0,332.8063659667969,201.50559997558594,692.0,283.0
-1.5048900140342698,-0.30131483942152715,1.0,23.294312356642617,262.0,97.0,333.0560302734375,201.2064971923828,703.0,275.0
-1.350299638025677,-0.2980372870679666,1.0,35.80590746115759,262.0,97.0,333.5636901855469,200.7547149658203,694.0,273.0
-1.3403647155791365,-0.33260272117221407,1.0,27.261054095686255,264.0,98.0,334.37799072265625,199.4987335205078,691.0,287.0
-1.2728481224653931,-0.28844005344764806,1.0,19.678079813836526,264.0,97.0,335.289794921875,200.83554077148438,689.0,269.0
-1.4554638747312711,-0.399282682229509,1.0,24.942785611065847,265.0,98.0,335.0927734375,199.74615478515625,690.0,314.0
-1.0464715734834422,-0.35797678740627104,1.0,31.675683840077333,265.0,98.0,335.5975646972656,198.80506896972656,645.0,297.0
-1.0582470065593366,-0.346682853855463,1.0,19.818761724305755,265.0,98.0,335.4648132324219,199.23211669921875,649.0,293.0
-1.1809372400826328,-0.3142761781308338,1.0,25.428962908173784,265.0,98.0,335.6448059082031,199.53123474121094,675.0,280.0
-1.1687347691259444,-0.3495867647080854,1.0,34.606468646864684,265.0,97.0,335.4605712890625,199.81825256347656,668.0,294.0
-1.243253079061615,-0.31914443660349867,1.0,32.817739386257294,265.0,98.0,335.5417785644531,199.62432861328125,683.0,282.0
-1.2053163493334362,-0.40916221092537597,0.0,31.935676432965828,265.0,99.0,334.6153259277344,198.98464965820312,664.0,317.0
-1.2762515091804598,-0.4511211128479014,0.0,33.984815706102076,265.0,99.0,334.57501220703125,198.74024963378906,666.0,334.0
-1.2801021738006053,-0.4094037596362462,1.0,25.847048818664728,265.0,99.0,334.7012939453125,198.79959106445312,673.0,318.0
-1.5405252399484017,-0.5302028824694773,0.0,22.313569646381623,265.0,100.0,334.7940979003906,199.70318603515625,666.0,364.0
-1.721792766912427,-0.2908060057600745,1.0,35.54946815273128,265.0,99.0,335.082763671875,200.54322814941406,703.0,271.0
-1.5426179519329861,-0.2300648939336562,1.0,31.862652597673907,265.0,99.0,335.2862854003906,201.089599609375,715.0,247.0
-1.4357452973881064,-0.2680125426223043,1.0,34.91935994138901,265.0,99.0,335.27484130859375,201.1877899169922,707.0,263.0
-1.159837547398153,-0.32982424520693443,1.0,30.678730516322037,265.0,100.0,335.30426025390625,201.42262268066406,669.0,288.0
-1.2321640757566885,-0.4186545159987454,1.0,31.162637264662614,265.0,100.0,335.24920654296875,201.02545166015625,667.0,323.0
-1.36742416330905,-0.3545945728218704,1.0,34.97118463180363,265.0,100.0,335.2923889160156,200.7459716796875,691.0,298.0
-1.3726012153101095,-0.3725852912497917,1.0,32.03299296608292,265.0,100.0,334.93890380859375,200.38409423828125,688.0,305.0
-1.765666348500665,-0.37409184147844954,1.0,24.610416128805127,265.0,101.0,334.739013671875,201.2650146484375,688.0,307.0
-2.2297169752828467,-0.5573378308162947,0.0,32.901404915242274,266.0,102.0,334.4573974609375,201.14276123046875,586.0,376.0
-2.422611863566158,-0.5434917899928637,0.0,28.9669880383436,266.0,103.0,334.9576416015625,200.44830322265625,540.0,371.0
-1.9855711497176145,-0.6539927352068675,0.0,35.09936567976033,268.0,106.0,336.10028076171875,201.15817260742188,611.0,412.0
-1.64058259894766,-0.7613010829060843,0.0,25.575648186541134,268.0,107.0,336.4378967285156,202.19395446777344,610.0,448.0
-1.6605997166490227,-0.825583133717872,1.0,31.896818154164386,270.0,109.0,336.02227783203125,201.0371551513672,591.0,468.0
-0.3647699787148452,-0.7941067001620075,3.0,32.095990205081115,269.0,109.0,336.1124267578125,202.2047119140625,409.0,459.0
-0.6361167990219286,-0.7299277136844059,0.0,35.71596202154383,269.0,109.0,336.5753479003906,202.6211395263672,491.0,439.0
-1.4951646823655182,-0.5457943590713462,0.0,26.859188391319105,269.0,110.0,336.9242858886719,202.7465057373047,665.0,377.0
-1.9384253420979964,-0.4829078046707601,0.0,20.523291317623112,269.0,110.0,336.6940612792969,202.7340545654297,654.0,354.0
-1.8228397565727588,-0.5653012151078496,0.0,25.093954913128798,268.0,109.0,336.4824523925781,203.03799438476562,650.0,384.0
-1.4813728368702703,-0.7739859854942408,0.0,26.639296783700015,268.0,109.0,336.2619934082031,203.49484252929688,605.0,454.0
-0.14398726644455112,-0.7465903136767046,3.0,20.917657033139665,268.0,111.0,335.1166687011719,204.44903564453125,346.0,446.0
1.8615085892846004,-0.7077331954757945,3.0,22.51080912818531,266.0,113.0,333.630859375,203.6375732421875,-11.0,435.0
1.7568687289976428,-1.0664251747928062,2.0,29.00885971767863,265.0,113.0,330.7281188964844,202.07302856445312,95.0,530.0
1.9876545406383836,-0.9864569720023975,2.0,26.67148253189027,265.0,113.0,328.62762451171875,201.31268310546875,81.0,512.0
2.3232511875080646,-1.0220107051871732,2.0,32.515748916607876,264.0,112.0,328.6533203125,201.33531188964844,134.0,519.0
2.193261229436861,-1.1048938709487284,2.0,29.72091012804433,263.0,112.0,327.3966064453125,201.73333740234375,140.0,537.0
1.7359208364952976,-0.9904984521146473,2.0,32.89779207027727,262.0,112.0,326.6773376464844,202.2579345703125,64.0,513.0
1.9069192142959774,-1.0631994209224478,2.0,29.668982103699513,260.0,112.0,325.0030517578125,202.7205810546875,97.0,529.0
1.647303618590693,-1.0146360126545804,2.0,31.27393654699325,260.0,110.0,323.9854736328125,201.5573272705078,67.0,517.0
1.4064840812269697,-0.9154658857724822,2.0,32.832125244618396,260.0,110.0,325.0561218261719,201.0623321533203,36.0,493.0
1.4344057273597965,-0.9453675921757829,2.0,22.78311976838297,260.0,110.0,326.2275390625,201.5150604248047,46.0,500.0
1.251954158975122,-0.919894988981393,2.0,35.03632855245462,262.0,110.0,328.0397033691406,200.8631591796875,50.0,494.0
1.4609036475738668,-0.9972975023776196,2.0,33.286013586438955,265.0,111.0,331.7557067871094,200.85768127441406,68.0,513.0
1.2212164863056454,-1.054102861587064,2.0,34.49149699023059,267.0,111.0,333.504638671875,200.55209350585938,102.0,525.0
0.9532910290509867,-1.016613409763964,2.0,34.1466718770353,267.0,111.0,335.4952697753906,199.9391326904297,118.0,517.0
1.1011401453922616,-0.9470320678570824,2.0,34.155848174659404,268.0,111.0,336.1628723144531,199.52696228027344,80.0,501.0
1.0117894929234492,-0.9421542220044933,2.0,22.389682488843338,270.0,111.0,337.45965576171875,198.36756896972656,91.0,499.0
1.1645814362479112,-1.0104991913753059,2.0,28.847847916695326,271.0,112.0,336.48028564453125,198.1266326904297,95.0,516.0
1.2283058211274362,-0.9723323645289442,2.0,32.64075206810948,272.0,112.0,337.8022155761719,197.4722442626953,78.0,506.0
0.9090189054056184,-0.902752221044553,2.0,31.403658253532093,273.0,112.0,338.2227478027344,197.9097137451172,97.0,488.0
1.3401202373910672,-0.8086179986257401,2.0,28.258933865143103,274.0,112.0,339.8994445800781,195.02203369140625,20.0,461.0
1.2990010301602437,-0.7761229059529202,2.0,31.28303350338614,276.0,112.0,340.33172607421875,194.06570434570312,15.0,451.0
1.430933497930551,-0.8031960689624479,2.0,34.309796479288,277.0,111.0,340.8887023925781,192.99879455566406,15.0,458.0
1.3080690936719637,-0.7330119205428266,2.0,21.27047654788046,277.0,109.0,341.0669250488281,193.40306091308594,3.0,436.0
1.4079882346106465,-0.6848182921923167,3.0,24.52350437345058,277.0,108.0,340.68963623046875,191.86111450195312,-18.0,418.0
1.2751968973887884,-0.7803882247547912,2.0,32.353970286490075,278.0,108.0,340.6102294921875,191.16806030273438,19.0,449.0
1.3049057909291675,-0.9047013886463819,2.0,33.04110538671204,277.0,107.0,341.5783996582031,191.11109924316406,55.0,484.0
1.4174270101461053,-0.8563620853842446,2.0,32.24750511278889,276.0,106.0,341.33343505859375,191.46881103515625,32.0,470.0
1.4477513602144017,-0.8037830296667013,2.0,33.158650349429216,276.0,106.0,340.652099609375,193.67169189453125,15.0,456.0
1.3995135233897962,-0.9362409391200813,2.0,26.812143217863238,275.0,108.0,338.72833251953125,195.0699005126953,57.0,494.0
1.7326781715520172,-0.9572322411481948,2.0,31.777678442900545,275.0,111.0,337.7049865722656,195.4685516357422,64.0,501.0
1.7538939780600242,-0.8886896652244985,2.0,25.86394356469834,275.0,112.0,336.5101318359375,196.78973388671875,41.0,485.0
2.1680783781690716,-0.8255327999732694,2.0,34.05905089810634,275.0,112.0,336.45867919921875,197.50265502929688,66.0,467.0
2.230807539749234,-0.8191715733935061,2.0,26.286523649262666,274.0,113.0,335.7271423339844,198.91648864746094,74.0,466.0
1.5326039336020703,-0.8816096514665228,2.0,34.681153308692814,273.0,114.0,334.0018615722656,198.2754364013672,32.0,485.0
1.7587036469887074,-0.8919432491282483,2.0,26.224070125858912,273.0,115.0,332.9312744140625,198.0338592529297,39.0,488.0
2.0384793721458916,-0.9247623153476763,2.0,18.449233097126367,272.0,115.0,332.412353515625,197.33953857421875,73.0,496.0
1.0965230230103913,-0.8396131989726274,2.0,28.187337450689174,271.0,115.0,331.3612060546875,197.4917449951172,48.0,473.0
1.4879997137687693,-0.8381511235341738,2.0,23.309458708458376,271.0,116.0,330.5433654785156,197.12673950195312,16.0,473.0
1.6717194794645394,-0.8794032225033923,2.0,32.7879801754194,270.0,117.0,330.1316223144531,199.0982208251953,30.0,486.0
1.7129446805067479,-0.8811601098745174,2.0,27.468868906891608,269.0,116.0,329.4540710449219,199.99636840820312,31.0,486.0
1.480840604126418,-0.8427027321532283,2.0,30.23379394358786,269.0,117.0,329.0108642578125,200.3546905517578,17.0,476.0
1.2763657587912243,-0.8366714712325258,2.0,34.37672321940825,267.0,115.0,329.20770263671875,200.73464965820312,25.0,473.0
0.9321710963422223,-0.867332711178717,2.0,32.15282600863173,267.0,116.0,328.8973083496094,201.0098419189453,76.0,483.0
1.6320756634776197,-0.7398298792495385,3.0,32.5702881725774,266.0,115.0,329.13330078125,201.67530822753906,-17.0,445.0
1.4770653069651218,-0.7135916172417508,3.0,32.71841115808852,266.0,115.0,328.93841552734375,201.1663055419922,-24.0,437.0
1.3949062547039592,-0.7503088855067822,2.0,25.5853209218344,267.0,117.0,328.0583801269531,202.3009490966797,-10.0,449.0
1.4981538143730233,-0.7328678435278533,3.0,31.86531536322611,268.0,119.0,328.0943908691406,203.1460418701172,-18.0,446.0
1.2306717734398627,-0.7629679554323648,2.0,26.387236398409584,268.0,120.0,328.5507507324219,202.80003356933594,8.0,455.0
0.4118083277844787,-0.7773373074099965,2.0,34.78787074513967,269.0,121.0,328.2676696777344,202.7613983154297,176.0,460.0
0.6666773714789149,-0.7975379169104654,2.0,32.19206385754855,268.0,120.0,328.854736328125,203.46763610839844,114.0,466.0
0.9933846529460205,-0.8083950920425006,2.0,32.807984731391386,269.0,120.0,329.14959716796875,204.0718231201172,52.0,470.0
1.0980133279563995,-0.7113497682361222,2.0,32.484270202450475,269.0,120.0,329.2932434082031,203.8390655517578,12.0,439.0
0.48247424204529527,-0.7356399279065168,2.0,22.356386352612585,269.0,120.0,329.15380859375,203.69854736328125,152.0,447.0
1.2488965837276018,-0.8009925694765163,2.0,22.500061690976487,269.0,120.0,329.3670349121094,203.40541076660156,18.0,467.0
0.4797857809248603,-0.7630403934140151,2.0,28.571553133514985,269.0,120.0,329.5492248535156,203.26095581054688,157.0,455.0
1.2289609587555959,-0.7266610802913146,2.0,25.79633809573598,269.0,120.0,331.5487365722656,204.64764404296875,0.0,445.0
1.3804836395045261,-0.7144310456173438,3.0,20.331287748790583,270.0,120.0,331.54656982421875,204.48533630371094,-16.0,441.0
1.5868706345023968,-0.7353866612868503,2.0,25.54714062090767,269.0,118.0,331.6932067871094,204.82464599609375,-16.0,447.0
1.5943770203508942,-0.7169623802334641,3.0,20.64573037468743,269.0,118.0,331.8185119628906,204.8595428466797,-21.0,441.0
1.8225268351446744,-0.7192894503939753,2.0,31.090336305751368,269.0,117.0,331.9929504394531,204.52252197265625,-10.0,441.0
1.9082747632908277,-0.6731121013047644,3.0,28.76731984005597,269.0,117.0,331.3965759277344,204.6438751220703,-14.0,426.0
1.798819375120789,-0.7350625545821876,2.0,34.85957446808511,269.0,116.0,330.9888000488281,203.5435028076172,-9.0,445.0
1.8742837730337103,-0.607730963911101,3.0,31.92449498409219,268.0,116.0,330.3383483886719,202.37466430664062,-35.0,402.0
1.9145299960592057,-0.6108577813469631,3.0,30.831855804995662,268.0,115.0,330.1647644042969,202.313720703125,-30.0,402.0
1.532500070319557,-0.7268155436345393,3.0,30.81622546966725,267.0,114.0,329.8370361328125,202.1019744873047,-20.0,441.0
1.4155771784529363,-0.7862466465207476,2.0,27.842119936805492,267.0,114.0,329.5501708984375,202.01966857910156,1.0,459.0
1.6103181700038907,-0.7114341904426775,3.0,33.24380191490711,267.0,114.0,329.8460388183594,202.5852813720703,-24.0,436.0
1.5392506510506898,-0.7750826752311353,2.0,33.12931660926985,266.0,115.0,329.64605712890625,201.9691619873047,-7.0,456.0
1.696447995450361,-0.8013489004303689,2.0,31.03879938726125,267.0,116.0,329.9504699707031,201.7979278564453,4.0,464.0
