yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3357796842884015,-0.4071062505638348,1.0,27.072776210731504,272.0,92.0,325.01800537109375,170.25503540039062,678.0,300.0
-1.6439842546080181,-0.4237933516381623,1.0,29.648219751323612,272.0,92.0,324.99822998046875,170.28514099121094,685.0,306.0
-1.2784025443929168,-0.40126673724161804,1.0,29.861411515104052,270.0,91.0,325.2445983886719,171.01376342773438,673.0,297.0
-1.3331137268791777,-0.3958400138883636,1.0,33.258563816290284,270.0,92.0,325.2603759765625,170.69215393066406,679.0,295.0
-1.314217666838684,-0.4027671621997687,1.0,35.41768560426941,270.0,92.0,325.44171142578125,170.71743774414062,676.0,298.0
-1.2757457748894538,-0.44552341455266387,1.0,34.19371774699787,271.0,91.0,325.3492126464844,170.6421661376953,666.0,314.0
-1.302877793759072,-0.4034931399129243,1.0,33.978208212830424,271.0,92.0,325.114501953125,170.2333221435547,676.0,298.0
-1.4469133965774081,-0.3315608925537751,1.0,24.02304762450242,271.0,92.0,325.6529846191406,170.99264526367188,698.0,270.0
-1.3569748512979607,-0.3134133139376481,1.0,31.060635682336564,270.0,92.0,325.6953125,171.65966796875,693.0,262.0
-1.3529827728239319,-0.3182115312736439,1.0,33.02081561958747,270.0,92.0,325.56048583984375,171.4290313720703,692.0,264.0
-1.2881554397789505,-0.4573129623823356,1.0,34.17477246987314,270.0,92.0,325.464111328125,171.69602966308594,664.0,319.0
-1.2553831120366534,-0.4443217962688201,1.0,32.41397857772145,270.0,92.0,325.44366455078125,171.39999389648438,663.0,314.0
-1.3415034832612542,-0.4506654459853889,1.0,26.962439171771845,271.0,92.0,325.5155029296875,170.95620727539062,671.0,317.0
-1.3389841328700394,-0.4442898383357391,1.0,36.489025376912835,270.0,92.0,325.27252197265625,171.41909790039062,671.0,314.0
-1.3328315649616838,-0.47708293873453883,1.0,33.182522290171754,272.0,91.0,325.4581298828125,171.00411987304688,666.0,327.0
-1.327512566474523,-0.5216325637654934,1.0,33.2461734794981,272.0,91.0,325.5611267089844,170.84573364257812,656.0,342.0
-1.332707994287104,-0.4763063609606717,1.0,26.0943659167828,272.0,91.0,325.31195068359375,171.00559997558594,666.0,326.0
-1.328082749263909,-0.5217505418017839,1.0,26.409167611132098,272.0,91.0,325.3974609375,170.9860382080078,656.0,342.0
-1.3338042845498352,-0.5314119576043733,1.0,34.71617404835412,272.0,91.0,325.1893005371094,170.7410430908203,655.0,346.0
-1.342622410393251,-0.4594695902330818,1.0,32.83289627153671,271.0,91.0,325.47686767578125,171.53094482421875,670.0,320.0
-1.2667542772590736,-0.4728767421088677,1.0,36.6311560597724,272.0,91.0,325.6067810058594,170.9351348876953,660.0,324.0
-1.500800463864344,-0.43599142837905225,1.0,30.279410915391278,272.0,91.0,325.5656433105469,171.1228790283203,683.0,311.0
-1.3978925903923196,-0.45404925846644356,1.0,33.6049738807166,271.0,92.0,325.56512451171875,170.94900512695312,675.0,318.0
-1.477915387985075,-0.47032783062955286,1.0,35.48750750903199,272.0,92.0,325.6361083984375,170.7067413330078,676.0,324.0
-1.2553040161522782,-0.46141449677716667,1.0,29.390194168634512,272.0,91.0,326.23724365234375,170.42469787597656,662.0,320.0
-1.4522522356146899,-0.4642907107544522,1.0,35.64766275709672,272.0,92.0,325.85699462890625,170.4734649658203,676.0,322.0
-1.2977689186819186,-0.4838481668516671,1.0,26.44146609004829,272.0,91.0,325.6699523925781,169.63368225097656,661.0,328.0
-1.373605360199124,-0.5182724534181403,1.0,34.48043866067098,272.0,92.0,325.5782165527344,169.7772216796875,661.0,341.0
-1.328031483412925,-0.5126907340894433,1.0,31.341707453764243,272.0,91.0,325.612060546875,169.96270751953125,658.0,339.0
-1.486872797153502,-0.5431865917319406,1.0,36.52779446984542,272.0,91.0,325.59210205078125,170.15390014648438,661.0,350.0
-1.3955765723503322,-0.5532325679959376,1.0,31.161942688172843,272.0,92.0,325.6846923828125,169.45306396484375,655.0,354.0
-1.6040721251412733,-0.4400684616918546,1.0,34.96010802340507,272.0,92.0,325.6960754394531,169.7625732421875,683.0,311.0
-1.8146904836371163,-0.4214391172345323,1.0,30.506913380901466,272.0,92.0,325.8376770019531,170.0365447998047,675.0,305.0
-1.6279396411466722,-0.4323122713331078,1.0,30.579421264061942,272.0,92.0,325.7959289550781,169.98707580566406,684.0,308.0
-1.6509766503661303,-0.41247491700532557,1.0,34.585352177713276,272.0,92.0,325.7835388183594,169.93966674804688,687.0,301.0
-1.7788970659542334,-0.39499952024833457,1.0,28.736573100296663,272.0,92.0,325.89495849609375,170.0127716064453,683.0,295.0
-1.6338643756237716,-0.4311583236327764,1.0,34.24620534803021,272.0,92.0,325.7161865234375,169.866455078125,684.0,308.0
-1.7032481109777693,-0.4393856271883582,1.0,29.964236981789867,272.0,92.0,325.7496032714844,169.95074462890625,680.0,311.0
-1.6172182872302314,-0.34438880689246876,1.0,28.24485178251559,272.0,91.0,326.4934387207031,171.3638916015625,700.0,275.0
-1.811708142690391,-0.3317347969729572,1.0,32.15184012632902,272.0,91.0,326.35791015625,171.86746215820312,690.0,270.0
-1.7761932916575303,-0.33560943004291355,1.0,27.316092141168504,272.0,91.0,326.3206787109375,171.67276000976562,693.0,271.0
-1.8522518408096482,-0.33386639110945665,1.0,28.709035777599812,272.0,91.0,326.2868347167969,171.6129913330078,686.0,271.0
-1.8285861924148772,-0.33150842828030047,1.0,21.136490306844923,272.0,91.0,326.3555603027344,171.79904174804688,688.0,270.0
-1.8509527508299075,-0.337709332562441,1.0,36.057081943537014,272.0,91.0,326.3920593261719,171.6813507080078,685.0,272.0
-1.913306673012478,-0.3431496380372549,1.0,23.129247499200407,272.0,91.0,326.3865661621094,171.55580139160156,677.0,274.0
-1.9354898727864565,-0.3517503167776658,1.0,34.88566913415953,272.0,92.0,326.3675231933594,171.57632446289062,673.0,278.0
-1.961056485567326,-0.3615438253703232,1.0,29.24367966756376,272.0,92.0,326.379150390625,171.50979614257812,667.0,282.0
-1.9140085491177685,-0.3517082388324425,1.0,33.925440618605066,272.0,91.0,326.3800048828125,171.4452362060547,676.0,278.0
-1.7237113081617201,-0.3338669237416747,1.0,29.713961857802715,272.0,91.0,326.509765625,171.62432861328125,697.0,271.0
-1.7919718553259774,-0.3440907991664889,1.0,34.60818192319752,272.0,91.0,326.4828796386719,171.6545867919922,690.0,275.0
-1.4722654917324718,-0.2906254434381671,1.0,33.05256190010875,273.0,91.0,326.3959655761719,171.99838256835938,705.0,253.0
-1.4857618595047755,-0.2888339349728708,1.0,23.53679532216249,272.0,91.0,326.43231201171875,172.28204345703125,706.0,252.0
-1.4287967106299262,-0.3153052235760404,1.0,36.85647753534679,272.0,91.0,326.1791076660156,171.96864318847656,700.0,263.0
-1.5485326995559976,-0.28796174971586985,1.0,30.900453822125304,272.0,91.0,326.2427978515625,172.5532989501953,707.0,252.0
-1.597745519655681,-0.2569481735574611,1.0,36.17900148362833,272.0,92.0,326.3182067871094,172.3223876953125,711.0,240.0
-1.4365536999369999,-0.26241164853375865,1.0,34.87319681058924,272.0,91.0,326.5601806640625,172.3223876953125,707.0,242.0
-1.4875211437208817,-0.28574280389561585,1.0,33.72928461142563,272.0,91.0,326.5710754394531,172.5552215576172,706.0,251.0
-1.3815820602961293,-0.22361738093457437,1.0,30.584103835496574,272.0,91.0,326.54376220703125,172.45997619628906,707.0,225.0
-1.278423450207474,-0.23502449883171078,1.0,35.647359787865135,271.0,91.0,326.5141296386719,172.5509033203125,695.0,230.0
-1.2661868907888325,-0.21648437027090614,1.0,33.47890359349308,271.0,91.0,326.5532531738281,172.38294982910156,695.0,223.0
-1.296791671719914,-0.256004082951028,1.0,28.97499240100583,272.0,91.0,326.5061340332031,171.84706115722656,696.0,239.0
-1.3571350404375289,-0.23359491395855625,1.0,32.128197075427614,272.0,91.0,326.39117431640625,172.0645294189453,704.0,230.0
-1.2777326262207074,-0.29495680863507195,1.0,34.73371095432111,271.0,91.0,326.2895812988281,172.07443237304688,688.0,255.0
-1.2930051892820393,-0.3182357660395636,1.0,33.890627020038785,271.0,92.0,326.0203857421875,171.9202423095703,687.0,264.0
-1.3635551228773828,-0.36954449391713917,1.0,30.994760683697525,271.0,92.0,325.88604736328125,171.9625244140625,687.0,285.0
-1.3591967265954137,-0.34091018587660726,1.0,34.969435227026395,271.0,92.0,325.8887634277344,171.62933349609375,691.0,273.0
-1.36051312712224,-0.2647712092595688,1.0,34.64448611099639,271.0,91.0,325.9385986328125,171.9461669921875,700.0,242.0
-1.4153661229365475,-0.35954645455276374,1.0,34.64191086590241,271.0,91.0,325.914306640625,172.0665283203125,692.0,281.0
-1.4285659477214705,-0.3583594836549154,1.0,30.727051618291306,271.0,92.0,325.97601318359375,172.2025909423828,693.0,281.0
-1.1989660417141423,-0.2746107905390846,1.0,35.95477262011916,271.0,92.0,326.1286926269531,172.1879425048828,680.0,248.0
-1.2271350955122373,-0.24995950622487517,1.0,30.326262056599134,271.0,92.0,326.1273193359375,172.29966735839844,687.0,237.0
-1.195628834552164,-0.24713549020495512,1.0,35.736959596475984,270.0,91.0,326.0935363769531,172.9043731689453,682.0,235.0
-1.2711397046261073,-0.30576365002250455,1.0,31.002779256105494,271.0,92.0,325.76947021484375,171.8939208984375,686.0,259.0
-1.339614236783952,-0.24626916390235237,1.0,35.82150330090786,271.0,92.0,325.3135681152344,171.61294555664062,700.0,235.0
-2.2411254247605283,-0.2170044856317986,1.0,32.65574587355964,272.0,92.0,324.33282470703125,169.1707763671875,624.0,222.0
-1.2351352314268356,-0.18809986674062362,1.0,35.68405649140718,273.0,93.0,325.3490295410156,167.15890502929688,694.0,210.0
-1.4874140846450605,-0.10393225838532333,1.0,33.556311153424595,270.0,91.0,324.7317199707031,167.9373016357422,719.0,173.0
-1.4639062285448767,-0.11122665661105037,1.0,32.521295485031516,268.0,90.0,323.8210144042969,167.6162872314453,716.0,175.0
-1.7633707036410167,-0.03614894968840855,1.0,32.44858424880087,268.0,89.0,323.74810791015625,168.4102020263672,713.0,143.0
-1.4791835852961706,-0.033347037905536184,1.0,32.74446491584174,267.0,88.0,324.0955810546875,168.57342529296875,719.0,142.0
-1.587549207948149,-0.11407677160965317,1.0,28.035292230362014,266.0,88.0,325.73699951171875,169.70016479492188,718.0,176.0
-1.5314286806130182,-0.07788041765384121,1.0,21.660429975366533,266.0,89.0,325.2074279785156,170.224853515625,719.0,162.0
-1.4470080719541605,-0.02331997008527885,1.0,37.32151659948569,265.0,90.0,325.5608825683594,171.37030029296875,718.0,140.0
-1.4942376359900615,-0.025880599473390036,1.0,31.487350419650767,262.0,88.0,325.0235290527344,173.0348358154297,718.0,141.0
-1.6848844168391823,-0.006776413393706621,1.0,32.99380132783739,261.0,88.0,324.6588439941406,173.50839233398438,715.0,133.0
-1.7496447713827485,-0.041615886774123215,1.0,26.330583700578803,262.0,93.0,324.1361999511719,172.72967529296875,712.0,150.0
-1.3800673874261469,0.0033427998002674595,1.0,31.187430755389,260.0,94.0,325.4923400878906,171.4875946044922,710.0,131.0
-1.6267509391941155,-0.0847465795762835,1.0,36.75667338532995,261.0,96.0,325.3854064941406,172.10733032226562,717.0,170.0
-1.4717858564201487,0.015836753738265198,1.0,29.746414944468874,259.0,96.0,324.63336181640625,173.14697265625,715.0,127.0
-1.5853766011308623,-0.014655641794815056,1.0,33.577802150296606,258.0,96.0,324.77587890625,173.95748901367188,717.0,140.0
-1.6519444431062649,-0.07358607039608844,1.0,36.596637262344146,261.0,97.0,324.9087829589844,173.300048828125,715.0,166.0
-1.6129624226502302,0.01928687893046285,1.0,29.471352885790974,263.0,97.0,324.9776611328125,170.8578643798828,719.0,125.0
-1.6285762698052555,-0.0382845385665431,1.0,29.40977169462052,264.0,96.0,324.324951171875,169.411865234375,719.0,148.0
-1.7264493040784308,-0.05516258829102927,1.0,29.32792593732082,263.0,95.0,325.56903076171875,171.4474334716797,714.0,156.0
-1.587987297947467,-0.15656138153136023,1.0,24.17842546102275,261.0,93.0,326.0633544921875,173.90576171875,714.0,199.0
-1.553567538754847,-0.15458877811193855,1.0,38.241283734500364,262.0,92.0,326.2322082519531,171.02267456054688,715.0,197.0
-1.2625327674571347,-0.17387139598465726,1.0,32.32130940363261,264.0,90.0,328.6613464355469,172.12074279785156,696.0,205.0
-1.5338485619375186,-0.002548645163205831,1.0,31.621712907117008,265.0,88.0,327.9876403808594,171.63597106933594,722.0,130.0
-1.8137140356234387,-0.0373670795710108,1.0,31.02571234133207,269.0,85.0,332.33819580078125,165.05276489257812,713.0,141.0
-1.3948220988135127,0.02624438727829486,1.0,30.92346370774505,270.0,85.0,334.1741638183594,164.4798583984375,721.0,113.0
-1.3788236911970797,-0.04298501789053295,1.0,32.31284330870627,272.0,84.0,334.1990661621094,164.17654418945312,721.0,142.0
-1.7099881722225965,-0.10135431845012663,1.0,32.00976860614201,275.0,83.0,336.5185546875,164.48472595214844,725.0,166.0
-1.2875503695792845,-0.11568052721809889,1.0,35.38242985608476,276.0,81.0,334.4210205078125,165.59690856933594,711.0,172.0
-1.9609474291206874,-0.12477948339846362,1.0,28.05798497528213,280.0,81.0,334.6832275390625,164.0751953125,698.0,175.0
-1.9547892685740427,-0.03612524755470685,1.0,34.6410525359476,280.0,77.0,337.12750244140625,163.92938232421875,703.0,135.0
-1.7338012265837035,-0.13631230249905177,1.0,26.677250292576197,284.0,77.0,343.24176025390625,162.18861389160156,729.0,177.0
-1.7031722108867022,-0.08327118833237959,1.0,26.423475751886805,287.0,78.0,344.40545654296875,162.27171325683594,736.0,155.0
-2.365448176032043,-0.06605358556890832,1.0,36.05801188091574,289.0,78.0,345.1107177734375,160.48919677734375,615.0,147.0
-2.3846157453456702,-0.10171437782950535,1.0,24.364098959634276,291.0,79.0,346.5020751953125,160.81224060058594,609.0,162.0
-2.8488119138814247,-0.05401902691894925,1.0,27.95736710548242,293.0,79.0,348.0837097167969,160.16552734375,443.0,142.0
-2.1648029563443836,-0.2984655233712514,1.0,27.078369217857258,295.0,80.0,347.7689514160156,160.84774780273438,658.0,245.0
-1.7396207661977448,-0.11123651030708367,1.0,34.103636969761034,293.0,78.0,351.59930419921875,163.88108825683594,739.0,167.0
-1.452158758660428,-0.26576004097231526,1.0,27.91791635881973,294.0,79.0,351.98187255859375,164.23641967773438,730.0,233.0
-1.9799915609177896,-0.19126982738614492,1.0,30.979880048453335,296.0,80.0,352.5799560546875,163.1720733642578,708.0,202.0
-1.828476736494075,-0.14522776688031003,1.0,37.094099334937034,298.0,81.0,354.42132568359375,161.50851440429688,734.0,183.0
-2.3254355122341477,-0.08354442866022174,1.0,30.39240607224376,298.0,82.0,355.33001708984375,161.75755310058594,635.0,157.0
-2.6035089448225532,-0.15276824119076038,1.0,36.46459869244679,299.0,82.0,354.5457763671875,161.60874938964844,542.0,186.0
-2.477117982648483,-0.2685094884817131,1.0,30.90113679061098,298.0,82.0,353.9982604980469,161.75782775878906,578.0,234.0
-2.4262276373781586,-0.014741928214133624,1.0,29.934297765438885,299.0,81.0,353.1172790527344,162.07875061035156,605.0,127.0
-2.2811689812270686,0.013886520872000171,1.0,30.20287893080629,297.0,80.0,352.8854675292969,163.49026489257812,647.0,115.0
-2.652228014856136,0.05503156076539738,3.0,29.607409080641517,296.0,79.0,350.5628356933594,162.08493041992188,523.0,97.0
-1.8397594847683045,0.009540508289099863,1.0,32.16318142431005,295.0,78.0,349.8566589355469,160.36082458496094,733.0,115.0
-1.954837205473664,0.011856393173032768,1.0,35.72721852161025,295.0,78.0,345.32879638671875,158.99826049804688,715.0,113.0
-1.8292009831525218,0.04741438741555274,1.0,36.18305886006608,294.0,77.0,344.5528564453125,157.8498992919922,730.0,97.0
-1.776302880736387,0.04891161658039529,1.0,29.230228862933124,291.0,76.0,343.7751159667969,157.95458984375,734.0,95.0
-1.767841884795151,0.021230720210111687,1.0,36.164651916742834,289.0,76.0,343.4715270996094,156.57545471191406,734.0,107.0
-1.616484985824078,0.013810887097041922,1.0,33.04214655973782,287.0,76.0,340.26123046875,155.83294677734375,739.0,109.0
-1.7717022699532752,0.059983442496290715,3.0,35.915056857103714,285.0,75.0,339.9763488769531,156.19775390625,729.0,89.0
-1.8645846735016962,-0.07577678670878761,1.0,30.940800684572768,286.0,76.0,338.34075927734375,155.04193115234375,719.0,147.0
-1.6242805909669578,0.015203454031044355,1.0,33.6049738807166,282.0,76.0,334.6949157714844,156.43312072753906,733.0,110.0
-1.7712050577777574,-0.034737207994557553,1.0,24.969810983777347,281.0,77.0,333.497314453125,157.2916259765625,724.0,132.0
-1.5912583255563568,-0.044876128580598224,1.0,30.33964338674093,279.0,77.0,333.17706298828125,159.31680297851562,731.0,137.0
-1.6913549661816936,-0.05087569788432873,1.0,30.363583714600104,280.0,78.0,330.61444091796875,159.81015014648438,727.0,140.0
-1.6314932301472194,-0.03449858876088645,1.0,31.343112711946734,280.0,78.0,330.3601989746094,159.98130798339844,730.0,133.0
-2.188619073340744,0.000300404570960938,1.0,25.157471719389164,279.0,76.0,328.28326416015625,159.11181640625,650.0,117.0
-2.2773207134519042,0.0004000067957299015,1.0,29.17594028895582,279.0,77.0,327.4339904785156,158.81251525878906,627.0,117.0
-2.3450038872918317,-0.15584792067532802,1.0,34.755297022729344,277.0,81.0,325.1504821777344,156.4608154296875,602.0,184.0
-2.10017602617143,-0.154973871205564,1.0,28.373441569423303,273.0,81.0,323.1759033203125,156.5440216064453,661.0,184.0
-1.6575115150489665,-0.16607366031290527,1.0,34.037215869898645,269.0,80.0,322.22601318359375,158.5799102783203,714.0,189.0
-1.605328205069409,-0.11935728741906229,1.0,27.198651189935802,267.0,80.0,320.2811584472656,158.75779724121094,716.0,170.0
-1.5028620168641744,-0.09189636815481922,1.0,31.67664073710445,265.0,79.0,319.5960693359375,158.2999725341797,715.0,157.0
-2.1091687222243007,-0.14553189987679707,1.0,28.563575568131515,264.0,79.0,317.24884033203125,156.8560791015625,652.0,179.0
-1.954732276926715,-0.14484507063166563,1.0,29.700705995652143,265.0,80.0,317.1849365234375,156.8671417236328,682.0,179.0
-2.406459525238718,-0.1599449276963059,1.0,36.0635925126609,266.0,81.0,315.71923828125,156.69436645507812,572.0,186.0
-2.189113755513226,-0.345975784586047,1.0,31.603366561932532,264.0,82.0,315.618896484375,158.08587646484375,616.0,264.0
-2.248206237466831,-0.2544221652635209,1.0,37.5097613106896,264.0,82.0,316.4954528808594,158.79721069335938,611.0,227.0
-2.3318422788685513,-0.22781745228973835,1.0,34.33142071358997,265.0,82.0,315.94146728515625,158.11376953125,591.0,216.0
-1.9143325226643764,-0.2963925187787337,1.0,36.68369819043704,264.0,83.0,316.2848205566406,158.7722625732422,674.0,244.0
-1.7394615091645578,-0.31455607636140115,1.0,37.98603475914035,264.0,83.0,316.176025390625,159.27810668945312,689.0,253.0
-2.1809991036717546,-0.2165157955717691,1.0,35.91044443873663,264.0,83.0,315.8492431640625,158.8644561767578,630.0,212.0
