yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.04360979548226554,-0.3708952492220274,1.0,19.63331336129419,388.0,157.0,524.4077758789062,317.4352111816406,478.0,430.0
-0.03105805094861308,-0.3735845092907894,1.0,20.543295015403906,388.0,157.0,524.6082763671875,317.3641662597656,471.0,431.0
0.022978286517421682,-0.29789986795571854,1.0,20.83567142232643,389.0,156.0,524.4701538085938,317.55963134765625,444.0,392.0
-0.007004379983017404,-0.3125195570758175,1.0,20.741701942477352,389.0,154.0,523.8569946289062,317.85552978515625,460.0,399.0
0.015329155234496095,-0.3011390707895819,1.0,20.60364197257959,390.0,152.0,524.44140625,317.6415710449219,449.0,392.0
0.20130009099971038,-0.6221067074753488,1.0,20.73862523857085,393.0,151.0,524.8917236328125,316.59918212890625,372.0,543.0
0.30133401418137573,-0.9579837852078154,1.0,21.010283973931905,395.0,147.0,524.7264404296875,316.017822265625,368.0,666.0
0.27691735435920223,-0.948965256492371,1.0,21.01617938118502,395.0,147.0,524.746826171875,316.0374450683594,374.0,663.0
0.01444605101702582,-0.978024471884825,1.0,19.537287709263,396.0,147.0,526.1700439453125,315.67681884765625,457.0,672.0
0.05283818129160812,-0.6302549151465553,1.0,21.45621591757809,398.0,145.0,526.7481079101562,311.47491455078125,439.0,542.0
0.043223104491986034,-0.5758689046293931,1.0,21.846243593483063,400.0,144.0,527.4718627929688,310.18121337890625,444.0,517.0
-0.014946991618069724,-0.504647987597404,1.0,20.034697542894264,402.0,143.0,529.1159057617188,310.50799560546875,472.0,483.0
0.050627757586842355,-0.3735118049930302,1.0,20.846441351888668,404.0,142.0,529.8449096679688,310.38427734375,441.0,420.0
0.06237016746521972,-0.375923829992315,1.0,20.92631915063463,404.0,142.0,529.716796875,310.3802795410156,435.0,421.0
0.06700113828475851,-0.3526818905269755,1.0,18.45572750513722,407.0,141.0,532.235595703125,309.8515625,436.0,409.0
0.02734853386624171,-0.3689301026536579,1.0,21.022710299579476,407.0,139.0,532.3323974609375,306.826416015625,455.0,414.0
0.010636931709885484,-0.3825407200367259,1.0,21.13318889504711,409.0,138.0,534.5942993164062,304.9109802246094,466.0,420.0
0.01645993343334374,-0.3644898141681688,1.0,19.993250264555307,411.0,136.0,537.35302734375,302.79864501953125,466.0,409.0
-0.004854410034996435,-0.34260715212320575,1.0,20.4967136287891,415.0,133.0,541.654296875,301.85552978515625,480.0,396.0
-0.001768338963812614,-0.3455115956080462,1.0,22.048362000084108,415.0,133.0,541.6099243164062,302.286376953125,479.0,397.0
0.0046354981933919214,-0.3531511395110475,1.0,21.706951517409845,419.0,133.0,542.9677124023438,299.654296875,478.0,400.0
-0.03093128448072531,-0.3408614500286588,1.0,21.94775619557937,425.0,132.0,547.5133666992188,297.9368591308594,502.0,392.0
0.0674815725454088,-0.34783040996917813,1.0,21.88785505174114,427.0,129.0,550.7257690429688,296.30133056640625,454.0,393.0
0.2863633204296043,-0.6231013981424933,1.0,21.623579025514385,430.0,128.0,552.8892822265625,292.0640563964844,369.0,520.0
0.5309267296537609,-0.7150749979689248,0.0,21.995636851820777,435.0,126.0,557.7003784179688,290.1414794921875,293.0,557.0
0.5278278754093447,-0.695515145026729,0.0,22.05311502647339,435.0,126.0,557.7866821289062,290.468017578125,290.0,549.0
0.7888642675561864,-0.809150630843756,0.0,21.827939194287886,438.0,123.0,561.4609985351562,288.1478271484375,238.0,590.0
0.8731637023854456,-0.7350383198162679,0.0,22.096566693183433,441.0,122.0,562.1171875,285.12847900390625,199.0,560.0
0.9181362373975047,-0.7049089131397654,0.0,21.896196372824374,444.0,122.0,564.9962158203125,279.1349182128906,182.0,545.0
0.919861965783876,-0.7493389622377754,0.0,21.776035636593964,448.0,122.0,565.2823486328125,274.376953125,196.0,560.0
1.065425024645427,-0.7842135893445811,0.0,21.83680333203176,453.0,122.0,566.5230712890625,272.9433898925781,179.0,573.0
1.1232787372179813,-0.7793309498020297,0.0,21.92355016595667,453.0,122.0,566.6714477539062,273.1789245605469,168.0,571.0
1.1579973030849082,-0.7528681833143483,0.0,21.889568503016513,457.0,124.0,567.8754272460938,272.2226867675781,156.0,562.0
1.184835575286291,-0.7295181195087517,0.0,21.86651652121326,460.0,126.0,570.4706420898438,269.2484436035156,148.0,552.0
1.0235995470935146,-0.7406314907376523,0.0,21.90157017759142,461.0,123.0,573.2619018554688,269.8799133300781,182.0,555.0
1.0717652122525787,-0.6941625255090778,0.0,21.865604570904274,463.0,124.0,574.9200439453125,268.5116882324219,159.0,536.0
1.0664745764310273,-0.6069093787148117,0.0,21.915646031016177,465.0,124.0,576.5853881835938,266.6279296875,137.0,498.0
1.0860839641694986,-0.6276407562205335,0.0,21.71639225432329,465.0,125.0,576.4991455078125,266.4078063964844,139.0,507.0
1.1428489764884286,-0.7231819266432352,0.0,21.900083542188806,465.0,124.0,578.2415161132812,267.6994934082031,158.0,547.0
1.1583365898077846,-0.718100615283364,0.0,22.011682034542297,464.0,126.0,577.1264038085938,268.6918029785156,153.0,547.0
1.234645742418479,-0.7218173229006785,0.0,21.846016021334002,464.0,128.0,573.0933227539062,269.3159484863281,141.0,550.0
1.2559433079719515,-0.6460266877542226,0.0,21.943392870222137,461.0,135.0,570.6622924804688,272.833251953125,111.0,523.0
1.1241677003898498,-0.6986531477391693,0.0,21.883058814936167,460.0,141.0,569.543212890625,283.36981201171875,147.0,554.0
1.1091373518296606,-0.6555405644324216,0.0,21.288397801271934,460.0,141.0,569.9283447265625,284.7804260253906,136.0,536.0
1.151971634802495,-0.49138810852989945,3.0,22.888800362352452,455.0,148.0,567.4495239257812,290.57208251953125,82.0,470.0
0.8951438361263057,-0.56622186989669,0.0,21.472692646366188,451.0,152.0,564.593505859375,294.4856872558594,157.0,508.0
0.8953720690317253,-0.5625853234281868,0.0,21.44612269524579,446.0,157.0,566.0782470703125,296.5152282714844,155.0,510.0
0.7786071026177462,-0.407953668422698,3.0,20.16802585013079,444.0,160.0,572.9227294921875,295.9175109863281,165.0,438.0
0.5775197981891332,-0.5137341606045364,0.0,20.427634238402533,441.0,162.0,576.505615234375,302.78192138671875,255.0,493.0
0.5499054808461016,-0.6096590925403185,0.0,21.072562939293913,441.0,162.0,576.6507568359375,302.2111511230469,280.0,537.0
0.4594269796556405,-0.5102781764579405,0.0,20.78394489730185,438.0,161.0,582.673095703125,306.12652587890625,304.0,493.0
0.027536819355310316,-0.3369431411168252,1.0,20.517368058035387,437.0,176.0,579.048828125,318.40179443359375,494.0,423.0
0.35838212052418106,-0.3576103364402761,0.0,20.20338721797268,433.0,186.0,576.7864990234375,313.4645690917969,329.0,435.0
0.24896854398325666,-0.38820552999143343,0.0,20.05174639295515,424.0,184.0,563.420654296875,327.8930969238281,372.0,456.0
0.011705658255334282,-0.18737522060801304,1.0,19.935378692459423,425.0,195.0,556.11572265625,328.5456237792969,484.0,360.0
0.03447462031107574,-0.2119354248129418,1.0,20.582005545059744,425.0,195.0,556.2171630859375,328.33843994140625,472.0,373.0
0.039760995074883024,-0.19121683048045235,1.0,20.954337443296495,420.0,199.0,548.9216918945312,326.23974609375,463.0,363.0
0.40283933386530985,-0.6509420841781817,0.0,20.107500695130252,414.0,198.0,542.3170776367188,324.15802001953125,312.0,583.0
0.4854117087276526,-0.3884524050244838,0.0,20.383556318007084,411.0,198.0,540.1324462890625,324.1397399902344,245.0,462.0
0.4038132518759518,-0.5067119374422154,0.0,19.802480560132572,411.0,199.0,536.7449340820312,325.11907958984375,290.0,520.0
0.45490493212468597,-0.4138483091794794,0.0,20.514658554002366,409.0,199.0,533.5853271484375,326.2763977050781,257.0,476.0
0.5315371261756071,-0.44159258878370683,0.0,20.989676069800378,409.0,199.0,533.3982543945312,326.2861022949219,227.0,489.0
0.789187308996413,-0.5565612530424275,0.0,22.568707424426677,409.0,199.0,530.1751098632812,324.0037536621094,148.0,542.0
0.7351853263084404,-0.4527325916235083,0.0,21.36234408503573,408.0,198.0,532.6107177734375,321.89678955078125,149.0,492.0
0.648803565822848,-0.2575425911127668,3.0,22.456332719407204,404.0,191.0,535.1785888671875,322.7232360839844,158.0,392.0
0.38947718941194626,-0.27501106365092354,0.0,22.104019435792846,404.0,190.0,536.2887573242188,320.0643310546875,276.0,399.0
0.17796813668952616,-0.4719369125601787,1.0,22.146502700790435,408.0,194.0,537.9423828125,315.14849853515625,388.0,496.0
0.675752359209469,-0.5651896286581753,0.0,22.298859618809644,406.0,192.0,537.5499267578125,318.4212646484375,190.0,540.0
0.3796844797676159,-0.41547896271493495,0.0,22.26961591148018,408.0,190.0,540.5279541015625,317.8435974121094,294.0,468.0
0.09780299313650596,-0.3793816783516739,1.0,22.227012819086077,411.0,188.0,544.2100830078125,317.753173828125,429.0,449.0
0.4575332058044852,-0.48063612826092256,0.0,22.363657691282324,411.0,189.0,550.1688842773438,320.72882080078125,272.0,500.0
0.5958079917108163,-0.34922803690925175,3.0,22.31748768210793,412.0,189.0,556.0696411132812,321.5089416503906,203.0,437.0
0.41216252820945926,-0.42160343427379016,0.0,22.332103399621968,417.0,191.0,557.73291015625,324.2996520996094,293.0,475.0
0.5213633181792864,-0.3894500251688275,0.0,22.284997768473847,418.0,190.0,557.695068359375,324.32305908203125,242.0,459.0
0.17203860852246475,-0.3424124750475209,1.0,22.376662523140617,421.0,193.0,557.5588989257812,325.44464111328125,403.0,438.0
0.48334829151505926,-0.4386798894994872,0.0,22.216299246798098,422.0,194.0,558.3601684570312,324.7569274902344,266.0,485.0
0.4131084830286554,-0.34359252172653504,0.0,22.291274932371028,424.0,194.0,559.1368408203125,324.5106506347656,290.0,438.0
0.3979849238303134,-0.28601684317178494,0.0,22.044885473715194,423.0,194.0,559.6807250976562,325.3061828613281,293.0,409.0
0.3166591746742367,-0.3139568651161333,0.0,22.128742593950648,421.0,195.0,559.9383544921875,325.2979736328125,332.0,424.0
0.23149367985848374,-0.4160044043980075,1.0,22.23337521004617,421.0,195.0,559.6591796875,324.8605651855469,378.0,474.0
0.21404038733854042,-0.34613371003868865,0.0,22.17636173295124,421.0,196.0,557.9006958007812,325.8572998046875,383.0,440.0
0.25983823597241507,-0.33350899489116803,0.0,22.03735675968202,419.0,197.0,556.8161010742188,328.3762512207031,358.0,436.0
0.4328763288519865,-0.4802385183101737,0.0,21.992522874446163,416.0,198.0,553.3511352539062,329.5643615722656,286.0,509.0
0.4940515359360877,-0.637036388546333,0.0,21.893110485904135,413.0,197.0,551.7312622070312,334.0033264160156,279.0,581.0
0.11847684636268209,-0.5686456128047711,1.0,22.140073055889868,413.0,202.0,549.339111328125,333.9559020996094,428.0,553.0
0.14852875505146323,-0.5907296098281443,1.0,21.939031279422533,413.0,202.0,549.3955688476562,333.94464111328125,416.0,563.0
0.27284431578803503,-0.5659361127117245,0.0,22.013646001721497,413.0,204.0,547.374755859375,328.6634216308594,359.0,551.0
0.34395790742809396,-0.5391894532518408,0.0,22.009718417766024,414.0,205.0,546.7301635742188,330.7546081542969,326.0,540.0
0.24438018374115913,-0.5088411347337338,1.0,21.86218543460584,414.0,205.0,543.8734130859375,328.4408264160156,366.0,525.0
0.3898617498733537,-0.543568755348367,0.0,21.6783423524,410.0,204.0,544.52978515625,332.9375915527344,304.0,543.0
0.3331902145086856,-0.592100871473426,0.0,21.92343557256058,408.0,205.0,544.1592407226562,336.8681335449219,332.0,567.0
0.4476209202272103,-0.5213268328723523,0.0,21.970979874490578,408.0,205.0,543.9163818359375,336.62994384765625,275.0,535.0
0.4895992632256932,-0.5978069604250298,0.0,12.169607780556733,403.0,207.0,544.7659301757812,335.5871276855469,266.0,570.0
0.2671038720583692,-0.5914715665078403,0.0,20.76933056693093,403.0,211.0,543.1817016601562,334.7811279296875,356.0,569.0
0.4630701840268689,-0.4071861453965372,0.0,21.070869148032976,404.0,214.0,539.20556640625,334.705322265625,253.0,485.0
0.2799152747983044,-0.25894714227167454,0.0,20.87164915877526,403.0,214.0,538.0867309570312,333.2902526855469,328.0,409.0
0.29996062200722184,-0.33745153856892135,0.0,22.013992620545952,402.0,215.0,536.3103637695312,332.9631042480469,321.0,449.0
0.2797538872362456,-0.3291613844116137,0.0,21.459509240120337,402.0,215.0,536.4010620117188,332.69854736328125,330.0,445.0
0.47299951383512034,-0.33917007642034946,0.0,21.73653743502573,401.0,214.0,534.5592041015625,332.1639404296875,238.0,450.0
0.46112394590223904,-0.5109852457273565,0.0,21.94775619557937,399.0,211.0,533.1643676757812,335.0302429199219,260.0,533.0
0.44159178983537983,-0.48801148658378796,0.0,21.698416968442835,399.0,209.0,531.10205078125,334.8968811035156,264.0,520.0
0.4560359766396426,-0.5584614184801991,0.0,21.680807621331873,398.0,210.0,529.8148803710938,335.1092224121094,264.0,554.0
0.3537002833278218,-0.4654888669288789,0.0,21.932836211134003,397.0,210.0,529.0032348632812,333.70660400390625,298.0,510.0
0.34509827300686585,-0.47524615653071123,0.0,21.91679120465685,397.0,210.0,529.2938842773438,334.15936279296875,303.0,515.0
0.4641660748154365,-0.5128587795542273,0.0,21.850796032341417,396.0,210.0,528.6349487304688,331.3709411621094,254.0,531.0
0.06597022862678885,-0.27871685230776877,1.0,21.886712899909725,396.0,209.0,528.2684326171875,329.4385681152344,428.0,415.0
-0.02514263753532908,-0.23552064574279252,1.0,21.909464160720443,396.0,210.0,528.0830078125,328.7254638671875,475.0,393.0
-0.0699180986267223,-0.4022686184437058,1.0,21.730681353069482,397.0,208.0,528.580078125,329.70062255859375,496.0,476.0
-0.10303184362076755,-0.4773444611535846,1.0,21.997713326690093,397.0,207.0,527.817138671875,330.02203369140625,511.0,512.0
-0.10960345992664708,-0.48380528995811684,1.0,21.96338653596414,397.0,207.0,527.9447631835938,330.1993713378906,514.0,515.0
-0.0838656058876853,-0.37080789753827276,1.0,22.211240381916678,398.0,207.0,527.515869140625,331.2387390136719,504.0,462.0
-0.16171859298229868,-0.3996821563930209,2.0,22.36616203360547,397.0,207.0,527.5468139648438,331.8084411621094,541.0,476.0
-0.19402966122379403,-0.4341956588560118,1.0,22.04789839988225,397.0,208.0,523.884521484375,328.36944580078125,553.0,492.0
-0.10856402815318915,-0.43147257664140576,1.0,22.240330876504586,397.0,208.0,524.0918579101562,329.21649169921875,512.0,490.0
-0.17268708824789902,-0.43061077771265616,1.0,22.123956915740944,396.0,207.0,524.0956420898438,329.25653076171875,543.0,490.0
-0.17921156660248413,-0.4442605435637483,1.0,22.05613020271869,396.0,207.0,524.0675659179688,329.06231689453125,546.0,497.0
-0.22061653101827308,-0.3453286364411577,2.0,20.853178213637605,394.0,206.0,526.7288208007812,329.424560546875,570.0,447.0
-0.1997378807042699,-0.4064516455678933,2.0,22.303009677762414,394.0,208.0,526.2743530273438,330.4899597167969,557.0,479.0
-0.37002492817778954,-0.3794903353241491,2.0,22.1886800438028,393.0,208.0,524.872314453125,330.02392578125,637.0,466.0
0.25075312822971874,-0.42659925816266975,0.0,22.080513805901397,393.0,212.0,522.206298828125,331.6112976074219,337.0,491.0
0.4007218544825878,-0.8174956461195192,0.0,20.652134736303072,394.0,213.0,520.5887451171875,330.1096496582031,315.0,659.0
0.3478953910997761,-0.7452542057578119,0.0,22.414809589465698,394.0,214.0,520.5775756835938,330.3985290527344,324.0,633.0
-0.0611826639351534,-0.3334370895417359,1.0,22.50271740588333,392.0,213.0,520.966552734375,331.1966247558594,487.0,446.0
-0.15603940195770472,-0.11437797512894114,2.0,22.289261117251936,392.0,215.0,520.3812866210938,330.6167297363281,538.0,333.0
-0.24325579712892767,-0.1618778500154854,2.0,20.79950806827536,391.0,216.0,519.4103393554688,332.0880126953125,581.0,360.0
-0.3958506665327239,-0.2197496720834523,2.0,22.141241804533504,391.0,218.0,519.2950439453125,334.06243896484375,655.0,392.0
-0.24657489479549344,-0.20659631945955093,2.0,22.33721747651407,391.0,218.0,519.3579711914062,334.2487487792969,582.0,385.0
-0.3009870042913384,-0.175239994468849,2.0,22.189619142846563,392.0,218.0,519.1576538085938,333.7441101074219,610.0,368.0
-0.23174987595534935,-0.23086863595064214,2.0,20.69636186895228,391.0,218.0,519.9893188476562,334.2051696777344,574.0,398.0
-0.27291835166633927,-0.2291325212360195,2.0,22.444676330984144,390.0,219.0,518.8444213867188,333.3616027832031,594.0,397.0
-0.20366045067384758,-0.19409331077384695,2.0,22.4544091824061,391.0,218.0,519.3772583007812,333.8748779296875,561.0,378.0
-0.22234465624962552,-0.23685195997172315,2.0,22.245049058605144,391.0,219.0,519.0397338867188,333.8363952636719,569.0,401.0
-0.22087059658626665,-0.22015660309801643,2.0,20.81623091735652,391.0,218.0,519.9287719726562,334.8687438964844,569.0,392.0
-0.21403079995861615,-0.19904146407921416,2.0,23.218232242993242,391.0,218.0,519.6256713867188,334.0368347167969,566.0,381.0
-0.21955179921445941,-0.19089778378186087,2.0,22.16159780196555,391.0,219.0,520.4097900390625,334.4596862792969,569.0,377.0
-0.22752583615037467,-0.21440657198842633,2.0,22.953057449626233,391.0,220.0,521.0169067382812,336.1852722167969,573.0,391.0
-0.32175406815566726,-0.35891794853550507,2.0,22.303721271549662,390.0,219.0,522.695068359375,337.26776123046875,614.0,465.0
-0.29282574713079057,-0.21498554320940957,2.0,20.76573159984553,391.0,219.0,523.4449462890625,336.92138671875,607.0,390.0
-0.30052654373886367,-0.20523917256804655,2.0,22.2941185850586,392.0,219.0,524.0064697265625,335.9471740722656,612.0,385.0
-0.34394299372598947,-0.24473145468894061,2.0,22.410977056327944,392.0,219.0,523.9755249023438,335.98309326171875,631.0,406.0
-0.19766354453120719,-0.23980886773003812,2.0,22.456212488689722,392.0,219.0,524.87109375,337.2950744628906,559.0,404.0
-0.196515455785274,-0.21885591522162173,2.0,20.49380930509816,392.0,219.0,524.2859497070312,337.0922546386719,559.0,394.0
-0.15810042232531704,-0.21717253109658263,2.0,22.265596466641185,393.0,219.0,525.6901245117188,336.96636962890625,541.0,392.0
-0.19768964350988993,-0.15714674433895967,2.0,22.11940660580843,393.0,219.0,526.789306640625,337.7714538574219,562.0,361.0
-0.29459248819794914,-0.15676910809638642,2.0,22.345785828449653,393.0,219.0,527.2452392578125,337.85260009765625,613.0,361.0
-0.2562895738198845,-0.14231426864776334,2.0,21.557562331995292,394.0,219.0,527.0842895507812,337.3831787109375,593.0,353.0
-0.18571687019722072,-0.12565433181655464,2.0,20.1220669439607,394.0,219.0,527.1446533203125,337.04742431640625,557.0,345.0
